0.002580 89.497000 0.150792
0.002590 89.489000 0.150720
0.002600 89.478000 0.150764
0.002610 89.465000 0.150758
0.002620 89.466000 0.150780
0.002630 89.461000 0.150784
0.002640 89.457000 0.150799
0.002650 89.442000 0.150764
0.002660 89.425000 0.150733
0.002670 89.429000 0.150657
0.002680 89.415000 0.150605
0.002690 89.405000 0.150564
0.002700 89.394000 0.150519
0.002710 89.386000 0.150450
0.002720 89.379000 0.150452
0.002730 89.362000 0.150456
0.002740 89.356000 0.150494
0.002750 89.349000 0.150443
0.002760 89.345000 0.150366
0.002770 89.329000 0.150365
0.002780 89.314000 0.150315
0.002790 89.293000 0.150270
0.002800 89.281000 0.150212
0.002810 89.267000 0.150152
0.002820 89.266000 0.150151
0.002830 89.259000 0.150128
0.002840 89.251000 0.150154
0.002850 89.253000 0.150205
0.002860 89.247000 0.150291
0.002870 89.233000 0.150230
0.002880 89.222000 0.150154
0.002890 89.214000 0.150093
0.002900 89.209000 0.150084
0.002910 89.205000 0.150057
0.002920 89.212000 0.149988
0.002930 89.205000 0.149956
0.002940 89.199000 0.149921
0.002950 89.189000 0.149962
0.002960 89.177000 0.150009
0.002970 89.166000 0.149950
0.002980 89.156000 0.149916
0.002990 89.148000 0.149917
0.003000 89.136000 0.149914
0.003010 89.123000 0.149907
0.003020 89.114000 0.149999
0.003030 89.093000 0.149931
0.003040 89.077000 0.149951
0.003050 89.067000 0.149887
0.003060 89.058000 0.150001
0.003070 89.044000 0.150092
0.003080 89.033000 0.150075
0.003090 89.015000 0.150070
0.003100 89.012000 0.150064
0.003110 89.003000 0.150097
0.003120 88.990000 0.150061
0.003130 88.989000 0.149973
0.003140 88.975000 0.149902
0.003150 88.962000 0.149845
0.003160 88.956000 0.149889
0.003170 88.943000 0.149924
0.003180 88.924000 0.149929
0.003190 88.913000 0.149977
0.003200 88.909000 0.149975
0.003210 88.908000 0.149991
0.003220 88.896000 0.149949
0.003230 88.893000 0.149977
0.003240 88.894000 0.149951
0.003250 88.885000 0.149869
0.003260 88.863000 0.149848
0.003270 88.847000 0.149856
0.003280 88.834000 0.149817
0.003290 88.835000 0.149753
0.003300 88.823000 0.149775
0.003310 88.816000 0.149791
0.003320 88.816000 0.149809
0.003330 88.815000 0.149834
0.003340 88.802000 0.149823
0.003350 88.797000 0.149851
0.003360 88.778000 0.149866
0.003370 88.763000 0.149930
0.003380 88.768000 0.149923
0.003390 88.757000 0.149948
0.003400 88.748000 0.149969
0.003410 88.748000 0.150012
0.003420 88.746000 0.149991
0.003430 88.730000 0.149960
0.003440 88.721000 0.149926
0.003450 88.720000 0.149924
0.003460 88.711000 0.149962
0.003470 88.703000 0.149964
0.003480 88.691000 0.149994
0.003490 88.691000 0.150037
0.003500 88.688000 0.150035
0.003510 88.674000 0.149934
0.003520 88.673000 0.149946
0.003530 88.672000 0.149975
0.003540 88.668000 0.150008
0.003550 88.651000 0.150026
0.003560 88.645000 0.150050
0.003570 88.628000 0.150032
0.003580 88.616000 0.150057
0.003590 88.611000 0.150134
0.003600 88.606000 0.150104
0.003610 88.591000 0.150077
0.003620 88.578000 0.150048
0.003630 88.578000 0.150041
0.003640 88.570000 0.149975
0.003650 88.557000 0.149974
0.003660 88.544000 0.150018
0.003670 88.539000 0.150067
0.003680 88.533000 0.150060
0.003690 88.520000 0.150017
0.003700 88.514000 0.149976
0.003710 88.502000 0.149981
0.003720 88.488000 0.149985
0.003730 88.483000 0.150016
0.003740 88.472000 0.150008
0.003750 88.458000 0.150025
0.003760 88.433000 0.150055
0.003770 88.437000 0.150045
0.003780 88.435000 0.149994
0.003790 88.433000 0.149981
0.003800 88.438000 0.149917
0.003810 88.418000 0.149910
0.003820 88.403000 0.149906
0.003830 88.396000 0.149927
0.003840 88.388000 0.149877
0.003850 88.384000 0.149831
0.003860 88.388000 0.149876
0.003870 88.377000 0.149865
0.003880 88.376000 0.149840
0.003890 88.359000 0.149821
0.003900 88.358000 0.149804
0.003910 88.343000 0.149812
0.003920 88.342000 0.149833
0.003930 88.333000 0.149868
0.003940 88.329000 0.149835
0.003950 88.320000 0.149800
0.003960 88.321000 0.149806
0.003970 88.306000 0.149772
0.003980 88.298000 0.149776
0.003990 88.289000 0.149812
0.004000 88.281000 0.149824
0.004010 88.286000 0.149907
0.004020 88.282000 0.149919
0.004030 88.276000 0.149868
0.004040 88.280000 0.149824
0.004050 88.283000 0.149785
0.004060 88.276000 0.149736
0.004070 88.274000 0.149760
0.004080 88.270000 0.149734
0.004090 88.266000 0.149749
0.004100 88.243000 0.149790
0.004110 88.237000 0.149751
0.004120 88.229000 0.149747
0.004130 88.228000 0.149726
0.004140 88.216000 0.149717
0.004150 88.217000 0.149739
0.004160 88.207000 0.149718
0.004170 88.204000 0.149712
0.004180 88.198000 0.149757
0.004190 88.189000 0.149777
0.004200 88.184000 0.149797
0.004210 88.184000 0.149782
0.004220 88.179000 0.149785
0.004230 88.180000 0.149787
0.004240 88.183000 0.149700
0.004250 88.182000 0.149701
0.004260 88.169000 0.149578
0.004270 88.174000 0.149520
0.004280 88.171000 0.149449
0.004290 88.155000 0.149420
0.004300 88.143000 0.149402
0.004310 88.139000 0.149424
0.004320 88.140000 0.149384
0.004330 88.127000 0.149414
0.004340 88.121000 0.149461
0.004350 88.110000 0.149501
0.004360 88.092000 0.149526
0.004370 88.083000 0.149484
0.004380 88.078000 0.149494
0.004390 88.073000 0.149562
0.004400 88.060000 0.149540
0.004410 88.054000 0.149588
0.004420 88.050000 0.149639
0.004430 88.040000 0.149627
0.004440 88.021000 0.149588
0.004450 88.012000 0.149577
0.004460 87.999000 0.149574
0.004470 87.997000 0.149615
0.004480 87.997000 0.149676
0.004490 87.981000 0.149661
0.004500 87.972000 0.149651
0.004510 87.959000 0.149638
0.004520 87.952000 0.149658
0.004530 87.947000 0.149630
0.004540 87.940000 0.149607
0.004550 87.927000 0.149644
0.004560 87.921000 0.149655
0.004570 87.921000 0.149638
0.004580 87.894000 0.149604
0.004590 87.884000 0.149590
0.004600 87.872000 0.149584
0.004610 87.863000 0.149561
0.004620 87.846000 0.149505
0.004630 87.850000 0.149486
0.004640 87.835000 0.149487
0.004650 87.825000 0.149511
0.004660 87.821000 0.149496
0.004670 87.800000 0.149539
0.004680 87.780000 0.149548
0.004690 87.772000 0.149547
0.004700 87.767000 0.149546
0.004710 87.760000 0.149546
0.004720 87.745000 0.149503
0.004730 87.749000 0.149443
0.004740 87.737000 0.149451
0.004750 87.738000 0.149461
0.004760 87.730000 0.149454
0.004770 87.707000 0.149449
0.004780 87.701000 0.149463
0.004790 87.706000 0.149404
0.004800 87.689000 0.149365
0.004810 87.677000 0.149350
0.004820 87.677000 0.149338
0.004830 87.683000 0.149338
0.004840 87.670000 0.149332
0.004850 87.661000 0.149342
0.004860 87.654000 0.149331
0.004870 87.645000 0.149377
0.004880 87.639000 0.149325
0.004890 87.626000 0.149264
0.004900 87.618000 0.149252
0.004910 87.614000 0.149217
0.004920 87.605000 0.149232
0.004930 87.596000 0.149262
0.004940 87.583000 0.149283
0.004950 87.578000 0.149282
0.004960 87.574000 0.149291
0.004970 87.570000 0.149291
0.004980 87.553000 0.149335
0.004990 87.544000 0.149305
0.005000 87.541000 0.149308
0.005010 87.533000 0.149314
0.005020 87.526000 0.149262
0.005030 87.525000 0.149230
0.005040 87.514000 0.149237
0.005050 87.509000 0.149251
0.005060 87.495000 0.149277
0.005070 87.485000 0.149251
0.005080 87.474000 0.149206
0.005090 87.463000 0.149216
0.005100 87.445000 0.149170
0.005110 87.440000 0.149143
0.005120 87.432000 0.149149
0.005130 87.413000 0.149124
0.005140 87.394000 0.149070
0.005150 87.393000 0.149114
0.005160 87.397000 0.149104
0.005170 87.389000 0.149111
0.005180 87.384000 0.149121
0.005190 87.371000 0.149130
0.005200 87.366000 0.149085
0.005210 87.356000 0.149098
0.005220 87.350000 0.149090
0.005230 87.347000 0.149081
0.005240 87.347000 0.149082
0.005250 87.332000 0.149106
0.005260 87.326000 0.149088
0.005270 87.314000 0.149073
0.005280 87.313000 0.149136
0.005290 87.302000 0.149121
0.005300 87.300000 0.149095
0.005310 87.290000 0.149054
0.005320 87.289000 0.149042
0.005330 87.273000 0.149014
0.005340 87.258000 0.149027
0.005350 87.253000 0.149057
0.005360 87.238000 0.149068
0.005370 87.222000 0.149033
0.005380 87.221000 0.148980
0.005390 87.213000 0.148991
0.005400 87.217000 0.148966
0.005410 87.195000 0.148944
0.005420 87.186000 0.148928
0.005430 87.186000 0.148925
0.005440 87.171000 0.148911
0.005450 87.171000 0.148896
0.005460 87.174000 0.148899
0.005470 87.160000 0.148872
0.005480 87.163000 0.148839
0.005490 87.157000 0.148816
0.005500 87.146000 0.148803
0.005510 87.151000 0.148791
0.005520 87.146000 0.148812
0.005530 87.146000 0.148847
0.005540 87.132000 0.148884
0.005550 87.127000 0.148862
0.005560 87.120000 0.148869
0.005570 87.109000 0.148837
0.005580 87.106000 0.148787
0.005590 87.101000 0.148744
0.005600 87.076000 0.148756
0.005610 87.069000 0.148749
0.005620 87.060000 0.148733
0.005630 87.051000 0.148706
0.005640 87.048000 0.148689
0.005650 87.046000 0.148670
0.005660 87.042000 0.148637
0.005670 87.038000 0.148610
0.005680 87.032000 0.148562
0.005690 87.020000 0.148522
0.005700 87.001000 0.148543
0.005710 86.989000 0.148563
0.005720 86.975000 0.148511
0.005730 86.962000 0.148486
0.005740 86.951000 0.148441
0.005750 86.953000 0.148391
0.005760 86.944000 0.148373
0.005770 86.938000 0.148330
0.005780 86.939000 0.148360
0.005790 86.943000 0.148396
0.005800 86.940000 0.148404
0.005810 86.935000 0.148405
0.005820 86.928000 0.148363
0.005830 86.932000 0.148304
0.005840 86.921000 0.148279
0.005850 86.907000 0.148263
0.005860 86.899000 0.148259
0.005870 86.902000 0.148271
0.005880 86.893000 0.148284
0.005890 86.891000 0.148265
0.005900 86.887000 0.148237
0.005910 86.883000 0.148218
0.005920 86.870000 0.148235
0.005930 86.858000 0.148190
0.005940 86.854000 0.148196
0.005950 86.852000 0.148238
0.005960 86.836000 0.148205
0.005970 86.834000 0.148189
0.005980 86.830000 0.148195
0.005990 86.820000 0.148182
0.006000 86.808000 0.148160
0.006010 86.803000 0.148129
0.006020 86.795000 0.148154
0.006030 86.787000 0.148163
0.006040 86.773000 0.148213
0.006050 86.774000 0.148190
0.006060 86.756000 0.148228
0.006070 86.747000 0.148159
0.006080 86.733000 0.148139
0.006090 86.733000 0.148129
0.006100 86.723000 0.148103
0.006110 86.706000 0.148090
0.006120 86.697000 0.148098
0.006130 86.690000 0.148105
0.006140 86.682000 0.148154
0.006150 86.679000 0.148163
0.006160 86.677000 0.148147
0.006170 86.664000 0.148145
0.006180 86.669000 0.148168
0.006190 86.658000 0.148161
0.006200 86.650000 0.148153
0.006210 86.656000 0.148160
0.006220 86.650000 0.148163
0.006230 86.641000 0.148137
0.006240 86.631000 0.148146
0.006250 86.632000 0.148134
0.006260 86.608000 0.148092
0.006270 86.612000 0.148073
0.006280 86.606000 0.148089
0.006290 86.604000 0.148084
0.006300 86.592000 0.148073
0.006310 86.592000 0.148087
0.006320 86.592000 0.148086
0.006330 86.585000 0.148090
0.006340 86.579000 0.148103
0.006350 86.577000 0.148071
0.006360 86.580000 0.148104
0.006370 86.564000 0.148087
0.006380 86.562000 0.148085
0.006390 86.540000 0.148083
0.006400 86.545000 0.148059
0.006410 86.538000 0.148005
0.006420 86.535000 0.148004
0.006430 86.527000 0.147998
0.006440 86.528000 0.148029
0.006450 86.521000 0.148033
0.006460 86.516000 0.148041
0.006470 86.506000 0.148035
0.006480 86.506000 0.148004
0.006490 86.505000 0.148011
0.006500 86.499000 0.147967
0.006510 86.497000 0.147948
0.006520 86.477000 0.147937
0.006530 86.474000 0.147952
0.006540 86.468000 0.147965
0.006550 86.469000 0.147983
0.006560 86.456000 0.148018
0.006570 86.441000 0.147984
0.006580 86.431000 0.147966
0.006590 86.431000 0.147939
0.006600 86.430000 0.147911
0.006610 86.433000 0.147898
0.006620 86.421000 0.147878
0.006630 86.415000 0.147853
0.006640 86.402000 0.147825
0.006650 86.390000 0.147840
0.006660 86.399000 0.147778
0.006670 86.390000 0.147777
0.006680 86.378000 0.147713
0.006690 86.367000 0.147670
0.006700 86.357000 0.147639
0.006710 86.350000 0.147691
0.006720 86.353000 0.147721
0.006730 86.353000 0.147744
0.006740 86.345000 0.147720
0.006750 86.353000 0.147693
0.006760 86.347000 0.147676
0.006770 86.335000 0.147643
0.006780 86.325000 0.147628
0.006790 86.315000 0.147586
0.006800 86.306000 0.147588
0.006810 86.285000 0.147595
0.006820 86.287000 0.147612
0.006830 86.286000 0.147590
0.006840 86.277000 0.147607
0.006850 86.272000 0.147606
0.006860 86.259000 0.147631
0.006870 86.243000 0.147689
0.006880 86.236000 0.147685
0.006890 86.226000 0.147670
0.006900 86.237000 0.147638
0.006910 86.228000 0.147629
0.006920 86.228000 0.147639
0.006930 86.220000 0.147647
0.006940 86.222000 0.147638
0.006950 86.216000 0.147625
0.006960 86.208000 0.147619
0.006970 86.180000 0.147625
0.006980 86.182000 0.147622
0.006990 86.175000 0.147603
0.007000 86.174000 0.147582
0.007010 86.176000 0.147566
0.007020 86.170000 0.147565
0.007030 86.168000 0.147540
0.007040 86.154000 0.147549
0.007050 86.153000 0.147579
0.007060 86.140000 0.147633
0.007070 86.117000 0.147657
0.007080 86.112000 0.147641
0.007090 86.104000 0.147613
0.007100 86.101000 0.147585
0.007110 86.101000 0.147600
0.007120 86.093000 0.147621
0.007130 86.102000 0.147592
0.007140 86.102000 0.147571
0.007150 86.088000 0.147550
0.007160 86.077000 0.147544
0.007170 86.072000 0.147540
0.007180 86.067000 0.147574
0.007190 86.075000 0.147539
0.007200 86.073000 0.147522
0.007210 86.074000 0.147509
0.007220 86.060000 0.147478
0.007230 86.037000 0.147473
0.007240 86.030000 0.147447
0.007250 86.029000 0.147426
0.007260 86.011000 0.147448
0.007270 85.999000 0.147441
0.007280 85.987000 0.147427
0.007290 85.982000 0.147458
0.007300 85.978000 0.147464
0.007310 85.972000 0.147458
0.007320 85.959000 0.147472
0.007330 85.971000 0.147495
0.007340 85.972000 0.147503
0.007350 85.967000 0.147518
0.007360 85.963000 0.147521
0.007370 85.971000 0.147543
0.007380 85.957000 0.147555
0.007390 85.956000 0.147537
0.007400 85.940000 0.147519
0.007410 85.931000 0.147522
0.007420 85.922000 0.147523
0.007430 85.910000 0.147525
0.007440 85.922000 0.147535
0.007450 85.901000 0.147549
0.007460 85.889000 0.147565
0.007470 85.885000 0.147548
0.007480 85.872000 0.147513
0.007490 85.875000 0.147504
0.007500 85.868000 0.147537
0.007510 85.867000 0.147551
0.007520 85.860000 0.147557
0.007530 85.863000 0.147556
0.007540 85.838000 0.147560
0.007550 85.832000 0.147579
0.007560 85.822000 0.147581
0.007570 85.812000 0.147576
0.007580 85.800000 0.147576
0.007590 85.787000 0.147594
0.007600 85.780000 0.147566
0.007610 85.781000 0.147544
0.007620 85.785000 0.147538
0.007630 85.766000 0.147536
0.007640 85.760000 0.147522
0.007650 85.749000 0.147468
0.007660 85.746000 0.147422
0.007670 85.738000 0.147432
0.007680 85.728000 0.147434
0.007690 85.721000 0.147431
0.007700 85.716000 0.147418
0.007710 85.705000 0.147381
0.007720 85.701000 0.147371
0.007730 85.683000 0.147376
0.007740 85.685000 0.147387
0.007750 85.675000 0.147351
0.007760 85.673000 0.147362
0.007770 85.671000 0.147375
0.007780 85.659000 0.147372
0.007790 85.658000 0.147358
0.007800 85.646000 0.147363
0.007810 85.632000 0.147383
0.007820 85.633000 0.147381
0.007830 85.624000 0.147379
0.007840 85.621000 0.147393
0.007850 85.616000 0.147376
0.007860 85.614000 0.147360
0.007870 85.608000 0.147367
0.007880 85.602000 0.147356
0.007890 85.607000 0.147341
0.007900 85.618000 0.147347
0.007910 85.595000 0.147321
0.007920 85.596000 0.147296
0.007930 85.587000 0.147294
0.007940 85.579000 0.147308
0.007950 85.567000 0.147290
0.007960 85.564000 0.147298
0.007970 85.550000 0.147337
0.007980 85.547000 0.147327
0.007990 85.551000 0.147308
0.008000 85.558000 0.147282
0.008010 85.556000 0.147316
0.008020 85.561000 0.147353
0.008030 85.563000 0.147363
0.008040 85.557000 0.147348
0.008050 85.558000 0.147338
0.008060 85.558000 0.147358
0.008070 85.551000 0.147350
0.008080 85.549000 0.147310
0.008090 85.548000 0.147280
0.008100 85.533000 0.147262
0.008110 85.536000 0.147240
0.008120 85.537000 0.147220
0.008130 85.538000 0.147214
0.008140 85.533000 0.147215
0.008150 85.532000 0.147217
0.008160 85.525000 0.147215
0.008170 85.506000 0.147196
0.008180 85.509000 0.147182
0.008190 85.512000 0.147198
0.008200 85.509000 0.147187
0.008210 85.504000 0.147186
0.008220 85.500000 0.147163
0.008230 85.501000 0.147195
0.008240 85.493000 0.147182
0.008250 85.488000 0.147150
0.008260 85.488000 0.147145
0.008270 85.487000 0.147109
0.008280 85.471000 0.147108
0.008290 85.469000 0.147102
0.008300 85.455000 0.147111
0.008310 85.446000 0.147106
0.008320 85.435000 0.147117
0.008330 85.421000 0.147127
0.008340 85.418000 0.147093
0.008350 85.409000 0.147078
0.008360 85.397000 0.147071
0.008370 85.389000 0.147074
0.008380 85.382000 0.147052
0.008390 85.372000 0.147050
0.008400 85.365000 0.147039
0.008410 85.356000 0.147010
0.008420 85.347000 0.147026
0.008430 85.331000 0.147014
0.008440 85.343000 0.147001
0.008450 85.341000 0.146997
0.008460 85.338000 0.146981
0.008470 85.339000 0.146964
0.008480 85.335000 0.146973
0.008490 85.343000 0.146951
0.008500 85.337000 0.146930
0.008510 85.337000 0.146906
0.008520 85.324000 0.146898
0.008530 85.316000 0.146899
0.008540 85.323000 0.146904
0.008550 85.320000 0.146905
0.008560 85.296000 0.146869
0.008570 85.300000 0.146868
0.008580 85.297000 0.146868
0.008590 85.277000 0.146883
0.008600 85.268000 0.146908
0.008610 85.268000 0.146911
0.008620 85.263000 0.146938
0.008630 85.265000 0.146927
0.008640 85.251000 0.146934
0.008650 85.251000 0.146921
0.008660 85.250000 0.146882
0.008670 85.235000 0.146860
0.008680 85.228000 0.146844
0.008690 85.222000 0.146841
0.008700 85.221000 0.146815
0.008710 85.213000 0.146815
0.008720 85.212000 0.146776
0.008730 85.205000 0.146762
0.008740 85.208000 0.146758
0.008750 85.195000 0.146742
0.008760 85.184000 0.146736
0.008770 85.189000 0.146724
0.008780 85.189000 0.146718
0.008790 85.187000 0.146743
0.008800 85.187000 0.146751
0.008810 85.177000 0.146741
0.008820 85.161000 0.146733
0.008830 85.149000 0.146742
0.008840 85.138000 0.146737
0.008850 85.127000 0.146743
0.008860 85.117000 0.146717
0.008870 85.099000 0.146742
0.008880 85.092000 0.146737
0.008890 85.079000 0.146726
0.008900 85.074000 0.146726
0.008910 85.071000 0.146712
0.008920 85.064000 0.146729
0.008930 85.058000 0.146732
0.008940 85.063000 0.146732
0.008950 85.051000 0.146732
0.008960 85.032000 0.146733
0.008970 85.038000 0.146727
0.008980 85.021000 0.146706
0.008990 85.026000 0.146703
0.009000 85.023000 0.146694
0.009010 85.026000 0.146682
0.009020 85.017000 0.146669
0.009030 85.014000 0.146652
0.009040 85.006000 0.146650
0.009050 84.982000 0.146642
0.009060 84.982000 0.146646
0.009070 84.973000 0.146626
0.009080 84.969000 0.146624
0.009090 84.962000 0.146604
0.009100 84.962000 0.146611
0.009110 84.947000 0.146595
0.009120 84.931000 0.146576
0.009130 84.921000 0.146539
0.009140 84.918000 0.146520
0.009150 84.919000 0.146517
0.009160 84.914000 0.146506
0.009170 84.903000 0.146496
0.009180 84.898000 0.146451
0.009190 84.896000 0.146428
0.009200 84.884000 0.146416
0.009210 84.881000 0.146449
0.009220 84.882000 0.146431
0.009230 84.886000 0.146418
0.009240 84.888000 0.146433
0.009250 84.891000 0.146456
0.009260 84.893000 0.146463
0.009270 84.891000 0.146465
0.009280 84.887000 0.146463
0.009290 84.885000 0.146455
0.009300 84.875000 0.146465
0.009310 84.867000 0.146482
0.009320 84.859000 0.146482
