0.000600 0.092825 57.747000 5872.124000
0.000610 0.092041 57.728000 5872.140000
0.000620 0.091562 57.814000 5872.156000
0.000630 0.091757 57.592000 5872.161000
0.000640 0.092189 57.635000 5872.164000
0.000650 0.092049 57.784000 5872.162000
0.000660 0.091677 58.004000 5872.174000
0.000670 0.092013 57.845000 5872.179000
0.000680 0.092035 57.813000 5872.196000
0.000690 0.092156 57.739000 5872.194000
0.000700 0.092397 57.767000 5872.201000
0.000710 0.092241 57.823000 5872.225000
0.000720 0.092546 57.818000 5872.237000
0.000730 0.092749 57.833000 5872.253000
0.000740 0.093062 57.962000 5872.274000
0.000750 0.092675 57.993000 5872.290000
0.000760 0.093278 58.126000 5872.313000
0.000770 0.093258 58.169000 5872.306000
0.000780 0.092994 58.232000 5872.304000
0.000790 0.093197 58.292000 5872.317000
0.000800 0.093265 58.401000 5872.329000
0.000810 0.093524 58.494000 5872.329000
0.000820 0.094600 58.444000 5872.290000
0.000830 0.094753 58.519000 5872.276000
0.000840 0.095623 58.439000 5872.267000
0.000850 0.095720 58.498000 5872.280000
0.000860 0.096076 58.566000 5872.270000
0.000870 0.095787 58.466000 5872.289000
0.000880 0.095387 58.501000 5872.260000
0.000890 0.095268 58.573000 5872.254000
0.000900 0.095460 58.536000 5872.242000
0.000910 0.096465 58.496000 5872.245000
0.000920 0.096921 58.491000 5872.250000
0.000930 0.096866 58.614000 5872.248000
0.000940 0.096516 58.572000 5872.261000
0.000950 0.097104 58.480000 5872.263000
0.000960 0.096615 58.485000 5872.306000
0.000970 0.096368 58.540000 5872.302000
0.000980 0.096392 58.565000 5872.329000
0.000990 0.096257 58.718000 5872.316000
0.001000 0.096212 58.571000 5872.328000
0.001010 0.096939 58.472000 5872.335000
0.001020 0.096938 58.414000 5872.323000
0.001030 0.097526 58.504000 5872.322000
0.001040 0.098336 58.429000 5872.329000
0.001050 0.098586 58.251000 5872.339000
0.001060 0.098587 58.308000 5872.341000
0.001070 0.098749 58.307000 5872.347000
0.001080 0.099261 58.346000 5872.317000
0.001090 0.099033 58.322000 5872.338000
0.001100 0.098589 58.279000 5872.362000
0.001110 0.098715 58.250000 5872.368000
0.001120 0.098822 58.299000 5872.334000
0.001130 0.099127 58.441000 5872.335000
0.001140 0.098758 58.499000 5872.343000
0.001150 0.098607 58.406000 5872.366000
0.001160 0.098578 58.477000 5872.370000
0.001170 0.098327 58.466000 5872.414000
0.001180 0.098036 58.490000 5872.439000
0.001190 0.098870 58.533000 5872.438000
0.001200 0.099734 58.506000 5872.424000
0.001210 0.099668 58.404000 5872.436000
0.001220 0.099291 58.266000 5872.439000
0.001230 0.099116 58.245000 5872.456000
0.001240 0.098889 58.416000 5872.487000
0.001250 0.098763 58.343000 5872.500000
0.001260 0.098831 58.366000 5872.506000
0.001270 0.098966 58.288000 5872.495000
0.001280 0.098612 58.233000 5872.490000
0.001290 0.098478 58.279000 5872.513000
0.001300 0.098399 58.327000 5872.513000
0.001310 0.097846 58.424000 5872.492000
0.001320 0.097669 58.517000 5872.489000
0.001330 0.097715 58.410000 5872.494000
0.001340 0.097606 58.462000 5872.480000
0.001350 0.098062 58.384000 5872.477000
0.001360 0.098499 58.313000 5872.473000
0.001370 0.098412 58.291000 5872.465000
0.001380 0.098138 58.431000 5872.470000
0.001390 0.098179 58.305000 5872.458000
0.001400 0.098405 58.420000 5872.461000
0.001410 0.098198 58.570000 5872.443000
0.001420 0.098006 58.616000 5872.437000
0.001430 0.097974 58.492000 5872.420000
0.001440 0.097751 58.308000 5872.413000
0.001450 0.097793 58.236000 5872.394000
0.001460 0.098214 58.321000 5872.369000
0.001470 0.097981 58.303000 5872.354000
0.001480 0.098208 58.387000 5872.358000
0.001490 0.098478 58.422000 5872.363000
0.001500 0.098687 58.551000 5872.343000
0.001510 0.098732 58.625000 5872.326000
0.001520 0.098618 58.638000 5872.311000
0.001530 0.098641 58.519000 5872.289000
0.001540 0.098686 58.401000 5872.275000
0.001550 0.098808 58.532000 5872.273000
0.001560 0.098730 58.371000 5872.286000
0.001570 0.098663 58.467000 5872.275000
0.001580 0.098915 58.527000 5872.274000
0.001590 0.099305 58.574000 5872.296000
0.001600 0.099647 58.475000 5872.280000
0.001610 0.099297 58.592000 5872.291000
0.001620 0.099432 58.596000 5872.286000
0.001630 0.099427 58.624000 5872.288000
0.001640 0.099686 58.696000 5872.286000
0.001650 0.099670 58.798000 5872.311000
0.001660 0.099465 58.801000 5872.310000
0.001670 0.099533 58.793000 5872.336000
0.001680 0.099868 58.556000 5872.365000
0.001690 0.100434 58.495000 5872.385000
0.001700 0.100617 58.285000 5872.401000
0.001710 0.100514 58.230000 5872.401000
0.001720 0.100554 58.114000 5872.359000
0.001730 0.101013 58.103000 5872.341000
0.001740 0.101358 58.024000 5872.339000
0.001750 0.101382 57.987000 5872.328000
0.001760 0.101445 58.053000 5872.295000
0.001770 0.101820 58.020000 5872.271000
0.001780 0.101647 57.913000 5872.250000
0.001790 0.101398 57.963000 5872.236000
0.001800 0.101402 58.210000 5872.235000
0.001810 0.101636 58.136000 5872.222000
0.001820 0.101743 57.989000 5872.252000
0.001830 0.101877 57.906000 5872.273000
0.001840 0.102048 57.919000 5872.286000
0.001850 0.102198 57.908000 5872.258000
0.001860 0.102393 57.897000 5872.280000
0.001870 0.102512 58.063000 5872.253000
0.001880 0.102749 58.186000 5872.267000
0.001890 0.102837 58.292000 5872.264000
0.001900 0.102788 58.207000 5872.284000
0.001910 0.102521 58.182000 5872.296000
0.001920 0.102781 58.174000 5872.309000
0.001930 0.102903 58.134000 5872.332000
0.001940 0.102970 58.176000 5872.305000
0.001950 0.103081 58.091000 5872.294000
0.001960 0.103244 58.118000 5872.264000
0.001970 0.103062 58.074000 5872.250000
0.001980 0.103023 57.961000 5872.233000
0.001990 0.103062 57.982000 5872.212000
0.002000 0.102927 58.027000 5872.201000
0.002010 0.102940 57.987000 5872.192000
0.002020 0.103048 58.026000 5872.178000
0.002030 0.103410 57.988000 5872.173000
0.002040 0.103853 58.164000 5872.165000
0.002050 0.103794 58.369000 5872.134000
0.002060 0.103735 58.447000 5872.124000
0.002070 0.104196 58.416000 5872.125000
0.002080 0.104643 58.429000 5872.113000
0.002090 0.104880 58.299000 5872.113000
0.002100 0.104973 58.362000 5872.116000
0.002110 0.104944 58.349000 5872.124000
0.002120 0.104718 58.317000 5872.108000
0.002130 0.104478 58.350000 5872.113000
0.002140 0.104378 58.373000 5872.114000
0.002150 0.104223 58.328000 5872.107000
0.002160 0.104285 58.200000 5872.087000
0.002170 0.104347 58.111000 5872.085000
0.002180 0.104170 58.008000 5872.057000
0.002190 0.104081 58.041000 5872.081000
0.002200 0.103805 58.047000 5872.080000
0.002210 0.103868 58.106000 5872.063000
0.002220 0.104211 58.081000 5872.060000
0.002230 0.104232 58.108000 5872.061000
0.002240 0.104555 58.076000 5872.052000
0.002250 0.104583 58.253000 5872.063000
0.002260 0.104924 58.201000 5872.045000
0.002270 0.104813 58.142000 5872.058000
0.002280 0.104626 58.195000 5872.064000
0.002290 0.104373 58.219000 5872.066000
0.002300 0.104303 58.216000 5872.057000
0.002310 0.104286 58.293000 5872.059000
0.002320 0.104441 58.272000 5872.037000
0.002330 0.104654 58.189000 5872.037000
0.002340 0.104991 58.267000 5872.032000
0.002350 0.105443 58.052000 5872.021000
0.002360 0.105487 58.036000 5872.040000
0.002370 0.105422 58.038000 5872.041000
0.002380 0.105721 58.080000 5871.994000
0.002390 0.105734 58.096000 5871.981000
0.002400 0.105525 58.129000 5871.974000
0.002410 0.105460 58.007000 5871.951000
0.002420 0.105589 58.042000 5871.952000
0.002430 0.105490 58.208000 5871.954000
0.002440 0.105511 58.171000 5871.965000
0.002450 0.105342 58.265000 5871.941000
0.002460 0.105413 58.224000 5871.924000
0.002470 0.105407 58.195000 5871.929000
0.002480 0.105456 58.256000 5871.918000
0.002490 0.105603 58.263000 5871.889000
0.002500 0.105430 58.201000 5871.845000
0.002510 0.105382 58.118000 5871.847000
0.002520 0.105438 58.065000 5871.817000
0.002530 0.105438 58.133000 5871.838000
0.002540 0.105657 58.277000 5871.814000
0.002550 0.105874 58.322000 5871.810000
0.002560 0.105947 58.350000 5871.790000
0.002570 0.105939 58.355000 5871.781000
0.002580 0.105723 58.279000 5871.786000
0.002590 0.105695 58.437000 5871.787000
0.002600 0.105495 58.301000 5871.781000
0.002610 0.105303 58.386000 5871.770000
0.002620 0.105390 58.310000 5871.752000
0.002630 0.105305 58.314000 5871.781000
0.002640 0.105234 58.381000 5871.771000
0.002650 0.105438 58.332000 5871.772000
0.002660 0.105640 58.235000 5871.804000
0.002670 0.105582 58.219000 5871.791000
0.002680 0.105349 58.273000 5871.791000
0.002690 0.105253 58.360000 5871.794000
0.002700 0.105223 58.427000 5871.756000
0.002710 0.105467 58.490000 5871.778000
0.002720 0.105333 58.592000 5871.783000
0.002730 0.105404 58.569000 5871.788000
0.002740 0.105316 58.415000 5871.800000
0.002750 0.105374 58.400000 5871.792000
0.002760 0.105343 58.446000 5871.756000
0.002770 0.105700 58.472000 5871.748000
0.002780 0.105893 58.449000 5871.740000
0.002790 0.105898 58.474000 5871.719000
0.002800 0.105921 58.520000 5871.697000
0.002810 0.105914 58.550000 5871.696000
0.002820 0.105949 58.526000 5871.707000
0.002830 0.105936 58.444000 5871.701000
0.002840 0.105990 58.541000 5871.691000
0.002850 0.106073 58.511000 5871.699000
0.002860 0.106283 58.603000 5871.673000
0.002870 0.106353 58.573000 5871.670000
0.002880 0.106302 58.581000 5871.680000
0.002890 0.106222 58.613000 5871.696000
0.002900 0.106267 58.636000 5871.659000
0.002910 0.106325 58.667000 5871.643000
0.002920 0.106417 58.765000 5871.653000
0.002930 0.106455 58.834000 5871.671000
0.002940 0.106352 58.902000 5871.672000
0.002950 0.106508 58.883000 5871.649000
0.002960 0.106481 58.882000 5871.659000
0.002970 0.106589 58.689000 5871.620000
0.002980 0.106795 58.505000 5871.619000
0.002990 0.106901 58.367000 5871.612000
0.003000 0.106746 58.377000 5871.580000
0.003010 0.106737 58.405000 5871.556000
0.003020 0.106865 58.379000 5871.538000
0.003030 0.106980 58.428000 5871.544000
0.003040 0.107152 58.353000 5871.566000
0.003050 0.107016 58.332000 5871.565000
0.003060 0.106966 58.323000 5871.541000
0.003070 0.107007 58.323000 5871.558000
0.003080 0.106957 58.470000 5871.553000
0.003090 0.106998 58.526000 5871.580000
0.003100 0.106898 58.444000 5871.544000
0.003110 0.106927 58.380000 5871.519000
0.003120 0.106979 58.444000 5871.518000
0.003130 0.107184 58.645000 5871.489000
0.003140 0.107223 58.614000 5871.477000
0.003150 0.107251 58.546000 5871.466000
0.003160 0.107344 58.476000 5871.468000
0.003170 0.107519 58.528000 5871.454000
0.003180 0.107828 58.612000 5871.454000
0.003190 0.107707 58.620000 5871.436000
0.003200 0.107636 58.774000 5871.407000
0.003210 0.107910 58.735000 5871.403000
0.003220 0.107924 58.700000 5871.412000
0.003230 0.107938 58.723000 5871.427000
0.003240 0.108011 58.820000 5871.428000
0.003250 0.108195 58.817000 5871.406000
0.003260 0.108129 58.802000 5871.423000
0.003270 0.108073 58.880000 5871.426000
0.003280 0.108039 58.803000 5871.421000
0.003290 0.108042 58.728000 5871.428000
0.003300 0.108093 58.719000 5871.429000
0.003310 0.108064 58.572000 5871.433000
0.003320 0.108140 58.462000 5871.430000
0.003330 0.108262 58.470000 5871.421000
0.003340 0.108275 58.480000 5871.431000
0.003350 0.108293 58.527000 5871.409000
0.003360 0.108269 58.573000 5871.421000
0.003370 0.108102 58.467000 5871.404000
0.003380 0.107936 58.526000 5871.379000
0.003390 0.108031 58.409000 5871.354000
0.003400 0.108039 58.357000 5871.361000
0.003410 0.108087 58.403000 5871.385000
0.003420 0.108252 58.442000 5871.374000
0.003430 0.108159 58.394000 5871.369000
0.003440 0.108030 58.413000 5871.386000
0.003450 0.108033 58.257000 5871.397000
0.003460 0.107911 58.188000 5871.410000
0.003470 0.107765 58.377000 5871.386000
0.003480 0.107609 58.452000 5871.398000
0.003490 0.107648 58.434000 5871.418000
0.003500 0.107627 58.455000 5871.407000
0.003510 0.107750 58.373000 5871.370000
0.003520 0.107719 58.364000 5871.359000
0.003530 0.107850 58.321000 5871.338000
0.003540 0.107893 58.222000 5871.354000
0.003550 0.107998 58.401000 5871.353000
0.003560 0.107821 58.342000 5871.348000
0.003570 0.107849 58.331000 5871.336000
0.003580 0.107852 58.490000 5871.323000
0.003590 0.107658 58.596000 5871.331000
0.003600 0.107594 58.516000 5871.329000
0.003610 0.107632 58.428000 5871.325000
0.003620 0.107483 58.404000 5871.310000
0.003630 0.107449 58.312000 5871.322000
0.003640 0.107491 58.386000 5871.316000
0.003650 0.107372 58.400000 5871.300000
0.003660 0.107391 58.438000 5871.289000
0.003670 0.107721 58.394000 5871.291000
0.003680 0.107875 58.412000 5871.290000
0.003690 0.108005 58.470000 5871.272000
0.003700 0.107825 58.442000 5871.258000
0.003710 0.107805 58.397000 5871.230000
0.003720 0.107906 58.591000 5871.220000
0.003730 0.107965 58.547000 5871.240000
0.003740 0.108046 58.553000 5871.248000
0.003750 0.108210 58.499000 5871.242000
0.003760 0.108438 58.433000 5871.244000
0.003770 0.108536 58.533000 5871.250000
0.003780 0.108455 58.513000 5871.233000
0.003790 0.108265 58.428000 5871.214000
0.003800 0.108244 58.290000 5871.232000
0.003810 0.108155 58.286000 5871.208000
0.003820 0.108153 58.338000 5871.212000
0.003830 0.108201 58.256000 5871.206000
0.003840 0.108270 58.201000 5871.215000
0.003850 0.108196 58.209000 5871.195000
0.003860 0.108180 58.275000 5871.188000
0.003870 0.108384 58.375000 5871.181000
0.003880 0.108550 58.354000 5871.179000
0.003890 0.108587 58.268000 5871.148000
0.003900 0.108566 58.322000 5871.163000
0.003910 0.108598 58.388000 5871.154000
0.003920 0.108847 58.447000 5871.158000
0.003930 0.108896 58.317000 5871.163000
0.003940 0.109081 58.239000 5871.146000
0.003950 0.109019 58.113000 5871.152000
0.003960 0.108875 58.008000 5871.115000
0.003970 0.108962 57.949000 5871.105000
0.003980 0.109032 58.009000 5871.078000
0.003990 0.109128 58.017000 5871.068000
0.004000 0.109136 58.165000 5871.045000
0.004010 0.109062 58.242000 5871.036000
0.004020 0.109110 58.322000 5871.021000
0.004030 0.109217 58.229000 5871.004000
0.004040 0.109431 58.243000 5870.993000
0.004050 0.109417 58.184000 5870.969000
0.004060 0.109535 58.131000 5870.949000
0.004070 0.109475 58.216000 5870.940000
0.004080 0.109512 58.384000 5870.936000
0.004090 0.109582 58.342000 5870.914000
0.004100 0.109725 58.392000 5870.881000
0.004110 0.109668 58.379000 5870.880000
0.004120 0.109629 58.282000 5870.843000
0.004130 0.109690 58.343000 5870.838000
0.004140 0.109609 58.413000 5870.831000
0.004150 0.109604 58.491000 5870.829000
0.004160 0.109498 58.514000 5870.814000
0.004170 0.109489 58.382000 5870.773000
0.004180 0.109368 58.432000 5870.764000
0.004190 0.109408 58.298000 5870.713000
0.004200 0.109407 58.551000 5870.731000
0.004210 0.109419 58.556000 5870.726000
0.004220 0.109414 58.640000 5870.703000
0.004230 0.109388 58.687000 5870.670000
0.004240 0.109445 58.811000 5870.668000
0.004250 0.109574 58.903000 5870.678000
0.004260 0.109618 58.850000 5870.664000
0.004270 0.109588 58.834000 5870.624000
0.004280 0.109457 58.731000 5870.606000
0.004290 0.109359 58.877000 5870.581000
0.004300 0.109431 58.843000 5870.560000
0.004310 0.109522 58.974000 5870.555000
0.004320 0.109553 59.086000 5870.568000
0.004330 0.109632 58.999000 5870.529000
0.004340 0.109655 58.886000 5870.542000
0.004350 0.109645 58.903000 5870.534000
0.004360 0.109620 58.932000 5870.497000
0.004370 0.109532 59.066000 5870.498000
0.004380 0.109566 59.058000 5870.488000
0.004390 0.109679 59.127000 5870.472000
0.004400 0.109591 58.844000 5870.471000
0.004410 0.109468 58.909000 5870.436000
0.004420 0.109499 58.828000 5870.434000
0.004430 0.109357 58.741000 5870.420000
0.004440 0.109306 58.791000 5870.396000
0.004450 0.109227 58.757000 5870.388000
0.004460 0.109332 58.748000 5870.385000
0.004470 0.109246 58.618000 5870.361000
0.004480 0.109326 58.537000 5870.361000
0.004490 0.109268 58.477000 5870.356000
0.004500 0.109414 58.599000 5870.327000
0.004510 0.109478 58.606000 5870.323000
0.004520 0.109588 58.642000 5870.304000
0.004530 0.109743 58.552000 5870.318000
0.004540 0.109841 58.665000 5870.306000
0.004550 0.109778 58.566000 5870.256000
0.004560 0.109921 58.578000 5870.245000
0.004570 0.110055 58.554000 5870.225000
0.004580 0.110405 58.603000 5870.205000
0.004590 0.110654 58.638000 5870.194000
0.004600 0.110812 58.606000 5870.174000
0.004610 0.110842 58.534000 5870.158000
0.004620 0.110872 58.621000 5870.174000
0.004630 0.110965 58.685000 5870.173000
0.004640 0.111129 58.954000 5870.156000
0.004650 0.111207 58.896000 5870.156000
0.004660 0.111131 58.921000 5870.133000
0.004670 0.111149 59.007000 5870.125000
0.004680 0.111359 59.107000 5870.097000
0.004690 0.111528 59.171000 5870.095000
0.004700 0.111647 59.086000 5870.076000
0.004710 0.111800 59.034000 5870.089000
0.004720 0.111944 59.042000 5870.087000
0.004730 0.112008 59.052000 5870.086000
0.004740 0.111936 58.953000 5870.060000
0.004750 0.111871 58.978000 5870.045000
0.004760 0.111898 58.959000 5870.061000
0.004770 0.111947 59.023000 5870.062000
0.004780 0.111886 59.017000 5870.049000
0.004790 0.111873 59.048000 5870.040000
0.004800 0.111867 59.038000 5870.020000
0.004810 0.111832 58.971000 5870.012000
0.004820 0.111848 59.098000 5869.993000
0.004830 0.111860 59.082000 5869.987000
0.004840 0.111847 59.134000 5870.009000
0.004850 0.111738 59.059000 5869.986000
0.004860 0.111711 58.929000 5869.999000
0.004870 0.111741 58.930000 5870.002000
0.004880 0.111789 58.830000 5869.998000
0.004890 0.111688 58.684000 5869.972000
0.004900 0.111735 58.484000 5869.943000
0.004910 0.111842 58.463000 5869.943000
0.004920 0.111819 58.606000 5869.926000
0.004930 0.111806 58.462000 5869.893000
0.004940 0.111801 58.594000 5869.877000
0.004950 0.111827 58.507000 5869.860000
0.004960 0.111849 58.475000 5869.864000
0.004970 0.111986 58.538000 5869.851000
0.004980 0.112074 58.434000 5869.840000
0.004990 0.112137 58.384000 5869.811000
0.005000 0.112121 58.367000 5869.830000
0.005010 0.112084 58.338000 5869.819000
0.005020 0.112071 58.399000 5869.814000
0.005030 0.111992 58.397000 5869.796000
0.005040 0.111942 58.514000 5869.781000
0.005050 0.111874 58.424000 5869.761000
0.005060 0.111920 58.487000 5869.760000
0.005070 0.111948 58.462000 5869.708000
0.005080 0.111926 58.620000 5869.720000
0.005090 0.111862 58.679000 5869.719000
0.005100 0.111806 58.738000 5869.703000
0.005110 0.111848 58.660000 5869.702000
0.005120 0.112008 58.795000 5869.685000
0.005130 0.112036 58.692000 5869.688000
0.005140 0.112027 58.555000 5869.672000
0.005150 0.111927 58.578000 5869.664000
0.005160 0.111958 58.769000 5869.656000
0.005170 0.112073 58.778000 5869.629000
0.005180 0.112107 58.744000 5869.614000
0.005190 0.112115 58.741000 5869.607000
0.005200 0.112125 58.704000 5869.569000
0.005210 0.112166 58.853000 5869.571000
0.005220 0.112432 59.020000 5869.557000
0.005230 0.112554 58.961000 5869.549000
0.005240 0.112554 58.986000 5869.521000
0.005250 0.112459 58.856000 5869.509000
0.005260 0.112630 58.928000 5869.491000
0.005270 0.112659 58.750000 5869.479000
0.005280 0.112770 58.686000 5869.462000
0.005290 0.112766 58.684000 5869.445000
0.005300 0.112802 58.759000 5869.434000
0.005310 0.112788 58.780000 5869.437000
0.005320 0.112736 58.961000 5869.433000
0.005330 0.112667 58.847000 5869.413000
0.005340 0.112634 58.833000 5869.382000
0.005350 0.112708 58.733000 5869.370000
0.005360 0.112911 58.787000 5869.343000
0.005370 0.113120 58.808000 5869.322000
0.005380 0.113167 58.677000 5869.286000
0.005390 0.113108 58.591000 5869.262000
0.005400 0.113232 58.648000 5869.243000
0.005410 0.113282 58.687000 5869.220000
0.005420 0.113287 58.686000 5869.208000
0.005430 0.113343 58.709000 5869.190000
0.005440 0.113354 58.702000 5869.200000
0.005450 0.113362 58.727000 5869.177000
0.005460 0.113306 58.640000 5869.176000
0.005470 0.113235 58.552000 5869.181000
0.005480 0.113240 58.498000 5869.198000
0.005490 0.113198 58.472000 5869.201000
0.005500 0.113181 58.395000 5869.183000
0.005510 0.113111 58.397000 5869.151000
0.005520 0.113241 58.419000 5869.148000
0.005530 0.113381 58.364000 5869.153000
0.005540 0.113376 58.278000 5869.134000
0.005550 0.113374 58.251000 5869.118000
0.005560 0.113504 58.272000 5869.109000
0.005570 0.113548 58.383000 5869.085000
0.005580 0.113695 58.353000 5869.078000
0.005590 0.113631 58.535000 5869.068000
0.005600 0.113731 58.521000 5869.074000
0.005610 0.113701 58.501000 5869.058000
0.005620 0.113711 58.367000 5869.050000
0.005630 0.113660 58.258000 5869.010000
0.005640 0.113667 58.290000 5868.962000
0.005650 0.113775 58.346000 5868.932000
0.005660 0.113785 58.296000 5868.912000
0.005670 0.113777 58.477000 5868.869000
0.005680 0.113784 58.373000 5868.849000
0.005690 0.113788 58.493000 5868.814000
0.005700 0.113807 58.436000 5868.819000
0.005710 0.113789 58.416000 5868.801000
0.005720 0.113769 58.340000 5868.774000
0.005730 0.113685 58.382000 5868.743000
0.005740 0.113650 58.460000 5868.743000
0.005750 0.113585 58.390000 5868.744000
0.005760 0.113544 58.293000 5868.725000
0.005770 0.113617 58.362000 5868.696000
0.005780 0.113651 58.475000 5868.657000
0.005790 0.113709 58.569000 5868.645000
0.005800 0.113868 58.483000 5868.627000
0.005810 0.113871 58.461000 5868.600000
0.005820 0.113893 58.452000 5868.584000
0.005830 0.113911 58.326000 5868.587000
0.005840 0.113989 58.352000 5868.579000
0.005850 0.114010 58.370000 5868.558000
0.005860 0.114037 58.449000 5868.524000
0.005870 0.114005 58.518000 5868.506000
0.005880 0.113973 58.571000 5868.492000
0.005890 0.113976 58.575000 5868.474000
0.005900 0.114009 58.628000 5868.472000
0.005910 0.114091 58.556000 5868.452000
0.005920 0.114173 58.592000 5868.416000
0.005930 0.114106 58.595000 5868.423000
0.005940 0.114004 58.528000 5868.382000
0.005950 0.114046 58.557000 5868.363000
0.005960 0.114008 58.522000 5868.360000
0.005970 0.114058 58.669000 5868.354000
0.005980 0.114142 58.659000 5868.319000
0.005990 0.114102 58.736000 5868.304000
0.006000 0.114119 58.717000 5868.264000
0.006010 0.114111 58.744000 5868.229000
0.006020 0.114074 58.660000 5868.232000
0.006030 0.114097 58.720000 5868.219000
0.006040 0.114140 58.773000 5868.219000
0.006050 0.114143 58.703000 5868.195000
0.006060 0.114109 58.750000 5868.160000
0.006070 0.114186 58.871000 5868.135000
0.006080 0.114203 58.889000 5868.094000
0.006090 0.114217 58.826000 5868.064000
0.006100 0.114217 58.762000 5868.054000
0.006110 0.114141 58.726000 5868.046000
0.006120 0.114102 58.780000 5868.020000
0.006130 0.114028 58.764000 5867.985000
0.006140 0.114051 58.695000 5867.962000
0.006150 0.113959 58.843000 5867.951000
0.006160 0.113880 58.804000 5867.935000
0.006170 0.113850 58.767000 5867.933000
0.006180 0.113876 58.673000 5867.881000
0.006190 0.113910 58.656000 5867.870000
0.006200 0.113874 58.531000 5867.840000
0.006210 0.113880 58.412000 5867.823000
0.006220 0.114126 58.422000 5867.802000
0.006230 0.114182 58.393000 5867.805000
0.006240 0.114154 58.313000 5867.779000
0.006250 0.114157 58.345000 5867.749000
0.006260 0.114290 58.383000 5867.716000
0.006270 0.114312 58.353000 5867.726000
0.006280 0.114350 58.357000 5867.718000
0.006290 0.114394 58.369000 5867.694000
0.006300 0.114311 58.401000 5867.659000
0.006310 0.114339 58.395000 5867.609000
0.006320 0.114456 58.309000 5867.601000
0.006330 0.114445 58.344000 5867.591000
0.006340 0.114505 58.533000 5867.576000
0.006350 0.114477 58.430000 5867.577000
0.006360 0.114482 58.495000 5867.556000
0.006370 0.114411 58.424000 5867.543000
0.006380 0.114378 58.348000 5867.496000
0.006390 0.114286 58.401000 5867.480000
0.006400 0.114375 58.518000 5867.469000
0.006410 0.114304 58.411000 5867.441000
0.006420 0.114264 58.444000 5867.445000
0.006430 0.114205 58.434000 5867.425000
0.006440 0.114213 58.488000 5867.414000
0.006450 0.114138 58.550000 5867.385000
0.006460 0.114170 58.422000 5867.390000
0.006470 0.114202 58.284000 5867.365000
0.006480 0.114215 58.369000 5867.357000
0.006490 0.114349 58.504000 5867.327000
0.006500 0.114394 58.423000 5867.294000
0.006510 0.114460 58.551000 5867.265000
0.006520 0.114563 58.615000 5867.246000
0.006530 0.114637 58.615000 5867.214000
0.006540 0.114652 58.518000 5867.214000
0.006550 0.114633 58.541000 5867.187000
0.006560 0.114561 58.687000 5867.191000
0.006570 0.114627 58.737000 5867.189000
0.006580 0.114768 58.690000 5867.162000
0.006590 0.114899 58.599000 5867.133000
0.006600 0.114853 58.557000 5867.109000
0.006610 0.114768 58.537000 5867.099000
0.006620 0.114684 58.472000 5867.100000
0.006630 0.114748 58.500000 5867.087000
0.006640 0.114870 58.492000 5867.080000
0.006650 0.114879 58.483000 5867.033000
