0.072205 -0.0250000004 0.000610898872 0.000791708638 asynchronous_release_0
0.042709 -0.0250000004 -0.0270663381 0.0221903885 asynchronous_release_0
0.043188 -0.0250000004 0.00988180709 -0.0335760315 asynchronous_release_1
0.061428 -0.0250000004 0.0303551022 -0.0174231963 asynchronous_release_0
0.067961 -0.0250000004 0.0229571152 0.0264191382 asynchronous_release_0
0.051042 -0.0250000004 0.0349859049 -0.000993205985 asynchronous_release_0
0.060607 -0.0250000004 -0.0158111026 0.0312251346 asynchronous_release_0
0.059369 -0.0250000004 -0.000385646522 0.000922646606 asynchronous_release_0
0.048815 -0.0250000004 -0.00914047443 0.0337853774 asynchronous_release_0
0.065854 -0.0250000004 -0.0346129939 -0.00519043897 asynchronous_release_0
0.005169 -0.0250000004 -0.000943604566 -0.000331074647 asynchronous_release_2
0.0429 -0.0250000004 0.0313531936 0.0155556179 asynchronous_release_4
0.041645 -0.0250000004 -0.000860944747 -0.000508698479 asynchronous_release_0
0.058634 -0.0250000004 -0.0325263143 0.0129243521 asynchronous_release_0
0.065203 -0.0250000004 0.0349897219 0.000848151141 asynchronous_release_1
0.043113 -0.0250000004 0.0175762926 0.0302667133 asynchronous_release_1
0.069363 -0.0250000004 -0.0327972851 0.0122203966 asynchronous_release_0
0.061473 -0.0250000004 0.0244259417 0.0250673766 asynchronous_release_0
0.055415 -0.0250000004 -0.000851644926 -0.000524119185 asynchronous_release_0
0.07309 -0.0250000004 -0.0282133028 -0.0207125456 asynchronous_release_0
0.076414 -0.0250000004 0.0298000741 -0.0183563499 asynchronous_release_0
0.060625 -0.0250000004 0.0314418802 -0.0153755705 asynchronous_release_0
0.06149 -0.0250000004 -0.000172789781 -0.000984958726 asynchronous_release_0
0.032796 -0.0250000004 -0.00922989474 0.0337610581 asynchronous_release_0
0.011207 -0.0250000004 0.0318692565 0.0144689492 asynchronous_release_0
0.037283 -0.0250000004 -0.0115816439 0.0330282534 asynchronous_release_1
0.033633 -0.0250000004 0.03499897 -0.000268510723 asynchronous_release_0
0.028728 -0.0250000004 -0.0207997326 -0.0281490874 asynchronous_release_0
0.068094 -0.0250000004 0.0108901974 0.0332626457 asynchronous_release_1
0.056789 -0.0250000004 -0.00611017256 0.0344625273 asynchronous_release_0
0.064996 -0.0250000004 -0.0293291076 -0.0190998285 asynchronous_release_1
0.072491 -0.0250000004 0.0199774782 0.0287384823 asynchronous_release_0
0.068474 -0.0250000004 0.0324571198 0.0130971515 asynchronous_release_0
0.016131 -0.0250000004 0.0347451973 -0.00421559776 asynchronous_release_2
0.07396 -0.0250000004 -0.000500034705 0.0349964279 asynchronous_release_0
0.036005 -0.0250000004 -0.0343525892 -0.0067007177 asynchronous_release_0
0.058294 -0.0250000004 -0.00837592322 0.0339829944 asynchronous_release_0
0.068975 -0.0250000004 0.0151856463 0.0315340474 asynchronous_release_0
0.06334 -0.0250000004 0.0336573681 0.00960112341 asynchronous_release_0
0.07317 -0.0250000004 -0.000718307129 0.000695726145 asynchronous_release_0
0.063583 -0.0250000004 -0.00918288986 0.0337738735 asynchronous_release_0
0.071712 -0.0250000004 0.0122932029 0.032770065 asynchronous_release_0
0.023945 -0.0250000004 0.0328266628 0.0121412606 asynchronous_release_0
0.063269 -0.0250000004 -0.022872824 -0.0264921483 asynchronous_release_0
0.063555 -0.0250000004 -0.000991483571 0.000130231823 asynchronous_release_1
0.055938 -0.0250000004 0.0344294922 -0.00629365301 asynchronous_release_0
0.075484 -0.0250000004 -0.0275120469 0.0216353247 asynchronous_release_0
0.048607 -0.0250000004 0.00762931409 -0.0341583601 asynchronous_release_3
0.079357 -0.0250000004 0.0171898825 0.0304878326 asynchronous_release_0
0.035459 -0.0250000004 -0.034034005 -0.00816618062 asynchronous_release_0
