0.042972 -0.0250000004 0.0348379517 -0.00336409285 synchronous_release_1
0.042723 -0.0250000004 0.0345235057 -0.005755654 synchronous_release_0
0.002954 -0.0250000004 0.00521115059 0.0346098817 synchronous_release_0
0.053509 -0.0250000004 0.000365484344 -0.000930817487 synchronous_release_0
0.044225 -0.0250000004 0.0190174154 0.0293826124 synchronous_release_1
0.044558 -0.0250000004 0.0237599973 -0.0256994655 synchronous_release_0
0.042822 -0.0250000004 0.0335501202 0.00996942493 synchronous_release_0
0.042786 -0.0250000004 0.00621596667 -0.0344436026 synchronous_release_0
0.046034 -0.0250000004 0.0328254401 -0.0121445659 synchronous_release_0
0.002524 -0.0250000004 0.0155271156 -0.0313673187 synchronous_release_0
0.042712 -0.0250000004 -0.000656706605 -0.000754146163 synchronous_release_0
0.002646 -0.0250000004 0.000918668959 -0.000395028281 synchronous_release_0
0.046897 -0.0250000004 0.0290846857 0.0194700041 synchronous_release_0
0.046593 -0.0250000004 0.000854602532 0.000519282691 synchronous_release_0
0.002356 -0.0250000004 0.0199957201 0.0287257929 synchronous_release_0
0.007998 -0.0250000004 0.0348751264 -0.00295390518 synchronous_release_0
0.004999 -0.0250000004 0.0304164432 0.0173158882 synchronous_release_0
0.042859 -0.0250000004 0.033043093 -0.0115392376 synchronous_release_1
0.00307 -0.0250000004 0.034414793 0.00637354059 synchronous_release_0
0.042303 -0.0250000004 0.0136862611 0.032213138 synchronous_release_0
0.013704 -0.0250000004 -0.0136862611 -0.032213138 synchronous_release_1
0.002739 -0.0250000004 0.0348741637 -0.00296524959 synchronous_release_0
0.004166 -0.0250000004 0.000983200112 0.000182530928 synchronous_release_0
0.007577 -0.0250000004 -0.0270431544 0.0222186363 synchronous_release_0
0.046996 -0.0250000004 0.0270431544 -0.0222186363 synchronous_release_0
0.046189 -0.0250000004 0.0340525783 0.00808838122 synchronous_release_0
0.042527 -0.0250000004 -0.00081304338 0.00058220311 synchronous_release_0
0.00311 -0.0250000004 0.0338300707 0.00897364552 synchronous_release_0
0.007563 -0.0250000004 0.0322671977 0.0135583167 synchronous_release_0
0.003297 -0.0250000004 -0.0252216944 0.0242665641 synchronous_release_0
0.043674 -0.0250000004 0.0349835295 -0.00107362217 synchronous_release_0
0.042215 -0.0250000004 0.0349311613 0.0021940757 synchronous_release_0
0.003099 -0.0250000004 0.0256515922 0.023811674 synchronous_release_0
0.043126 -0.0250000004 0.0555865962 0.0241894673 synchronous_release_0
0.010588 -0.0250000004 -0.00530037737 0.0345963293 synchronous_release_0
0.050931 -0.0250000004 0.0293010732 0.0191428082 synchronous_release_0
0.059891 -0.0250000004 0.034946773 -0.00192952247 synchronous_release_1
0.052157 -0.0250000004 0.0327506092 0.0123449422 synchronous_release_0
0.044639 -0.0250000004 0.0347328997 0.00431574772 synchronous_release_0
0.002119 -0.0250000004 0.0193380184 -0.0291726078 synchronous_release_1
0.04357 -0.0250000004 0.0251050176 0.0243872527 synchronous_release_0
0.051899 -0.0250000004 -0.000448865922 0.000893599118 synchronous_release_0
0.002712 -0.0250000004 0.0334059314 0.0104424013 synchronous_release_0
0.047742 -0.0250000004 0.000600667904 -0.000799498636 synchronous_release_1
0.020464 -0.0250000004 0.0325161863 0.0129498119 synchronous_release_0
0.005448 -0.0250000004 -0.00378657739 0.0347945661 synchronous_release_0
0.013816 -0.0250000004 0.0206580072 0.0282532607 synchronous_release_0
0.042965 -0.0250000004 0.0194905582 -0.0290709157 synchronous_release_0
0.007664 -0.0250000004 0.000785308177 -0.000619105054 synchronous_release_0
0.05452 -0.0250000004 0.0216686769 0.0274857862 synchronous_release_0
0.00897 -0.0250000004 0.0250878856 -0.0244048765 synchronous_release_0
0.049938 -0.0250000004 0.0237404298 -0.0257175425 synchronous_release_0
0.066945 -0.0250000004 0.00914047443 -0.0337853774 synchronous_release_1
0.043267 -0.0250000004 0.0285252854 0.0202807321 synchronous_release_0
0.00263 -0.0250000004 0.0251523455 -0.024338437 synchronous_release_0
0.045519 -0.0250000004 0.0171586093 0.0305054442 synchronous_release_0
0.042846 -0.0250000004 0.0219970349 0.0272237113 synchronous_release_0
0.002403 -0.0250000004 -0.0196973158 0.0289312245 synchronous_release_0
0.002771 -0.0250000004 0.028773417 -0.0199271291 synchronous_release_0
0.042609 -0.0250000004 0.0244801409 0.0250144498 synchronous_release_0
0.043178 -0.0250000004 -0.0215833069 -0.027552874 synchronous_release_0
0.044484 -0.0250000004 -0.0295828499 0.018704411 synchronous_release_0
0.042955 -0.0250000004 9.63111353e-05 -0.000995351277 synchronous_release_0
0.023825 -0.0250000004 0.0203379235 -0.0284845373 synchronous_release_1
0.050839 -0.0250000004 -0.0253721648 0.0241091944 synchronous_release_1
0.04222 -0.0250000004 -0.000309966535 -0.000950747468 synchronous_release_0
0.009286 -0.0250000004 0.0337980186 -0.00909362061 synchronous_release_0
0.003204 -0.0250000004 0.0349983042 -0.0003445333 synchronous_release_0
0.004522 -0.0250000004 0.0264059709 -0.0229722594 synchronous_release_0
0.010294 -0.0250000004 -0.00669157477 -0.0343543713 synchronous_release_0
0.043179 -0.0250000004 0.0328797977 -0.0509305302 synchronous_release_0
0.051141 -0.0250000004 0.00713434452 -0.0342651591 synchronous_release_0
0.016676 -0.0250000004 0.0332416705 -0.010954056 synchronous_release_1
0.002361 -0.0250000004 0.0339318229 -0.00858087383 synchronous_release_0
0.042274 -0.0250000004 0.034146992 0.00768003486 synchronous_release_0
0.042797 -0.0250000004 0.0282172217 -0.0207072064 synchronous_release_0
0.043349 -0.0250000004 0.000986099438 0.000166156248 synchronous_release_0
0.05829 -0.0250000004 0.029642123 -0.0186103344 synchronous_release_0
0.044203 -0.0250000004 -0.000745654877 -0.0349920562 synchronous_release_0
0.002584 -0.0250000004 0.0169727443 -0.0306092462 synchronous_release_0
0.050043 -0.0250000004 0.0349075056 0.00254284406 synchronous_release_0
0.04429 -0.0250000004 -0.0346810672 -0.00471418901 synchronous_release_0
0.042344 -0.0250000004 0.0335353177 0.0100191051 synchronous_release_1
0.005831 -0.0250000004 0.0118330844 -0.032939006 synchronous_release_0
0.002403 -0.0250000004 0.0341499318 -0.00766695225 synchronous_release_0
0.043589 -0.0250000004 0.0488677582 0.0358739768 synchronous_release_0
0.043991 -0.0250000004 0.0338825355 -0.00877347051 synchronous_release_1
0.011815 -0.0250000004 -0.0309488331 -0.0163453275 synchronous_release_0
0.050904 -0.0250000004 0.0296298854 -0.0186298119 synchronous_release_1
0.007891 -0.0250000004 0.0315828348 0.0150839168 synchronous_release_0
0.043252 -0.0250000004 0.0072762073 0.0342353152 synchronous_release_0
0.06668 -0.0250000004 0.0296715799 -0.0185633334 synchronous_release_0
0.044511 -0.0250000004 -0.0155753789 0.0313433816 synchronous_release_0
0.010036 -0.0250000004 0.0328286728 0.0121358247 synchronous_release_0
0.045336 -0.0250000004 0.0349988637 0.000282026963 synchronous_release_0
0.002731 -0.0250000004 0.0307971024 0.0166294463 synchronous_release_0
0.045923 -0.0250000004 0.0328699349 0.0120236175 synchronous_release_1
0.003413 -0.0250000004 -0.0337888815 0.00912751276 synchronous_release_0
0.002494 -0.0250000004 0.0334159561 0.0104102775 synchronous_release_0
0.044739 -0.0250000004 0.000558333766 -0.000829616421 synchronous_release_0
0.050749 -0.0250000004 0.0310673712 -0.0161188848 synchronous_release_0
0.049437 -0.0250000004 -0.00822941547 0.0340187701 synchronous_release_0
0.002385 -0.0250000004 0.034915949 0.0024241508 synchronous_release_0
0.055788 -0.0250000004 -0.000907852701 -0.000419289248 synchronous_release_0
0.042685 -0.0250000004 -0.0349888166 -0.000884710117 synchronous_release_0
0.044563 -0.0250000004 0.0167282269 0.0307435591 synchronous_release_0
0.002198 -0.0250000004 0.0343941285 -0.0064841289 synchronous_release_0
0.046372 -0.0250000004 0.0198116589 -0.0288530444 synchronous_release_0
0.044035 -0.0250000004 0.0217755204 0.0274012173 synchronous_release_0
0.002417 -0.0250000004 0.0337791994 -0.00916327932 synchronous_release_1
0.052284 -0.0250000004 0.00909432772 0.0337978284 synchronous_release_0
0.048676 -0.0250000004 0.0321563802 -0.0138190887 synchronous_release_1
0.043695 -0.0250000004 -0.00445621599 -0.0347151572 synchronous_release_0
0.053696 -0.0250000004 -0.00564759689 -0.034541347 synchronous_release_1
0.056737 -0.0250000004 0.0139779585 -0.0320876406 synchronous_release_1
0.053931 -0.0250000004 -0.0344785792 0.00601893482 synchronous_release_0
0.042389 -0.0250000004 -0.0261879107 -0.0232205369 synchronous_release_0
0.005368 -0.0250000004 0.0323955261 -0.0132487694 synchronous_release_0
0.053721 -0.0250000004 -0.0344784559 0.00601964104 synchronous_release_1
0.029164 -0.0250000004 0.0192900677 -0.0292043368 synchronous_release_0
0.051032 -0.0250000004 0.0215562788 -0.0275740248 synchronous_release_0
0.005086 -0.0250000004 0.0015103427 0.0349673972 synchronous_release_0
0.057573 -0.0250000004 0.0334361537 -0.0103452224 synchronous_release_0
0.002629 -0.0250000004 -0.0280218377 -0.0209708514 synchronous_release_0
0.052422 -0.0250000004 0.0336354312 0.00967769442 synchronous_release_1
0.042666 -0.0250000004 0.0276997262 0.0213945125 synchronous_release_0
0.042366 -0.0250000004 0.0349730682 0.00137277185 synchronous_release_0
0.04381 -0.0250000004 -0.000260258604 -0.000965538947 synchronous_release_0
0.04257 -0.0250000004 0.0317484549 0.0147321286 synchronous_release_0
0.051499 -0.0250000004 0.0170669419 -0.030556824 synchronous_release_0
0.042856 -0.0250000004 0.0275710258 -0.0215601145 synchronous_release_1
0.061705 -0.0250000004 0.00448711787 -0.0347111765 synchronous_release_0
0.043674 -0.0250000004 0.0236980332 -0.0257566151 synchronous_release_0
0.043051 -0.0250000004 0.0342617566 -0.00715066696 synchronous_release_1
0.047459 -0.0250000004 0.0266924536 0.0226387483 synchronous_release_0
0.053138 -0.0250000004 -0.00621864986 -0.0344431182 synchronous_release_0
0.006939 -0.0250000004 0.0328184951 0.0121633211 synchronous_release_0
0.047015 -0.0250000004 0.031997139 -0.0141839027 synchronous_release_0
0.05179 -0.0250000004 0.0339415322 0.00854238787 synchronous_release_0
0.052972 -0.0250000004 0.0272089687 -0.022015268 synchronous_release_0
0.053418 -0.0250000004 0.00851386729 0.0339486975 synchronous_release_1
0.003197 -0.0250000004 0.0246575875 0.0248395527 synchronous_release_0
0.042202 -0.0250000004 0.0336606053 0.00958976809 synchronous_release_0
0.042852 -0.0250000004 -0.000325169544 0.000945655734 synchronous_release_0
0.053957 -0.0250000004 0.000158374867 0.000987379057 synchronous_release_0
0.00371 -0.0250000004 0.00803307903 0.0340656666 synchronous_release_0
0.005283 -0.0250000004 0.0349988658 -0.000281763474 synchronous_release_0
0.003216 -0.0250000004 0.0116517079 -0.0330036014 synchronous_release_0
0.042612 -0.0250000004 0.0282672214 0.0206389 synchronous_release_0
0.045084 -0.0250000004 -0.00455811379 -0.034701925 synchronous_release_0
0.008694 -0.0250000004 0.0144209017 0.0318910269 synchronous_release_0
0.042515 -0.0250000004 0.019205019 -0.0292603357 synchronous_release_0
0.051079 -0.0250000004 -0.0157376846 -0.0312622022 synchronous_release_0
0.042625 -0.0250000004 0.00874764116 0.0338892132 synchronous_release_0
0.056657 -0.0250000004 -0.00498071738 -0.0346437939 synchronous_release_0
0.002435 -0.0250000004 0.0288608885 -0.0198002302 synchronous_release_0
0.043 -0.0250000004 0.0341671257 -0.00758996179 synchronous_release_1
0.044101 -0.0250000004 0.0339664109 0.00844292174 synchronous_release_1
0.002536 -0.0250000004 1.42449448e-05 -0.000999898536 synchronous_release_0
0.045992 -0.0250000004 0.0349964487 0.000498573067 synchronous_release_0
0.055162 -0.0250000004 0.0195524259 -0.029029341 synchronous_release_0
0.054194 -0.0250000004 0.0321403274 0.0138563831 synchronous_release_0
0.045969 -0.0250000004 0.0284108674 -0.0204407097 synchronous_release_0
