0.023717 -0.0250000004 -0.0126407989 0.0326375582 asynchronous_release_2
0.048946 -0.0250000004 0.0345373273 0.00567212672 asynchronous_release_0
0.047564 -0.0250000004 0.0341639393 -0.0076042915 asynchronous_release_0
0.005588 -0.0250000004 -0.0349138896 -0.00245363261 asynchronous_release_0
0.040618 -0.0250000004 0.000769082345 0.000639149706 asynchronous_release_0
0.025312 -0.0250000004 -0.00581768641 0.0345131066 asynchronous_release_0
0.028387 -0.0250000004 0.0133391003 -0.0323584364 asynchronous_release_0
0.023569 -0.0250000004 0.033401798 0.0104556152 asynchronous_release_1
0.024501 -0.0250000004 0.0235185259 0.0259206277 asynchronous_release_0
0.031863 -0.0250000004 -0.00382353414 -0.0347905244 asynchronous_release_0
0.049198 -0.0250000004 -0.00397069859 -0.0347740356 asynchronous_release_0
0.02708 -0.0250000004 0.00608257687 0.0344674086 asynchronous_release_0
0.040612 -0.0250000004 0.000998427373 -5.6060503e-05 asynchronous_release_0
0.013314 -0.0250000004 -0.000787410534 -0.00061642895 asynchronous_release_1
0.023455 -0.0250000004 0.0349968301 -0.00047104757 asynchronous_release_0
0.03251 -0.0250000004 -0.0335873795 -0.00984316707 asynchronous_release_0
0.037868 -0.0250000004 -0.0335354603 0.0100186279 asynchronous_release_0
0.041845 -0.0250000004 -0.0260201705 -0.0234083473 asynchronous_release_0
0.027193 -0.0250000004 -0.0120607606 0.0328563244 asynchronous_release_2
0.011603 -0.0250000004 0.0049894379 -0.034642539 asynchronous_release_0
0.038703 -0.0250000004 0.0298481319 -0.0182781022 asynchronous_release_1
0.028773 -0.0250000004 0.000886095942 -0.000463501868 asynchronous_release_3
0.031874 -0.0250000004 0.0298803524 -0.0182253818 asynchronous_release_0
0.025758 -0.0250000004 0.0316598539 0.0149215833 asynchronous_release_3
0.041728 -0.0250000004 0.0316920813 -0.0148530126 asynchronous_release_0
0.030465 -0.0250000004 0.000413540503 -0.000910485723 asynchronous_release_1
0.04608 -0.0250000004 0.0323228774 -0.0134250361 asynchronous_release_0
0.023019 -0.0250000004 -0.0190456289 -0.0293643324 asynchronous_release_0
0.047615 -0.0250000004 0.0291301709 0.0194018851 asynchronous_release_0
0.037846 -0.0250000004 0.0129809405 0.0325037718 asynchronous_release_1
0.041864 -0.0250000004 0.0316529684 -0.014936184 asynchronous_release_0
0.031662 -0.0250000004 0.0192978608 0.0291991878 asynchronous_release_0
0.043198 -0.0250000004 -0.0192978608 -0.0291991878 asynchronous_release_0
0.044665 -0.0250000004 0.0275127092 0.0216344825 asynchronous_release_0
