0.031773 -0.0250000004 -0.00868732922 -0.033904724 synchronous_release_0
0.025795 -0.0250000004 -0.010078235 0.0335175951 synchronous_release_0
0.008989 -0.0250000004 -0.0047955744 -0.0346699072 synchronous_release_0
0.028485 -0.0250000004 -0.0345532806 -0.00557411898 synchronous_release_0
0.004077 -0.0250000004 0.0328624168 0.0120441505 synchronous_release_0
0.02905 -0.0250000004 -0.0202685266 0.0285339592 synchronous_release_0
0.023544 -0.0250000004 0.03333706 -0.0106602266 synchronous_release_0
0.025476 -0.0250000004 0.025900557 0.0235406276 synchronous_release_0
0.025253 -0.0250000004 0.0339315893 0.00858179726 synchronous_release_0
0.027188 -0.0250000004 0.0150281094 0.0316094278 synchronous_release_0
0.030562 -0.0250000004 0.0348886222 0.00278998936 synchronous_release_0
0.032034 -0.0250000004 -7.97139816e-05 0.000996817777 synchronous_release_0
0.029205 -0.0250000004 0.0147503109 0.0317400115 synchronous_release_0
0.007327 -0.0250000004 0.0114559185 -0.0330720718 synchronous_release_0
0.007229 -0.0250000004 0.0348896135 -0.002777565 synchronous_release_0
0.024904 -0.0250000004 -0.0150393649 0.0316040742 synchronous_release_0
0.028711 -0.0250000004 0.0173729282 -0.0303838998 synchronous_release_0
0.034406 -0.0250000004 0.000828204401 -0.000560426151 synchronous_release_0
0.025044 -0.0250000004 0.0349110694 -0.00249343791 synchronous_release_1
0.023498 -0.0250000004 0.0170953684 -0.0305409296 synchronous_release_0
0.026962 -0.0250000004 0.0349969051 -0.000465441422 synchronous_release_2
0.020249 -0.0250000004 0.0349908235 0.000801419736 synchronous_release_0
0.023658 -0.0250000004 0.0248237818 0.0246734646 synchronous_release_0
0.026478 -0.0250000004 0.0349485602 -0.00189687708 synchronous_release_1
0.032913 -0.0250000004 0.0322337182 0.0136377201 synchronous_release_0
0.023987 -0.0250000004 0.0107199265 0.0333179107 synchronous_release_0
0.024618 -0.0250000004 -0.00072091319 0.000693025377 synchronous_release_0
0.004058 -0.0250000004 0.0349971464 -0.000446924481 synchronous_release_0
0.023289 -0.0250000004 0.0178856212 0.0300849556 synchronous_release_0
0.006954 -0.0250000004 -0.000681311935 0.0349933681 synchronous_release_0
0.003794 -0.0250000004 0.0338696823 -0.00882295975 synchronous_release_0
0.025053 -0.0250000004 0.00929393388 -0.0337434852 synchronous_release_0
0.035619 -0.0250000004 -0.0245757484 -0.0249205254 synchronous_release_0
0.035538 -0.0250000004 -0.0103796899 -0.0334254699 synchronous_release_0
0.0218 -0.0250000004 -0.00318210184 -0.0348550459 synchronous_release_1
0.025109 -0.0250000004 4.67680273e-05 -0.000998905777 synchronous_release_1
0.025948 -0.0250000004 -0.00223539705 -0.0349285413 synchronous_release_0
0.031186 -0.0250000004 0.032831209 0.0121289619 synchronous_release_0
0.024687 -0.0250000004 0.0155236177 -0.0313690499 synchronous_release_0
0.031906 -0.0250000004 0.0349953591 0.000569949181 synchronous_release_0
0.024461 -0.0250000004 0.0349268756 0.00226127341 synchronous_release_0
0.023515 -0.0250000004 -0.00709326117 -0.0342736874 synchronous_release_0
0.031689 -0.0250000004 0.0349875359 0.000933985152 synchronous_release_0
0.024444 -0.0250000004 0.0341507604 -0.00766326084 synchronous_release_0
0.02833 -0.0250000004 -0.0104388016 0.0334070565 synchronous_release_1
0.030983 -0.0250000004 -0.032342303 0.0133781701 synchronous_release_0
0.023565 -0.0250000004 0.0187472812 -0.0295557007 synchronous_release_0
0.006077 -0.0250000004 0.0349696283 0.00145777144 synchronous_release_1
0.033132 -0.0250000004 0.0126788679 0.0326227882 synchronous_release_0
0.034108 -0.0250000004 -0.0346578348 0.00488205768 synchronous_release_0
0.024657 -0.0250000004 0.032157205 0.0138171692 synchronous_release_0
0.033102 -0.0250000004 -0.000993072602 0.000117502371 synchronous_release_0
0.02414 -0.0250000004 0.0337448524 0.00928896851 synchronous_release_0
0.025541 -0.0250000004 0.029592192 0.0186896273 synchronous_release_0
0.031238 -0.0250000004 -0.00703509804 0.0342856733 synchronous_release_1
0.003363 -0.0250000004 0.0338989928 -0.00870966613 synchronous_release_0
0.039577 -0.0250000004 -0.0344149375 -0.00637276064 synchronous_release_0
0.014993 -0.0250000004 0.00383238579 -0.0347895504 synchronous_release_0
0.02819 -0.0250000004 -0.000216532974 0.000976275305 synchronous_release_1
0.023525 -0.0250000004 0.0150808906 -0.0315842799 synchronous_release_0
0.02449 -0.0250000004 -0.00240980232 0.0349169422 synchronous_release_1
0.025451 -0.0250000004 0.0349997134 -0.000141643592 synchronous_release_0
0.024829 -0.0250000004 0.0349925474 -0.000722235787 synchronous_release_0
0.033305 -0.0250000004 0.0181217483 0.0299433171 synchronous_release_0
0.023589 -0.0250000004 0.0349882245 0.000907823404 synchronous_release_0
0.011602 -0.0250000004 0.0256224745 0.0238430032 synchronous_release_0
0.00665 -0.0250000004 0.0157674784 0.0312471859 synchronous_release_0
0.023824 -0.0250000004 0.034944596 0.00196855604 synchronous_release_1
0.027948 -0.0250000004 0.0246667089 -0.0248304948 synchronous_release_0
0.032888 -0.0250000004 0.0348845774 0.00284011626 synchronous_release_0
0.023983 -0.0250000004 0.0118286197 -0.0329406095 synchronous_release_0
0.027686 -0.0250000004 0.018783622 -0.0295326183 synchronous_release_0
0.025263 -0.0250000004 -0.025469 0.0240068749 synchronous_release_0
0.030936 -0.0250000004 0.00258864784 -0.0349041388 synchronous_release_0
0.008695 -0.0250000004 -0.000164525463 0.000986372836 synchronous_release_0
0.031617 -0.0250000004 -0.0249892061 0.0245059091 synchronous_release_0
0.026302 -0.0250000004 0.0249892061 -0.0245059091 synchronous_release_1
0.004771 -0.0250000004 0.0194274517 -0.0291131263 synchronous_release_0
0.017054 -0.0250000004 0.0349264328 0.00226810355 synchronous_release_0
0.014316 -0.0250000004 -0.0267740779 -0.022542155 synchronous_release_0
0.027742 -0.0250000004 0.0329091178 -0.0119159541 synchronous_release_1
0.027657 -0.0250000004 7.57867735e-05 0.000997124047 synchronous_release_1
0.023378 -0.0250000004 0.0347685366 -0.0040185648 synchronous_release_0
0.028429 -0.0250000004 0.0178625432 0.0300986636 synchronous_release_0
0.038467 -0.0250000004 0.0349974789 -0.000420084436 synchronous_release_0
0.02849 -0.0250000004 0.0147582044 -0.031736342 synchronous_release_0
0.029372 -0.0250000004 0.0237732419 -0.0256872141 synchronous_release_0
0.026013 -0.0250000004 0.0349781408 -0.00123679747 synchronous_release_1
0.035481 -0.0250000004 -0.026563904 0.0227894494 synchronous_release_0
0.023477 -0.0250000004 -0.0346693188 0.00479982668 synchronous_release_0
0.032415 -0.0250000004 0.0343927872 -0.00649123962 synchronous_release_0
0.004092 -0.0250000004 0.0286955149 -0.0200391473 synchronous_release_0
0.025103 -0.0250000004 0.0341527004 -0.00765461008 synchronous_release_0
0.024935 -0.0250000004 0.0292981472 -0.0191472862 synchronous_release_0
0.030928 -0.0250000004 -0.0017408659 0.0349566787 synchronous_release_0
0.023778 -0.0250000004 0.0311438047 -0.0159707053 synchronous_release_1
0.034671 -0.0250000004 0.0254346398 -0.0240432755 synchronous_release_0
0.005698 -0.0250000004 0.0197084647 -0.0289236308 synchronous_release_0
0.004078 -0.0250000004 0.0307974084 -0.0166288795 synchronous_release_0
0.029711 -0.0250000004 0.000997672155 -0.0349857778 synchronous_release_0
0.024353 -0.0250000004 0.0268390031 -0.022464815 synchronous_release_0
0.027742 -0.0250000004 0.0341197547 -0.00780014976 synchronous_release_0
0.036089 -0.0250000004 -0.0341197547 0.00780014976 synchronous_release_1
0.010601 -0.0250000004 0.00746071736 -0.0341955801 synchronous_release_0
0.023978 -0.0250000004 0.0333445997 -0.0106366193 synchronous_release_1
0.024243 -0.0250000004 0.0241605295 -0.025323286 synchronous_release_0
0.040508 -0.0250000004 0.00985034418 0.0335852753 synchronous_release_1
0.032196 -0.0250000004 -0.000792963927 0.000609268587 synchronous_release_0
0.023547 -0.0250000004 -0.000212222497 -0.0349993566 synchronous_release_0
0.038272 -0.0250000004 0.0304164432 0.0173158882 synchronous_release_0
0.006313 -0.0250000004 0.0109530642 0.0332419973 synchronous_release_0
0.02935 -0.0250000004 0.023311882 -0.0261066305 synchronous_release_0
0.006509 -0.0250000004 0.0348713746 -0.00299787145 synchronous_release_0
0.007957 -0.0250000004 0.0340521978 -0.00808998315 synchronous_release_0
0.014693 -0.0250000004 0.018333046 -0.0298144164 synchronous_release_0
0.025444 -0.0250000004 0.016653519 0.0307840918 synchronous_release_0
0.036778 -0.0250000004 0.0327650638 0.0123065266 synchronous_release_0
0.029303 -0.0250000004 0.0296269879 -0.0186344194 synchronous_release_0
0.007734 -0.0250000004 -0.0209996493 -0.0280002631 synchronous_release_0
0.023969 -0.0250000004 0.0331739384 -0.0111575002 synchronous_release_0
0.02543 -0.0250000004 0.0339546359 -0.00849015299 synchronous_release_0
0.030563 -0.0250000004 0.0160546325 0.0311006234 synchronous_release_1
0.024246 -0.0250000004 0.0214242655 -0.0276767203 synchronous_release_0
0.012972 -0.0250000004 -0.000982345456 0.000187075932 synchronous_release_1
0.024092 -0.0250000004 0.0265019354 -0.0228614833 synchronous_release_1
0.024918 -0.0250000004 0.0316809914 -0.0148766523 synchronous_release_1
0.005295 -0.0250000004 0.0343280846 0.00682514511 synchronous_release_0
0.003735 -0.0250000004 0.027799753 0.021264377 synchronous_release_0
0.024402 -0.0250000004 -0.000998088062 -6.18079246e-05 synchronous_release_1
0.023784 -0.0250000004 0.0345056553 -0.00586171939 synchronous_release_0
0.026509 -0.0250000004 -0.0223292255 -0.0269519143 synchronous_release_0
0.023955 -0.0250000004 0.00186866117 -0.0349500802 synchronous_release_0
0.023926 -0.0250000004 -0.00489302908 0.0346562875 synchronous_release_0
0.025861 -0.0250000004 0.0278796589 -0.0211595043 synchronous_release_0
0.023527 -0.0250000004 -0.0208104003 -0.0281412018 synchronous_release_0
0.033603 -0.0250000004 0.000804034336 -0.000594582867 synchronous_release_0
0.025803 -0.0250000004 -0.0112818655 -0.0331318504 synchronous_release_0
0.035364 -0.0250000004 0.0230520913 -0.0263363073 synchronous_release_1
0.0245 -0.0250000004 0.0349570541 0.00173331166 synchronous_release_0
0.024109 -0.0250000004 0.0244366939 0.0250568951 synchronous_release_0
0.023733 -0.0250000004 0.0344521465 -0.00616843604 synchronous_release_0
0.029892 -0.0250000004 0.0225680956 0.026752216 synchronous_release_2
0.027266 -0.0250000004 -0.0190946449 -0.0293324826 synchronous_release_1
0.025005 -0.0250000004 0.0304633442 -0.0172332429 synchronous_release_0
0.025435 -0.0250000004 -0.0294684676 0.0188841049 synchronous_release_1
0.018341 -0.0250000004 0.0327506092 0.0123449422 synchronous_release_0
0.028762 -0.0250000004 0.00568427105 0.0345353306 synchronous_release_0
0.029587 -0.0250000004 0.0270663381 -0.0221903885 synchronous_release_1
0.023479 -0.0250000004 0.0180820694 0.029967295 synchronous_release_0
0.033266 -0.0250000004 0.0349934734 -0.000675883948 synchronous_release_0
0.024317 -0.0250000004 0.0243272418 0.0251631737 synchronous_release_0
0.023401 -0.0250000004 -0.000991860156 0.000127331969 synchronous_release_0
0.034056 -0.0250000004 0.0122844828 -0.0327733349 synchronous_release_0
0.034305 -0.0250000004 0.0318693863 0.0144686634 synchronous_release_0
0.022645 -0.0250000004 0.0251690499 -0.0243211621 synchronous_release_0
0.024586 -0.0250000004 0.00965812761 0.0336410548 synchronous_release_0
0.024213 -0.0250000004 -0.0262040106 0.0546658012 synchronous_release_0
0.028553 -0.0250000004 0.0325126433 0.0129587047 synchronous_release_0
0.030819 -0.0250000004 -0.000193217863 0.000981155878 synchronous_release_0
0.027649 -0.0250000004 -0.0170179781 0.0305841204 synchronous_release_0
0.008024 -0.0250000004 0.0295423858 0.0187682562 synchronous_release_0
0.033864 -0.0250000004 0.0320718619 0.014014124 synchronous_release_0
0.038612 -0.0250000004 0.0155661379 -0.0313479721 synchronous_release_0
0.03319 -0.0250000004 0.033311582 -0.0107395764 synchronous_release_0
0.01767 -0.0250000004 0.0242414635 -0.0252458204 synchronous_release_0
0.024653 -0.0250000004 0.00974279 0.0336166334 synchronous_release_0
0.008843 -0.0250000004 0.0334406874 -0.0103305578 synchronous_release_0
0.024828 -0.0250000004 0.0276683983 0.0214350119 synchronous_release_1
0.023755 -0.0250000004 0.0348972013 0.00268054817 synchronous_release_0
0.025083 -0.0250000004 -0.0080674766 -0.0340575369 synchronous_release_0
0.008824 -0.0250000004 -0.000745882625 0.000666077405 synchronous_release_0
0.024227 -0.0250000004 0.0316740897 0.0148913413 synchronous_release_1
0.026595 -0.0250000004 0.032873747 0.0120131909 synchronous_release_1
0.023403 -0.0250000004 0.0256975716 0.0237620457 synchronous_release_1
0.028619 -0.0250000004 -0.00772974945 0.0341357726 synchronous_release_1
0.023237 -0.0250000004 -0.0155020027 0.0313797373 synchronous_release_0
0.023451 -0.0250000004 0.0239445022 0.0255276481 synchronous_release_0
0.024443 -0.0250000004 -0.0340798428 0.00797272311 synchronous_release_1
0.035644 -0.0250000004 -0.0101353407 0.0335003712 synchronous_release_1
0.025086 -0.0250000004 0.0325563821 0.0128484235 synchronous_release_0
0.029103 -0.0250000004 0.0316854743 -0.0148671019 synchronous_release_1
0.023918 -0.0250000004 0.0148243963 -0.031705477 synchronous_release_0
0.028724 -0.0250000004 0.0266505986 0.0226880055 synchronous_release_0
0.039831 -0.0250000004 -0.0262821709 0.0231137944 synchronous_release_0
0.038606 -0.0250000004 -0.012240232 -0.0327898875 synchronous_release_0
0.025377 -0.0250000004 0.0222767595 -0.0269952956 synchronous_release_1
0.023384 -0.0250000004 0.0169617369 -0.0306153471 synchronous_release_0
0.024054 -0.0250000004 0.0349945368 -0.000618378482 synchronous_release_1
0.039144 -0.0250000004 0.0213400115 -0.0277417359 synchronous_release_1
0.03688 -0.0250000004 0.00446376708 -0.0347141871 synchronous_release_0
0.041827 -0.0250000004 -0.000327593107 -0.000944818901 synchronous_release_0
0.027021 -0.0250000004 0.0282532044 0.0206580842 synchronous_release_0
0.033363 -0.0250000004 -0.0282532044 -0.0206580842 synchronous_release_0
0.011885 -0.0250000004 0.034998039 -0.000370494805 synchronous_release_0
0.004938 -0.0250000004 0.0248935766 0.0246030455 synchronous_release_0
0.024552 -0.0250000004 0.00384244633 0.0347884407 synchronous_release_1
0.046594 -0.0250000004 0.0218300691 0.0273577792 synchronous_release_0
0.03762 -0.0250000004 0.0320335784 -0.0141014132 synchronous_release_0
0.029947 -0.0250000004 0.0247481195 -0.0247493552 synchronous_release_0
0.037053 -0.0250000004 0.0338076301 0.0090578226 synchronous_release_0
0.003742 -0.0250000004 0.0317898028 0.0146426924 synchronous_release_0
0.041413 -0.0250000004 -0.019760285 0.0288882526 synchronous_release_0
0.026367 -0.0250000004 0.0347098826 -0.00449711606 synchronous_release_1
0.024352 -0.0250000004 0.000806131277 0.000591736735 synchronous_release_0
0.033146 -0.0250000004 0.0207107857 -0.0282145947 synchronous_release_0
0.036375 -0.0250000004 0.0140791629 0.0320433639 synchronous_release_0
0.03455 -0.0250000004 0.0197188125 -0.0289165771 synchronous_release_0
0.023576 -0.0250000004 0.019016397 0.0293832715 synchronous_release_0
0.019734 -0.0250000004 -0.0020768825 -0.0349383251 synchronous_release_0
0.025707 -0.0250000004 0.0125558224 0.0326703432 synchronous_release_0
0.028892 -0.0250000004 0.0345712584 0.00546151039 synchronous_release_0
0.025414 -0.0250000004 0.000314204456 -0.000949355339 synchronous_release_1
0.025121 -0.0250000004 0.0194306057 -0.0291110213 synchronous_release_0
0.033417 -0.0250000004 0.000896654537 -0.00044273089 synchronous_release_0
0.025745 -0.0250000004 0.0326701318 -0.0125563723 synchronous_release_0
0.032983 -0.0250000004 -0.00546092849 0.0345713503 synchronous_release_0
0.007822 -0.0250000004 -0.0272917839 0.0219125199 synchronous_release_0
0.024258 -0.0250000004 0.00073688742 -0.000676015481 synchronous_release_0
0.030887 -0.0250000004 0.0341659838 -0.00759510046 synchronous_release_1
0.023927 -0.0250000004 0.0307613619 -0.0166954668 synchronous_release_0
0.025593 -0.0250000004 0.0327420401 0.0123676517 synchronous_release_1
0.023077 -0.0250000004 0.000926474576 -0.000376357358 synchronous_release_0
0.030253 -0.0250000004 -0.0214960144 0.0276210312 synchronous_release_0
0.027116 -0.0250000004 0.0291305755 0.0194012776 synchronous_release_2
0.033857 -0.0250000004 0.00746806532 0.0341939761 synchronous_release_0
0.043237 -0.0250000004 0.0258788193 -0.0235645223 synchronous_release_0
0.02409 -0.0250000004 0.0333468846 0.0106294538 synchronous_release_1
0.011928 -0.0250000004 -0.0226308513 -0.0266991492 synchronous_release_0
0.029757 -0.0250000004 0.0118067159 -0.0329484667 synchronous_release_0
0.003427 -0.0250000004 0.0148377646 -0.0316992231 synchronous_release_0
0.023288 -0.0250000004 0.0111326242 -0.0331822947 synchronous_release_0
0.046081 -0.0250000004 -0.0217004655 -0.0274606955 synchronous_release_0
0.026777 -0.0250000004 0.000649233656 0.000760589022 synchronous_release_0
0.037328 -0.0250000004 0.0259736113 -0.0234599982 synchronous_release_1
0.023863 -0.0250000004 0.00713434452 -0.0342651591 synchronous_release_0
0.042118 -0.0250000004 -0.026107326 -0.0233111031 synchronous_release_0
0.01725 -0.0250000004 0.0332416705 -0.010954056 synchronous_release_1
0.027593 -0.0250000004 -0.000893730269 -0.000448604732 synchronous_release_0
0.007888 -0.0250000004 -6.84568161e-05 0.00099765408 synchronous_release_0
0.024832 -0.0250000004 -0.0342950192 0.00698939589 synchronous_release_0
0.033439 -0.0250000004 -0.000948403695 0.000317065342 synchronous_release_0
0.04449 -0.0250000004 -0.011097287 -0.0331941293 synchronous_release_0
0.006657 -0.0250000004 -0.0160764238 -0.0310893647 synchronous_release_0
0.031765 -0.0250000004 0.000989166515 -0.000146797842 synchronous_release_0
0.033506 -0.0250000004 0.012146049 0.0328248914 synchronous_release_0
0.030541 -0.0250000004 0.0345002143 0.00589365872 synchronous_release_2
0.023686 -0.0250000004 0.0285435347 -0.0202550395 synchronous_release_1
0.025594 -0.0250000004 -0.0285435347 0.0202550395 synchronous_release_1
0.023408 -0.0250000004 0.000347509514 0.000937676457 synchronous_release_0
0.032389 -0.0250000004 0.0314966042 -0.0152631557 synchronous_release_0
0.004046 -0.0250000004 0.0120635776 -0.0328552902 synchronous_release_0
0.004604 -0.0250000004 -0.0171296566 0.0305217114 synchronous_release_0
0.024092 -0.0250000004 0.0349974057 -0.000426137912 synchronous_release_0
0.025331 -0.0250000004 0.0275982408 0.0215252666 synchronous_release_0
0.026708 -0.0250000004 0.0324405481 -0.0131381443 synchronous_release_0
0.018944 -0.0250000004 0.0327154936 -0.0124377039 synchronous_release_0
0.024282 -0.0250000004 -0.0327154936 0.0124377039 synchronous_release_0
0.01256 -0.0250000004 0.0327668237 0.01230184 synchronous_release_0
0.027011 -0.0250000004 -0.0270371178 0.0222259817 synchronous_release_0
0.034329 -0.0250000004 -0.00572970591 -0.0345278217 synchronous_release_0
0.003558 -0.0250000004 0.034966045 0.00154132924 synchronous_release_1
0.027183 -0.0250000004 0.0161481922 0.0310521479 synchronous_release_1
0.03415 -0.0250000004 0.0298916079 -0.0182069157 synchronous_release_1
0.023043 -0.0250000004 0.0331594286 -0.0112005489 synchronous_release_0
0.025571 -0.0250000004 0.00687975441 -0.034317182 synchronous_release_0
0.032051 -0.0250000004 -0.00687975441 0.034317182 synchronous_release_0
0.029427 -0.0250000004 0.0150109676 -0.0316175719 synchronous_release_0
0.035568 -0.0250000004 0.0349502931 -0.00186467456 synchronous_release_1
0.026167 -0.0250000004 0.0226094737 0.0267172547 synchronous_release_0
0.023795 -0.0250000004 0.0103792386 0.03342561 synchronous_release_0
0.02374 -0.0250000004 0.0489401756 -0.03577512 synchronous_release_0
0.014654 -0.0250000004 -0.017989145 -0.0300231688 synchronous_release_0
0.029764 -0.0250000004 -0.0349953993 0.00056747215 synchronous_release_0
0.034596 -0.0250000004 0.0348464711 0.00327466849 synchronous_release_1
0.027165 -0.0250000004 -0.0110209636 0.0332195479 synchronous_release_0
0.025514 -0.0250000004 -0.0231796637 -0.0262240956 synchronous_release_0
0.038645 -0.0250000004 0.0343005648 -0.00696212981 synchronous_release_0
0.023867 -0.0250000004 0.0269242689 -0.0223625523 synchronous_release_0
0.033122 -0.0250000004 0.0262389161 0.0231628859 synchronous_release_1
0.024844 -0.0250000004 0.034728251 0.00435299657 synchronous_release_1
0.02404 -0.0250000004 0.004531481 -0.0347054128 synchronous_release_0
0.037675 -0.0250000004 0.0172633001 0.0304463211 synchronous_release_0
0.044438 -0.0250000004 0.00099777825 -6.66225536e-05 synchronous_release_0
0.004231 -0.0250000004 0.0284607729 -0.0203711661 synchronous_release_0
0.01265 -0.0250000004 -0.00341156089 -0.0348333354 synchronous_release_0
0.023314 -0.0250000004 0.00955225795 -0.0336712692 synchronous_release_1
0.026736 -0.0250000004 -0.00430970644 -0.0347336498 synchronous_release_1
0.023309 -0.0250000004 0.0268266298 -0.0224795893 synchronous_release_1
0.006197 -0.0250000004 0.034997923 -0.000381296825 synchronous_release_0
0.009263 -0.0250000004 0.0178291742 0.030118442 synchronous_release_0
0.023798 -0.0250000004 -0.000218464407 -0.000975844917 synchronous_release_1
0.005059 -0.0250000004 0.0241925317 0.0252927146 synchronous_release_0
0.024399 -0.0250000004 -0.000722648988 0.000691215191 synchronous_release_0
0.023249 -0.0250000004 0.0349970564 -0.000453923659 synchronous_release_0
0.03446 -0.0250000004 -0.0178916376 -0.030081378 synchronous_release_1
0.010099 -0.0250000004 0.05957943 0.0111933693 synchronous_release_0
0.027161 -0.0250000004 0.0340525975 0.0080883004 synchronous_release_0
0.027789 -0.0250000004 -0.022576059 -0.026745496 synchronous_release_0
0.023762 -0.0250000004 0.0308670974 -0.0164991606 synchronous_release_0
0.024199 -0.0250000004 0.0294182227 -0.0189622829 synchronous_release_0
0.023551 -0.0250000004 0.0320502737 -0.0140634261 synchronous_release_0
0.033192 -0.0250000004 -0.0115519495 0.0330386511 synchronous_release_1
0.011963 -0.0250000004 0.00086501453 0.000501746812 synchronous_release_0
0.025872 -0.0250000004 -0.0174387903 -0.0303461463 synchronous_release_0
0.029526 -0.0250000004 -0.0314748139 0.01530804 synchronous_release_0
0.028819 -0.0250000004 0.0304371493 0.017279466 synchronous_release_0
0.028561 -0.0250000004 0.0287528755 0.019956757 synchronous_release_0
0.026068 -0.0250000004 0.0138456387 -0.0321449574 synchronous_release_0
0.044819 -0.0250000004 0.0347611691 -0.00408180386 synchronous_release_1
0.003761 -0.0250000004 0.000761376699 -0.0349917177 synchronous_release_0
0.025681 -0.0250000004 0.000481042493 0.000876697279 synchronous_release_0
0.023689 -0.0250000004 0.00634891622 0.0344193443 synchronous_release_0
0.01952 -0.0250000004 0.0288882138 0.0197603416 synchronous_release_0
0.036872 -0.0250000004 0.000432507321 0.000901630422 synchronous_release_0
0.024909 -0.0250000004 0.0301842311 -0.0177175673 synchronous_release_1
0.02345 -0.0250000004 0.0338681444 -0.00882886132 synchronous_release_0
0.038101 -0.0250000004 -0.00928805403 0.0337451041 synchronous_release_0
0.011106 -0.0250000004 0.031709572 0.0148156351 synchronous_release_0
0.023569 -0.0250000004 0.0279531603 -0.0210623083 synchronous_release_1
0.023803 -0.0250000004 0.000992548808 0.000121847705 synchronous_release_0
0.032325 -0.0250000004 0.0322173717 -0.0136762919 synchronous_release_0
0.037408 -0.0250000004 -0.0246943053 0.0248030499 synchronous_release_0
0.02608 -0.0250000004 -0.000920863517 0.00038988509 synchronous_release_0
0.029311 -0.0250000004 0.0136459781 0.0322302231 synchronous_release_0
0.026848 -0.0250000004 0.00920755309 0.0337671581 synchronous_release_0
