0.055494 -0.0250000004 0.0103559639 -0.0334328284 asynchronous_release_1
0.053128 -0.0250000004 -0.0349934017 -0.000679586459 asynchronous_release_0
0.026583 -0.0250000004 0.0266289467 -0.0227134145 asynchronous_release_0
0.042793 -0.0250000004 -0.00661214692 0.0343697471 asynchronous_release_4
0.036489 -0.0250000004 -0.0176033061 0.0302510102 asynchronous_release_0
0.043967 -0.0250000004 -0.0176538994 -0.0302215128 asynchronous_release_1
0.049119 -0.0250000004 -0.0305157349 -0.0171403012 asynchronous_release_0
0.061255 -0.0250000004 -0.0124577373 -0.0327078703 asynchronous_release_0
0.066848 -0.0250000004 0.0124577373 0.0327078703 asynchronous_release_0
0.050195 -0.0250000004 -0.0115914339 -0.0330248188 asynchronous_release_0
0.052315 -0.0250000004 -0.00965977986 0.0336405805 asynchronous_release_0
0.031271 -0.0250000004 0.0309871042 0.0162726572 asynchronous_release_0
0.056145 -0.0250000004 0.000464933064 -0.000885345834 asynchronous_release_0
0.020273 -0.0250000004 0.0266618677 0.0226747615 asynchronous_release_0
0.072403 -0.0250000004 0.00089509698 -0.000445871502 asynchronous_release_0
0.05909 -0.0250000004 0.00096744861 -0.000253067553 asynchronous_release_3
0.016598 -0.0250000004 0.00971573989 -0.0336244613 asynchronous_release_0
0.061129 -0.0250000004 0.0344826108 0.0059957946 asynchronous_release_0
0.078231 -0.0250000004 -0.023821806 -0.0256421832 asynchronous_release_0
0.030322 -0.0250000004 -0.0304603868 0.0172384697 asynchronous_release_0
0.047125 -0.0250000004 0.0309185594 -0.0164025207 asynchronous_release_1
0.053663 -0.0250000004 0.0331175255 0.0113238468 asynchronous_release_0
0.062928 -0.0250000004 0.00968339063 0.0336337917 asynchronous_release_0
0.021337 -0.0250000004 -0.0272525923 -0.0219612434 asynchronous_release_0
0.060905 -0.0250000004 -0.0158169263 -0.0312221851 asynchronous_release_0
0.015767 -0.0250000004 0.000965758451 -0.000259442893 asynchronous_release_0
0.03754 -0.0250000004 -0.00110927924 0.034982417 asynchronous_release_0
0.076257 -0.0250000004 -0.00917841728 0.0337750893 asynchronous_release_0
0.054488 -0.0250000004 -0.0148482991 0.0316942899 asynchronous_release_0
0.058404 -0.0250000004 0.024493522 0.0250013476 asynchronous_release_0
0.045069 -0.0250000004 -0.0285130852 0.020297881 asynchronous_release_0
0.05705 -0.0250000004 0.0347108375 -0.0044897396 asynchronous_release_0
0.02831 -0.0250000004 0.00905376796 0.0338087161 asynchronous_release_0
0.048392 -0.0250000004 -0.000258959 0.000965888315 asynchronous_release_0
0.051466 -0.0250000004 -4.98239296e-05 0.000998758017 asynchronous_release_3
0.076295 -0.0250000004 -0.0347307161 0.00433328473 asynchronous_release_0
0.058523 -0.0250000004 0.0208970319 -0.0280769311 asynchronous_release_1
0.0587 -0.0250000004 0.0255801979 -0.0238883544 asynchronous_release_0
0.045437 -0.0250000004 0.0102966817 0.0334511337 asynchronous_release_2
0.056404 -0.0250000004 -0.0348445556 0.00329498829 asynchronous_release_0
0.076937 -0.0250000004 0.0343931217 -0.00648946701 asynchronous_release_0
0.012121 -0.0250000004 0.0215092424 0.0276107314 asynchronous_release_3
0.017433 -0.0250000004 0.0345874604 -0.00535794577 asynchronous_release_0
0.065433 -0.0250000004 0.0219338474 0.0272746465 asynchronous_release_1
0.050484 -0.0250000004 0.0250822979 0.0244106192 asynchronous_release_4
0.025993 -0.0250000004 0.0314701842 -0.0153175556 asynchronous_release_0
0.06548 -0.0250000004 -0.0152291545 0.0315130585 asynchronous_release_0
0.049737 -0.0250000004 0.0288320579 -0.0198421883 asynchronous_release_0
0.052924 -0.0250000004 0.0100181129 -0.0335356141 asynchronous_release_0
0.004822 -0.0250000004 0.000796871257 0.000604149154 asynchronous_release_0
