0.05122 -0.0250000004 -0.00472149702 -0.034680073 synchronous_release_0
0.004325 -0.0250000004 0.0343552606 0.00668700729 synchronous_release_0
0.007917 -0.0250000004 0.0113865121 0.0330960321 synchronous_release_0
0.044843 -0.0250000004 0.0229687485 -0.0264090248 synchronous_release_0
0.003625 -0.0250000004 -0.000474437986 -0.000880288929 synchronous_release_0
0.042593 -0.0250000004 0.0297856934 0.0183796754 synchronous_release_0
0.050613 -0.0250000004 0.0308101125 -0.0166053295 synchronous_release_1
0.042244 -0.0250000004 0.000862594213 0.000505896456 synchronous_release_0
0.046164 -0.0250000004 -0.0172928096 -0.0304295701 synchronous_release_0
0.047549 -0.0250000004 0.0349991855 0.000238772669 synchronous_release_0
0.055471 -0.0250000004 0.017706376 -0.0301907974 synchronous_release_0
0.046252 -0.0250000004 0.0349277677 -0.00224745297 synchronous_release_1
0.050376 -0.0250000004 0.0194102352 0.0291246076 synchronous_release_1
0.006023 -0.0250000004 0.0077412779 0.0341331601 synchronous_release_0
0.043544 -0.0250000004 0.0333024555 0.0107678438 synchronous_release_0
0.042793 -0.0250000004 0.0254240241 0.0240545006 synchronous_release_0
0.045729 -0.0250000004 0.00811979651 -0.034045101 synchronous_release_1
0.047525 -0.0250000004 -0.00084948257 0.000527616683 synchronous_release_0
0.013594 -0.0250000004 0.0337361983 0.00932035003 synchronous_release_0
0.046452 -0.0250000004 -0.00879643925 -0.0338765798 synchronous_release_0
0.053159 -0.0250000004 0.00879643925 0.0338765798 synchronous_release_0
0.045395 -0.0250000004 0.0295479785 0.0187594501 synchronous_release_0
0.042775 -0.0250000004 0.0310201496 -0.0162095749 synchronous_release_1
0.002991 -0.0250000004 0.0228888145 -0.026478334 synchronous_release_0
0.049439 -0.0250000004 0.0114865027 0.0330614618 synchronous_release_0
0.023272 -0.0250000004 0.0195414784 -0.0290367116 synchronous_release_0
0.006969 -0.0250000004 0.00411117997 -0.034757707 synchronous_release_0
0.043053 -0.0250000004 -0.00411117997 0.034757707 synchronous_release_0
0.002336 -0.0250000004 0.0320632993 0.0140337036 synchronous_release_0
0.008366 -0.0250000004 0.0281851935 -0.02075078 synchronous_release_1
0.060725 -0.0250000004 0.0187260749 -0.0295691413 synchronous_release_0
0.044779 -0.0250000004 0.034970665 0.00143268597 synchronous_release_1
0.002367 -0.0250000004 0.0334642668 -0.0102539185 synchronous_release_0
0.002928 -0.0250000004 0.0349550014 -0.00177422596 synchronous_release_0
0.042965 -0.0250000004 0.0215288265 -0.0275954639 synchronous_release_0
0.046816 -0.0250000004 0.034662786 0.00484677868 synchronous_release_0
0.051742 -0.0250000004 0.0102256838 0.0334729053 synchronous_release_0
0.046458 -0.0250000004 0.0250948244 0.0243977414 synchronous_release_0
0.054026 -0.0250000004 0.000272396708 0.000962185031 synchronous_release_0
0.043176 -0.0250000004 0.0335667058 -0.00991343846 synchronous_release_0
0.045498 -0.0250000004 0.0171705791 0.0581392399 synchronous_release_0
0.003807 -0.0250000004 0.0273991721 0.0217780938 synchronous_release_0
0.003181 -0.0250000004 0.0196941858 -0.0289333552 synchronous_release_0
0.048134 -0.0250000004 0.023230989 0.0261786392 synchronous_release_0
0.064122 -0.0250000004 0.0342868611 -0.00702930705 synchronous_release_0
0.048626 -0.0250000004 0.0261427622 -0.0232713555 synchronous_release_1
0.051069 -0.0250000004 0.00091018902 -0.000414193128 synchronous_release_0
0.045998 -0.0250000004 -0.0282335659 0.0206849162 synchronous_release_0
0.042917 -0.0250000004 0.0349091313 0.00252042646 synchronous_release_0
0.006619 -0.0250000004 0.0317267087 -0.0147789023 synchronous_release_0
0.043866 -0.0250000004 -0.0317267087 0.0147789023 synchronous_release_0
0.044286 -0.0250000004 0.0349665732 -0.00152929991 synchronous_release_0
0.006805 -0.0250000004 0.0349448774 0.00196355362 synchronous_release_0
0.049208 -0.0250000004 0.00335821821 0.0348385185 synchronous_release_1
0.042641 -0.0250000004 0.0309808336 -0.0162845924 synchronous_release_0
0.045105 -0.0250000004 0.00138754611 -0.0349724851 synchronous_release_1
0.057871 -0.0250000004 0.0295932875 0.0186878927 synchronous_release_1
0.059439 -0.0250000004 0.0231428809 -0.0262565623 synchronous_release_0
0.002678 -0.0250000004 0.023600125 -0.0258463557 synchronous_release_0
0.043077 -0.0250000004 0.034221569 0.00734058691 synchronous_release_0
0.047863 -0.0250000004 0.000741898704 0.000670511978 synchronous_release_0
0.059144 -0.0250000004 -0.034221569 -0.00734058691 synchronous_release_0
0.05209 -0.0250000004 -0.0186787094 0.0295990847 synchronous_release_0
0.042641 -0.0250000004 0.0328563069 -0.0120608084 synchronous_release_0
0.043473 -0.0250000004 0.0585380306 0.0157575054 synchronous_release_0
0.045578 -0.0250000004 0.00909759998 -0.0337969477 synchronous_release_1
0.050923 -0.0250000004 0.0320057345 0.0141644965 synchronous_release_0
0.05923 -0.0250000004 -0.0282696811 0.0206355308 synchronous_release_0
0.005284 -0.0250000004 -0.025230805 -0.0242570913 synchronous_release_0
0.043747 -0.0250000004 0.000693059753 -0.000720880142 synchronous_release_0
0.045268 -0.0250000004 -0.000220812951 0.000975316175 synchronous_release_0
0.048312 -0.0250000004 0.0345511507 -0.00558730548 synchronous_release_0
0.058792 -0.0250000004 0.0265008711 -0.0228627171 synchronous_release_0
0.011583 -0.0250000004 0.0308495789 -0.0165318928 synchronous_release_0
0.005415 -0.0250000004 0.0349985403 -0.000319647538 synchronous_release_0
0.007951 -0.0250000004 0.0340503958 -0.00809756407 synchronous_release_0
0.042685 -0.0250000004 0.0100125017 -0.0335372898 synchronous_release_0
0.004027 -0.0250000004 0.0344476819 -0.00619332001 synchronous_release_0
0.043593 -0.0250000004 0.0297542847 -0.0184304786 synchronous_release_1
0.048223 -0.0250000004 0.030838405 0.0165527271 synchronous_release_1
0.016581 -0.0250000004 0.0305212296 -0.0171305149 synchronous_release_0
0.043005 -0.0250000004 0.0344737021 -0.00604680623 synchronous_release_0
0.042566 -0.0250000004 -0.0226092223 0.0267174675 synchronous_release_1
0.055057 -0.0250000004 0.0226092223 -0.0267174675 synchronous_release_1
0.046151 -0.0250000004 -0.0307105042 -0.0167888335 synchronous_release_1
0.042832 -0.0250000004 0.0606020294 -0.0350341838 synchronous_release_0
0.071265 -0.0250000004 0.0303207539 0.0174829025 synchronous_release_1
0.002202 -0.0250000004 0.0321079527 0.0139312373 synchronous_release_0
0.045681 -0.0250000004 0.0312182791 -0.0158246343 synchronous_release_0
0.002822 -0.0250000004 0.019479622 0.0290782449 synchronous_release_0
0.012896 -0.0250000004 0.0154426877 -0.03140897 synchronous_release_0
0.055522 -0.0250000004 -0.0154426877 0.03140897 synchronous_release_0
0.059406 -0.0250000004 -0.019479622 -0.0290782449 synchronous_release_1
0.048635 -0.0250000004 0.0344596474 -0.00612639373 synchronous_release_0
0.003914 -0.0250000004 -0.0257199841 0.0237377846 synchronous_release_0
0.002906 -0.0250000004 0.0134751336 -0.0323020243 synchronous_release_0
0.044107 -0.0250000004 -0.0349168297 0.00241143247 synchronous_release_0
0.007308 -0.0250000004 0.0349168297 -0.00241143247 synchronous_release_1
0.042322 -0.0250000004 0.0315204799 -0.0152137881 synchronous_release_2
0.043022 -0.0250000004 -0.000944706834 -0.000327916144 synchronous_release_0
0.062353 -0.0250000004 0.0333672169 -0.0105654549 synchronous_release_0
0.046802 -0.0250000004 0.0258335608 0.0236141301 synchronous_release_1
0.042751 -0.0250000004 0.0330083422 -0.0116382706 synchronous_release_0
0.003588 -0.0250000004 0.00550238856 0.0345647757 synchronous_release_0
0.008082 -0.0250000004 -0.0173538317 0.0303948108 synchronous_release_1
0.059545 -0.0250000004 0.0173538317 -0.0303948108 synchronous_release_1
0.042616 -0.0250000004 0.0348560021 0.00317161162 synchronous_release_0
0.013761 -0.0250000004 -0.034989382 0.000862061053 synchronous_release_0
0.042619 -0.0250000004 -0.000878077834 -0.000478517835 synchronous_release_0
0.006156 -0.0250000004 0.034989382 -0.000862061053 synchronous_release_1
0.007152 -0.0250000004 -0.0194582267 -0.0290925663 synchronous_release_0
0.043341 -0.0250000004 0.0349240148 -0.00230503547 synchronous_release_0
0.042512 -0.0250000004 0.0342468582 -0.00722168305 synchronous_release_0
0.047384 -0.0250000004 -0.0108692681 0.0332694907 synchronous_release_0
0.044378 -0.0250000004 0.0177772363 0.0301491272 synchronous_release_0
0.042853 -0.0250000004 0.0275637564 0.0215694073 synchronous_release_0
0.043359 -0.0250000004 0.0348062473 0.00367765566 synchronous_release_0
0.042657 -0.0250000004 -0.0348922245 0.00274457108 synchronous_release_0
0.060127 -0.0250000004 0.0198229805 0.0288452673 synchronous_release_0
0.045292 -0.0250000004 0.0348922245 -0.00274457108 synchronous_release_1
0.045703 -0.0250000004 0.0198731847 0.0288107017 synchronous_release_0
0.017249 -0.0250000004 -0.0202397008 -0.0285544131 synchronous_release_0
0.019695 -0.0250000004 0.0146089967 -0.0318053017 synchronous_release_0
0.042392 -0.0250000004 0.0348486976 -0.00325088853 synchronous_release_0
0.045747 -0.0250000004 -0.0146089967 0.0318053017 synchronous_release_1
0.04679 -0.0250000004 0.000697679444 -0.000716410074 synchronous_release_1
0.048012 -0.0250000004 -0.00861010797 0.0339244166 synchronous_release_1
0.049668 -0.0250000004 -0.0281417562 0.0208096507 synchronous_release_0
0.042708 -0.0250000004 -0.00395080804 -0.0347763011 synchronous_release_1
0.04748 -0.0250000004 -0.00650647183 -0.0343899088 synchronous_release_0
0.04392 -0.0250000004 -0.000998351944 -5.7388125e-05 synchronous_release_0
0.04323 -0.0250000004 0.00200858437 -0.034942318 synchronous_release_1
0.006848 -0.0250000004 0.0281359822 -0.0208174568 synchronous_release_0
0.042588 -0.0250000004 0.00396045535 0.0347752037 synchronous_release_0
0.046353 -0.0250000004 0.0320964375 0.0139577469 synchronous_release_0
0.002474 -0.0250000004 -0.000678283566 -0.000734800248 synchronous_release_0
0.053865 -0.0250000004 0.00770037361 0.0341424113 synchronous_release_1
0.007219 -0.0250000004 -0.000998480714 -5.51022975e-05 synchronous_release_0
0.017061 -0.0250000004 0.0312291284 -0.0158032129 synchronous_release_0
0.005808 -0.0250000004 0.0326549918 0.0125956942 synchronous_release_0
0.047992 -0.0250000004 0.027235687 -0.0219822053 synchronous_release_1
0.044962 -0.0250000004 0.0301249827 -0.0178181205 synchronous_release_0
0.043341 -0.0250000004 0.00393781911 0.0347777742 synchronous_release_0
0.003185 -0.0250000004 0.0347541667 -0.00414100182 synchronous_release_0
0.044712 -0.0250000004 -0.0347541667 0.00414100182 synchronous_release_1
0.04987 -0.0250000004 0.0168024443 -0.0307030595 synchronous_release_0
0.043924 -0.0250000004 0.0181884074 0.0299028734 synchronous_release_1
0.002366 -0.0250000004 0.0148143321 -0.0317101808 synchronous_release_0
0.043378 -0.0250000004 0.0348689882 -0.00302550244 synchronous_release_0
0.050322 -0.0250000004 -0.0148143321 0.0317101808 synchronous_release_2
0.052097 -0.0250000004 0.0157377124 -0.0312621881 synchronous_release_0
0.055102 -0.0250000004 0.00138959604 -0.0349724037 synchronous_release_0
0.008057 -0.0250000004 0.00140821498 0.034971659 synchronous_release_1
0.043024 -0.0250000004 0.0309904526 0.0162662795 synchronous_release_1
0.049547 -0.0250000004 0.0295822376 -0.0187053794 synchronous_release_2
0.042834 -0.0250000004 0.0324192614 -0.0131905835 synchronous_release_0
0.007318 -0.0250000004 0.029353085 -0.0190629589 synchronous_release_0
0.004166 -0.0250000004 0.0312838165 0.015694675 synchronous_release_0
0.042828 -0.0250000004 0.00396206263 0.0347750206 synchronous_release_0
0.056462 -0.0250000004 -0.00396206263 -0.0347750206 synchronous_release_0
0.057035 -0.0250000004 -3.22040192e-05 -0.000999481316 synchronous_release_0
0.046127 -0.0250000004 0.0165147906 -0.0308587377 synchronous_release_1
0.04332 -0.0250000004 0.0286985907 -0.0200347421 synchronous_release_0
0.044542 -0.0250000004 -0.0256972905 0.0549058217 synchronous_release_0
0.049203 -0.0250000004 0.000909146021 -0.0349881902 synchronous_release_0
0.05467 -0.0250000004 0.034133291 -0.00774070054 synchronous_release_0
0.005041 -0.0250000004 0.0102364147 0.0334696253 synchronous_release_0
0.043205 -0.0250000004 0.0341037531 0.00786981749 synchronous_release_0
0.005825 -0.0250000004 -0.0248213514 0.0246759096 synchronous_release_0
0.050867 -0.0250000004 0.0595123664 -0.0115446199 synchronous_release_1
0.068411 -0.0250000004 -0.0235776205 0.0258668864 synchronous_release_0
0.059062 -0.0250000004 0.0235776205 -0.0258668864 synchronous_release_1
0.042934 -0.0250000004 0.00683356 -0.0343264105 synchronous_release_0
0.043553 -0.0250000004 0.0336637945 0.0095785667 synchronous_release_2
0.013793 -0.0250000004 0.0145840733 0.0318167378 synchronous_release_0
0.050722 -0.0250000004 -0.0348461399 -0.0032781909 synchronous_release_1
0.04284 -0.0250000004 0.0312955782 -0.0156712089 synchronous_release_0
0.04381 -0.0250000004 0.00207612408 -0.0349383702 synchronous_release_0
0.056215 -0.0250000004 0.0292194541 0.0192671613 synchronous_release_0
0.043138 -0.0250000004 0.0348891316 -0.00278361226 synchronous_release_0
0.002646 -0.0250000004 0.0342613299 0.00715271072 synchronous_release_0
0.00572 -0.0250000004 -0.0128692009 0.0325481746 synchronous_release_0
0.043144 -0.0250000004 0.0245017302 0.0249933034 synchronous_release_0
0.011341 -0.0250000004 0.0324385872 -0.0131429852 synchronous_release_0
0.052221 -0.0250000004 -0.00483713454 0.0346641332 synchronous_release_0
0.057853 -0.0250000004 -0.0118286197 0.0329406095 synchronous_release_0
0.043281 -0.0250000004 0.034955873 0.00175696979 synchronous_release_0
0.046967 -0.0250000004 -0.000234914187 0.000972016113 synchronous_release_0
0.042138 -0.0250000004 0.0241307399 -0.0253516744 synchronous_release_1
0.005172 -0.0250000004 0.0216607811 0.0274920091 synchronous_release_0
0.042607 -0.0250000004 -0.0216607811 -0.0274920091 synchronous_release_0
0.042337 -0.0250000004 0.033712613 0.00940530292 synchronous_release_1
0.059389 -0.0250000004 0.0344165248 -0.00636418276 synchronous_release_1
0.045365 -0.0250000004 -0.0314340256 -0.0153916223 synchronous_release_0
0.00892 -0.0250000004 0.0320631706 0.0140339977 synchronous_release_0
0.048497 -0.0250000004 0.0281853838 -0.0207505214 synchronous_release_0
0.002384 -0.0250000004 0.0337907657 -0.00912053462 synchronous_release_0
0.045256 -0.0250000004 0.0247939975 0.0247033942 synchronous_release_0
0.003392 -0.0250000004 -0.0344367515 -0.00625381044 synchronous_release_0
0.042065 -0.0250000004 0.0243492151 -0.0251419117 synchronous_release_0
0.04237 -0.0250000004 0.0683657988 -0.0150372055 synchronous_release_0
0.005008 -0.0250000004 0.0341706022 -0.00757429496 synchronous_release_0
0.045783 -0.0250000004 0.0150043477 -0.0316207139 synchronous_release_0
0.00579 -0.0250000004 -0.00912575563 -0.0337893561 synchronous_release_0
0.004225 -0.0250000004 -0.00606566907 -0.0344703881 synchronous_release_0
0.043607 -0.0250000004 0.0268193973 -0.0224882176 synchronous_release_0
0.002939 -0.0250000004 0.0326010058 -0.0127347722 synchronous_release_0
0.044798 -0.0250000004 0.0273291391 0.0218659131 synchronous_release_0
0.047715 -0.0250000004 0.024020766 -0.0254558991 synchronous_release_0
0.049366 -0.0250000004 0.0198102512 0.0288540109 synchronous_release_0
0.043696 -0.0250000004 0.0317030229 0.0148296439 synchronous_release_0
0.05527 -0.0250000004 -0.00300866314 -0.0348704452 synchronous_release_0
0.049019 -0.0250000004 0.01971919 -0.0289163197 synchronous_release_0
0.042376 -0.0250000004 0.0349018625 0.00261915962 synchronous_release_1
0.053908 -0.0250000004 0.0335109944 0.0101001611 synchronous_release_0
0.017991 -0.0250000004 -0.0081552164 0.0340366339 synchronous_release_0
0.042999 -0.0250000004 -0.00187538682 0.0349497199 synchronous_release_0
0.065271 -0.0250000004 -0.0298914471 0.0182071796 synchronous_release_0
0.042835 -0.0250000004 0.0307136036 0.0167831627 synchronous_release_1
0.059989 -0.0250000004 0.0298914471 -0.0182071796 synchronous_release_1
0.05028 -0.0250000004 0.0326239369 -0.0126759118 synchronous_release_0
0.050325 -0.0250000004 -0.0342600357 -0.00715890718 synchronous_release_1
0.050723 -0.0250000004 0.0313095675 -0.0156432409 synchronous_release_1
0.045147 -0.0250000004 0.0194666023 0.0290869626 synchronous_release_0
0.046752 -0.0250000004 -0.0154567474 0.0314020535 synchronous_release_0
0.043082 -0.0250000004 0.0154567474 -0.0314020535 synchronous_release_1
0.043241 -0.0250000004 0.0349943112 0.00063101704 synchronous_release_0
0.058096 -0.0250000004 -0.0349943112 -0.00063101704 synchronous_release_0
0.060624 -0.0250000004 -0.0180436324 0.029990454 synchronous_release_0
0.044527 -0.0250000004 -0.000985886104 0.000167417415 synchronous_release_0
0.003198 -0.0250000004 0.0252844483 0.0242011709 synchronous_release_0
0.046551 -0.0250000004 -0.033601053 0.00979638912 synchronous_release_0
0.04359 -0.0250000004 0.0308823465 -0.0164706004 synchronous_release_0
0.046331 -0.0250000004 -0.000470588583 -0.000882352756 synchronous_release_0
0.042581 -0.0250000004 0.0333524342 0.0106120278 synchronous_release_0
0.044271 -0.0250000004 -0.0258665028 0.0235780414 synchronous_release_0
0.056087 -0.0250000004 0.0258665028 -0.0235780414 synchronous_release_1
0.042964 -0.0250000004 0.0208671476 0.0280991485 synchronous_release_0
0.002488 -0.0250000004 0.0347681503 -0.00402190569 synchronous_release_1
0.009456 -0.0250000004 0.0121722611 -0.0328151803 synchronous_release_0
0.046615 -0.0250000004 0.0345049103 -0.00586610283 synchronous_release_0
0.04286 -0.0250000004 0.0297672732 0.0184094933 synchronous_release_0
0.053836 -0.0250000004 0.0319371046 -0.0143185667 synchronous_release_0
0.004589 -0.0250000004 -0.0329655265 0.0117589992 synchronous_release_0
0.053519 -0.0250000004 0.0329655265 -0.0117589992 synchronous_release_0
0.042375 -0.0250000004 0.0347955701 -0.00377734071 synchronous_release_0
0.047221 -0.0250000004 0.0206690581 0.0282451773 synchronous_release_0
0.043991 -0.0250000004 -0.0300011701 0.0180258091 synchronous_release_0
0.048552 -0.0250000004 0.000484824882 -0.000874611247 synchronous_release_1
0.044683 -0.0250000004 0.00513378432 0.0346214422 synchronous_release_0
0.04729 -0.0250000004 0.0325499406 0.0128647335 synchronous_release_0
0.042365 -0.0250000004 0.0344035831 0.00643377575 synchronous_release_1
0.0485 -0.0250000004 0.0342745658 0.00708901527 synchronous_release_0
0.042834 -0.0250000004 -0.000995497386 9.47890007e-05 synchronous_release_0
0.056366 -0.0250000004 0.0285156034 -0.0202943431 synchronous_release_1
0.045645 -0.0250000004 0.024419206 -0.0250739382 synchronous_release_0
0.052131 -0.0250000004 -0.00950506444 -0.0336846219 synchronous_release_0
0.002331 -0.0250000004 0.000721778911 0.000692123691 synchronous_release_0
0.002792 -0.0250000004 0.00989665213 0.0335716588 synchronous_release_0
0.048482 -0.0250000004 0.0241255833 -0.0253565816 synchronous_release_0
0.052266 -0.0250000004 0.000234716493 -0.00097206387 synchronous_release_0
0.04318 -0.0250000004 0.0346129678 0.00519061297 synchronous_release_0
0.051778 -0.0250000004 0.0218016866 -0.0273804029 synchronous_release_0
0.077872 -0.0250000004 0.0128112812 0.0325710159 synchronous_release_0
0.061116 -0.0250000004 -0.000782297226 -0.000622905331 synchronous_release_1
0.045404 -0.0250000004 0.0118782002 -0.0329227636 synchronous_release_0
0.052916 -0.0250000004 0.0225728495 0.0267482049 synchronous_release_1
0.043845 -0.0250000004 -0.027956452 0.021057939 synchronous_release_1
0.042731 -0.0250000004 -0.00854221253 0.0339415763 synchronous_release_0
0.042492 -0.0250000004 0.0348661787 0.0030577093 synchronous_release_0
0.006173 -0.0250000004 0.0297359432 -0.0184600564 synchronous_release_0
0.044047 -0.0250000004 0.0151735351 0.0315398768 synchronous_release_0
0.058992 -0.0250000004 -0.019727567 0.0289106053 synchronous_release_1
0.04286 -0.0250000004 0.0336108955 -0.00976256636 synchronous_release_0
0.011828 -0.0250000004 0.0316836263 -0.0148710398 synchronous_release_0
0.003018 -0.0250000004 -0.0163556485 0.0309433799 synchronous_release_0
0.04548 -0.0250000004 0.0349755774 -0.00130728284 synchronous_release_0
0.023152 -0.0250000004 0.024797395 -0.0246999839 synchronous_release_0
0.042762 -0.0250000004 0.0160905606 -0.0310820504 synchronous_release_0
0.045743 -0.0250000004 -0.0160905606 0.0310820504 synchronous_release_1
0.044763 -0.0250000004 0.0002374026 -0.000971411347 synchronous_release_0
0.003231 -0.0250000004 -0.0182420883 -0.0298701559 synchronous_release_0
0.046563 -0.0250000004 -0.034989358 0.00086303394 synchronous_release_0
0.052781 -0.0250000004 0.0167472697 -0.0307331898 synchronous_release_1
0.010575 -0.0250000004 0.0295548466 0.0187486277 synchronous_release_0
0.043474 -0.0250000004 0.00145936461 -0.0349695618 synchronous_release_0
0.008306 -0.0250000004 -0.034909332 -0.00251764523 synchronous_release_0
0.04425 -0.0250000004 0.0337478008 -0.00927825084 synchronous_release_0
0.046583 -0.0250000004 0.0307547071 0.0167077224 synchronous_release_0
0.046475 -0.0250000004 -0.00234705204 -0.0349212163 synchronous_release_0
0.04294 -0.0250000004 0.0156183953 0.0313219688 synchronous_release_0
0.003009 -0.0250000004 0.0156255942 -0.0313183781 synchronous_release_0
0.044506 -0.0250000004 6.07722132e-05 0.000998151661 synchronous_release_0
0.048875 -0.0250000004 -0.0193097139 -0.0291913506 synchronous_release_0
0.046573 -0.0250000004 0.0293095626 -0.0191298076 synchronous_release_0
0.042598 -0.0250000004 0.0336777897 -0.00952924333 synchronous_release_0
0.002202 -0.0250000004 0.0152552061 -0.0315004553 synchronous_release_0
0.016332 -0.0250000004 -0.0196525915 -0.0289616237 synchronous_release_0
0.042185 -0.0250000004 0.0349077976 -0.00253883161 synchronous_release_0
0.053661 -0.0250000004 -0.0349077976 0.00253883161 synchronous_release_1
0.007817 -0.0250000004 0.0349107506 -0.00249789757 synchronous_release_0
0.050499 -0.0250000004 0.0196186181 0.0289846481 synchronous_release_0
0.01391 -0.0250000004 0.0168628517 0.0306699239 synchronous_release_0
0.044359 -0.0250000004 -0.00481283645 0.0346675151 synchronous_release_0
0.005286 -0.0250000004 -0.00384821779 -0.0347878027 synchronous_release_0
0.046965 -0.0250000004 0.000592187307 0.000805800344 synchronous_release_0
0.042383 -0.0250000004 -0.0344091614 0.00640387459 synchronous_release_0
0.053337 -0.0250000004 0.0344091614 -0.00640387459 synchronous_release_0
0.069596 -0.0250000004 0.0121673302 0.0328170089 synchronous_release_1
0.043589 -0.0250000004 -0.00227724338 0.034925838 synchronous_release_0
0.043128 -0.0250000004 0.0349988141 -0.000288120366 synchronous_release_0
0.051091 -0.0250000004 -0.0177489266 -0.0301658019 synchronous_release_0
0.054979 -0.0250000004 0.0177489266 0.0301658019 synchronous_release_0
0.043189 -0.0250000004 0.0331729916 -0.011160315 synchronous_release_0
0.052865 -0.0250000004 0.0207975656 0.0281506886 synchronous_release_0
0.073533 -0.0250000004 0.0139804286 -0.0320865644 synchronous_release_0
0.042565 -0.0250000004 0.0347779942 -0.00393587585 synchronous_release_1
0.046616 -0.0250000004 -0.0013013652 0.034975798 synchronous_release_0
0.044489 -0.0250000004 0.0318422532 -0.0145282798 synchronous_release_0
0.042396 -0.0250000004 0.0285029859 0.0203120603 synchronous_release_1
0.002409 -0.0250000004 0.0250952117 -0.0243973431 synchronous_release_1
0.044628 -0.0250000004 -0.00813208321 -0.0340421683 synchronous_release_1
0.04499 -0.0250000004 0.0230053182 -0.0263771745 synchronous_release_0
0.045304 -0.0250000004 0.0272383349 0.0219789242 synchronous_release_0
0.048282 -0.0250000004 0.00811103446 -0.0340471896 synchronous_release_1
0.002462 -0.0250000004 -0.00351138772 -0.0348234139 synchronous_release_0
0.042838 -0.0250000004 0.031913655 0.014370756 synchronous_release_0
0.043109 -0.0250000004 0.0270506796 0.022209474 synchronous_release_0
0.042883 -0.0250000004 0.0186471282 -0.0296189907 synchronous_release_0
0.042874 -0.0250000004 -0.0189540042 0.0294235573 synchronous_release_0
0.050986 -0.0250000004 0.0349585502 0.00170287046 synchronous_release_0
0.042417 -0.0250000004 0.0349710524 0.00142319955 synchronous_release_0
0.043395 -0.0250000004 0.000950057101 -0.000312076121 synchronous_release_0
0.045953 -0.0250000004 -0.0315562754 0.0151394017 synchronous_release_0
0.004536 -0.0250000004 0.0333598387 -0.010588728 synchronous_release_0
0.002402 -0.0250000004 -0.00436651902 -0.0347265534 synchronous_release_0
0.04295 -0.0250000004 0.00436651902 0.0347265534 synchronous_release_0
