4.199999999999917233e-04 9.263577435010017513e-02 5.827000000000000313e+01 5.871948999999999614e+03
4.299999999999980379e-04 9.176944625499991459e-02 5.823400000000000176e+01 5.871958999999999833e+03
4.399999999999967088e-04 9.188653648150002518e-02 5.837599999999999767e+01 5.871979000000000269e+03
4.500000000000050292e-04 9.349839688259982406e-02 5.823299999999999699e+01 5.871944999999999709e+03
4.600000000000044591e-04 9.297081402929983918e-02 5.825600000000000023e+01 5.871934000000000196e+03
4.700000000000114243e-04 9.198696622559980607e-02 5.822800000000000153e+01 5.871957999999999629e+03
4.799999999999921517e-04 9.234216672930005421e-02 5.824499999999999744e+01 5.871962999999999738e+03
4.899999999999933705e-04 9.190580256860018948e-02 5.828199999999999648e+01 5.871952000000000226e+03
5.000000000000003357e-04 9.287148459939981171e-02 5.825500000000000256e+01 5.871942000000000007e+03
5.100000000000071924e-04 9.322238355809990551e-02 5.816299999999999670e+01 5.871935000000000400e+03
5.200000000000074354e-04 9.336008566500003658e-02 5.825800000000000267e+01 5.871944999999999709e+03
5.299999999999908734e-04 9.443959996109999033e-02 5.836699999999999733e+01 5.871951000000000022e+03
5.399999999999945859e-04 9.438940729419989517e-02 5.846500000000000341e+01 5.871949999999999818e+03
5.500000000000005752e-04 9.358580802180010982e-02 5.847200000000000131e+01 5.871966999999999643e+03
5.600000000000042878e-04 9.389262097599973544e-02 5.837400000000000233e+01 5.871949999999999818e+03
5.699999999999990014e-04 9.336884446390018855e-02 5.839600000000000080e+01 5.871957000000000335e+03
5.800000000000131222e-04 9.304217134149973811e-02 5.842099999999999937e+01 5.871966999999999643e+03
5.899999999999889708e-04 9.439864227580004041e-02 5.837400000000000233e+01 5.871957999999999629e+03
6.000000000000014653e-04 9.455607107710024828e-02 5.828099999999999881e+01 5.871952000000000226e+03
6.099999999999995400e-04 9.507718447300002318e-02 5.822699999999999676e+01 5.871921999999999571e+03
6.199999999999964220e-04 9.499526953460002421e-02 5.813700000000000045e+01 5.871908999999999651e+03
6.300000000000105429e-04 9.395443307900022689e-02 5.814800000000000324e+01 5.871899000000000342e+03
6.399999999999846567e-04 9.456869107699991672e-02 5.814699999999999847e+01 5.871860999999999876e+03
6.500000000000049575e-04 9.457826007079990493e-02 5.792799999999999727e+01 5.871872999999999593e+03
6.599999999999945754e-04 9.437775245819995940e-02 5.806199999999999761e+01 5.871878999999999905e+03
6.699999999999893974e-04 9.392491084089985010e-02 5.812599999999999767e+01 5.871894000000000233e+03
6.800000000000113246e-04 9.363810043369966141e-02 5.806099999999999994e+01 5.871860999999999876e+03
6.899999999999990993e-04 9.288302292930004922e-02 5.808299999999999841e+01 5.871837000000000444e+03
7.000000000000035708e-04 9.261929111579979279e-02 5.817099999999999937e+01 5.871828000000000429e+03
7.099999999999908034e-04 9.350868926419986238e-02 5.806000000000000227e+01 5.871835000000000036e+03
7.200000000000154410e-04 9.353205020239994949e-02 5.808899999999999864e+01 5.871828000000000429e+03
7.300000000000065768e-04 9.308059585660008461e-02 5.825999999999999801e+01 5.871801999999999680e+03
7.399999999999928336e-04 9.257117788870035391e-02 5.822599999999999909e+01 5.871815999999999804e+03
7.500000000000006661e-04 9.269841064969984445e-02 5.829699999999999704e+01 5.871820999999999913e+03
7.599999999999899588e-04 9.238961027669984061e-02 5.840100000000000335e+01 5.871824999999999818e+03
7.700000000000141627e-04 9.292048476169986748e-02 5.856499999999999773e+01 5.871832999999999629e+03
7.800000000000026964e-04 9.277207799419974477e-02 5.860099999999999909e+01 5.871832000000000335e+03
7.899999999999903627e-04 9.267124461589977547e-02 5.873899999999999721e+01 5.871836000000000240e+03
8.000000000000146751e-04 9.263783475410010404e-02 5.878799999999999670e+01 5.871841000000000349e+03
8.099999999999855363e-04 9.271208557549956430e-02 5.888000000000000256e+01 5.871851999999999862e+03
8.200000000000111497e-04 9.314333737939980984e-02 5.908299999999999841e+01 5.871842999999999847e+03
8.299999999999976234e-04 9.295948125879933965e-02 5.926500000000000057e+01 5.871818000000000211e+03
8.399999999999834465e-04 9.275939859189995251e-02 5.954200000000000159e+01 5.871823999999999614e+03
8.500000000000109031e-04 9.274727858009972070e-02 5.960099999999999909e+01 5.871814000000000306e+03
8.599999999999960757e-04 9.341968630430000364e-02 5.992000000000000171e+01 5.871791000000000167e+03
8.700000000000118229e-04 9.292280998749988252e-02 6.009799999999999898e+01 5.871775999999999840e+03
8.799999999999934177e-04 9.265356878019988252e-02 6.031600000000000250e+01 5.871805999999999585e+03
8.899999999999775062e-04 9.274041511229952350e-02 6.074300000000000210e+01 5.871810999999999694e+03
9.000000000000100584e-04 9.257533584710019026e-02 6.121999999999999886e+01 5.871819999999999709e+03
9.099999999999897017e-04 9.224271260000022066e-02 6.190100000000000335e+01 5.871838999999999942e+03
9.200000000000089183e-04 9.297081398200009172e-02 6.228300000000000125e+01 5.871840000000000146e+03
9.299999999999882363e-04 9.319939461959983462e-02 6.299000000000000199e+01 5.871854000000000269e+03
9.400000000000228485e-04 9.384659062739988955e-02 6.362100000000000222e+01 5.871841000000000349e+03
9.500000000000059612e-04 9.417045018870012774e-02 6.453900000000000148e+01 5.871845000000000255e+03
9.599999999999843034e-04 9.412699189750027562e-02 6.532399999999999807e+01 5.871854999999999563e+03
9.700000000000192409e-04 9.385247492540015057e-02 6.629900000000000659e+01 5.871868999999999687e+03
9.799999999999867411e-04 9.395443306180029097e-02 6.726399999999999579e+01 5.871869999999999891e+03
9.900000000000197271e-04 9.433404691790001073e-02 6.817700000000000671e+01 5.871851999999999862e+03
1.000000000000000671e-03 9.384069875339973166e-02 6.950700000000000500e+01 5.871841000000000349e+03
1.009999999999981399e-03 9.373411259549949137e-02 7.089900000000000091e+01 5.871818000000000211e+03
1.020000000000014385e-03 9.435924190409980539e-02 7.209300000000000352e+01 5.871826000000000022e+03
1.029999999999985354e-03 9.450174045699989700e-02 7.350600000000000023e+01 5.871832999999999629e+03
1.040000000000014871e-03 9.490776631099986926e-02 7.517199999999999704e+01 5.871829999999999927e+03
1.049999999999995815e-03 9.525660855620006473e-02 7.701699999999999591e+01 5.871855999999999767e+03
1.059999999999981747e-03 9.572949076260008072e-02 7.883700000000000330e+01 5.871850000000000364e+03
1.070000000000003240e-03 9.659791241189981392e-02 8.090600000000000591e+01 5.871858000000000175e+03
1.079999999999989172e-03 9.737012540939975203e-02 8.329500000000000171e+01 5.871871000000000095e+03
1.090000000000015002e-03 9.800114260110005804e-02 8.572100000000000364e+01 5.871876000000000204e+03
1.100000000000001150e-03 9.852628277499989040e-02 8.823099999999999454e+01 5.871881000000000313e+03
1.110000000000019391e-03 9.876130045670011848e-02 9.105100000000000193e+01 5.871893000000000029e+03
1.120000000000008576e-03 9.917755782320027136e-02 9.376300000000000523e+01 5.871863000000000284e+03
1.129999999999996892e-03 9.947923379349990491e-02 9.634999999999999432e+01 5.871853000000000065e+03
1.139999999999998003e-03 1.000488918723001774e-01 9.951800000000000068e+01 5.871867000000000189e+03
1.149999999999989139e-03 1.014815376274001701e-01 1.023310000000000031e+02 5.871878999999999905e+03
1.160000000000026244e-03 1.025463187057998049e-01 1.054500000000000028e+02 5.871885000000000218e+03
1.169999999999987890e-03 1.036520689821996272e-01 1.085829999999999984e+02 5.871862000000000080e+03
1.179999999999977942e-03 1.048417487372001605e-01 1.116099999999999994e+02 5.871872000000000298e+03
1.190000000000018517e-03 1.052696883086000068e-01 1.147019999999999982e+02 5.871872999999999593e+03
1.200000000000002931e-03 1.065702881630997412e-01 1.179899999999999949e+02 5.871876000000000204e+03
1.210000000000003607e-03 1.082212849935002413e-01 1.212109999999999985e+02 5.871890000000000327e+03
1.219999999999999080e-03 1.093912517822001468e-01 1.245319999999999965e+02 5.871899999999999636e+03
1.229999999999995637e-03 1.107814026546001390e-01 1.280339999999999918e+02 5.871873999999999796e+03
1.239999999999992844e-03 1.127911803315002626e-01 1.311529999999999916e+02 5.871894000000000233e+03
1.249999999999978992e-03 1.147964933225002065e-01 1.345829999999999984e+02 5.871894000000000233e+03
1.260000000000021086e-03 1.162754789330006228e-01 1.381430000000000007e+02 5.871909999999999854e+03
1.270000000000017426e-03 1.180173587197003299e-01 1.421980000000000075e+02 5.871947000000000116e+03
1.279999999999969313e-03 1.192722939602996468e-01 1.461049999999999898e+02 5.871980999999999767e+03
1.290000000000012057e-03 1.208566040701998245e-01 1.501359999999999957e+02 5.871984999999999673e+03
1.300000000000009915e-03 1.228825084820004410e-01 1.541100000000000136e+02 5.871966999999999643e+03
1.309999999999990859e-03 1.255909177158002765e-01 1.580910000000000082e+02 5.871953999999999724e+03
1.319999999999989151e-03 1.280616155045999904e-01 1.622369999999999948e+02 5.871953000000000429e+03
1.330000000000032545e-03 1.307554215166998879e-01 1.660120000000000005e+02 5.871945999999999913e+03
1.339999999999978795e-03 1.324532399228994517e-01 1.701980000000000075e+02 5.871957000000000335e+03
1.349999999999978821e-03 1.345489750556002895e-01 1.742630000000000052e+02 5.871951000000000022e+03
1.360000000000022649e-03 1.366520688297995223e-01 1.785329999999999870e+02 5.871948000000000320e+03
1.370000000000016604e-03 1.397730105851001103e-01 1.838509999999999991e+02 5.871930000000000291e+03
1.379999999999998199e-03 1.423721410074000049e-01 1.911239999999999952e+02 5.871936999999999898e+03
1.390000000000002128e-03 1.453572199929996922e-01 1.977090000000000032e+02 5.871917999999999665e+03
1.400000000000007142e-03 1.489672260879993937e-01 2.038400000000000034e+02 5.871918999999999869e+03
1.409999999999985484e-03 1.517895415562997286e-01 2.140070000000000050e+02 5.871921000000000276e+03
1.419999999999981607e-03 1.541333269886996926e-01 2.234900000000000091e+02 5.871912000000000262e+03
1.430000000000024134e-03 1.566621875163003996e-01 2.323739999999999952e+02 5.871898000000000138e+03
1.440000000000030882e-03 1.614275207120001721e-01 2.406879999999999882e+02 5.871917999999999665e+03
1.449999999999970193e-03 1.646589805658999206e-01 2.532709999999999866e+02 5.871921999999999571e+03
1.460000000000013154e-03 1.681188245695998951e-01 2.654329999999999927e+02 5.871931999999999789e+03
1.470000000000020986e-03 1.728502546351998181e-01 2.778380000000000223e+02 5.871939999999999600e+03
1.479999999999985667e-03 1.762664684414008698e-01 2.911850000000000023e+02 5.871943000000000211e+03
1.489999999999992199e-03 1.805312361242005781e-01 3.060489999999999782e+02 5.871949999999999818e+03
1.500000000000001332e-03 1.845314515121999621e-01 3.205330000000000155e+02 5.871944999999999709e+03
1.509999999999972736e-03 1.888683868316012870e-01 3.342490000000000236e+02 5.871949999999999818e+03
1.519999999999979918e-03 1.933190538927001545e-01 3.549610000000000127e+02 5.871967999999999847e+03
1.530000000000017674e-03 1.992726014613994678e-01 3.745600000000000023e+02 5.871970999999999549e+03
1.540000000000028325e-03 2.057557129740999469e-01 3.927239999999999895e+02 5.871970000000000255e+03
1.549999999999994308e-03 2.114628756288996214e-01 4.098389999999999986e+02 5.871966999999999643e+03
1.560000000000005393e-03 2.166752790291998076e-01 4.321659999999999968e+02 5.871987000000000080e+03
1.570000000000014960e-03 2.239929748107000185e-01 4.546059999999999945e+02 5.871998999999999796e+03
1.579999999999980725e-03 2.310427767490999540e-01 4.753790000000000191e+02 5.872010000000000218e+03
1.589999999999983787e-03 2.381127534417992186e-01 4.989619999999999891e+02 5.872001000000000204e+03
1.600000000000029350e-03 2.435583241016004152e-01 5.254070000000000391e+02 5.871997999999999593e+03
1.609999999999958036e-03 2.504412387850005750e-01 5.501939999999999600e+02 5.871993999999999687e+03
1.619999999999971073e-03 2.577092566953999020e-01 5.743500000000000227e+02 5.872011000000000422e+03
1.630000000000016852e-03 2.657693932353000776e-01 6.005000000000000000e+02 5.871970999999999549e+03
1.640000000000022299e-03 2.762956849579002450e-01 6.258780000000000427e+02 5.871979000000000269e+03
1.649999999999983077e-03 2.848692416357000989e-01 6.503899999999999864e+02 5.871979999999999563e+03
1.659999999999995247e-03 2.954977139295992816e-01 6.739289999999999736e+02 5.871980999999999767e+03
1.670000000000010452e-03 3.056983514705991500e-01 7.050249999999999773e+02 5.871983000000000175e+03
1.679999999999966893e-03 3.172610439454995879e-01 7.340389999999999873e+02 5.871984999999999673e+03
1.689999999999981664e-03 3.289122031532007440e-01 7.618959999999999582e+02 5.871963999999999942e+03
1.700000000000021806e-03 3.396220050596999163e-01 7.961760000000000446e+02 5.871966999999999643e+03
1.710000000000036361e-03 3.529696566756995169e-01 8.326789999999999736e+02 5.871935000000000400e+03
1.719999999999992151e-03 3.657394805681001282e-01 8.676720000000000255e+02 5.871931999999999789e+03
1.730000000000008441e-03 3.781815994682009019e-01 9.015610000000000355e+02 5.871951000000000022e+03
1.740000000000023646e-03 3.923109129332809086e-01 9.404959999999999809e+02 5.871966000000000349e+03
1.749999999999969896e-03 4.075941105143598420e-01 9.770000000000000000e+02 5.871980999999999767e+03
1.759999999999986835e-03 4.222119480462600549e-01 1.013043000000000006e+03 5.871961000000000240e+03
1.770000000000033699e-03 4.391873851686600161e-01 1.047201999999999998e+03 5.871949999999999818e+03
1.779999999999955012e-03 4.562832312672795432e-01 1.087618999999999915e+03 5.871934000000000196e+03
1.789999999999973036e-03 4.715153363502400108e-01 1.125740000000000009e+03 5.871926000000000386e+03
1.800000000000020117e-03 4.892223812625596246e-01 1.161348999999999933e+03 5.871917000000000371e+03
1.810000000000031636e-03 5.080437756689999418e-01 1.200823000000000093e+03 5.871898000000000138e+03
1.819999999999979403e-03 5.261162963580001684e-01 1.240666999999999916e+03 5.871890000000000327e+03
1.829999999999998512e-03 5.469515302173993954e-01 1.277876999999999953e+03 5.871895999999999731e+03
1.840000000000017837e-03 5.697801555798993611e-01 1.316020999999999958e+03 5.871881999999999607e+03
1.849999999999964303e-03 5.909867487890001492e-01 1.357208000000000084e+03 5.871867000000000189e+03
1.859999999999976473e-03 6.131005303166000564e-01 1.396594000000000051e+03 5.871854999999999563e+03
1.870000000000026372e-03 6.328398284450004185e-01 1.433686999999999898e+03 5.871822000000000116e+03
1.880000000000045697e-03 6.550757159706980248e-01 1.478519000000000005e+03 5.871836000000000240e+03
1.889999999999962023e-03 6.783033885340006286e-01 1.521480000000000018e+03 5.871819000000000415e+03
1.900000000000011922e-03 7.026256049899999301e-01 1.561888999999999896e+03 5.871811999999999898e+03
1.910000000000031247e-03 7.273183795460008705e-01 1.600577999999999975e+03 5.871833999999999833e+03
1.919999999999968607e-03 7.524480364299990232e-01 1.643970000000000027e+03 5.871837000000000444e+03
1.929999999999988149e-03 7.759811156459993642e-01 1.685794000000000096e+03 5.871845999999999549e+03
1.940000000000038482e-03 8.045887029489998676e-01 1.723816000000000031e+03 5.871817000000000007e+03
1.949999999999952422e-03 8.330271374620010771e-01 1.760886999999999944e+03 5.871836000000000240e+03
1.959999999999973482e-03 8.633476387089996651e-01 1.797601000000000113e+03 5.871844000000000051e+03
1.970000000000023815e-03 8.933691037479983832e-01 1.831294000000000096e+03 5.871828999999999724e+03
1.980000000000039454e-03 9.218985292530024189e-01 1.864038999999999987e+03 5.871836000000000240e+03
1.989999999999978765e-03 9.524372842899994085e-01 1.899781999999999925e+03 5.871801000000000386e+03
2.000000000000001343e-03 9.841850488809996689e-01 1.933287000000000035e+03 5.871823999999999614e+03
2.010000000000024354e-03 1.016322987976999270e+00 1.961953999999999951e+03 5.871845000000000255e+03
2.019999999999962798e-03 1.047234519985999812e+00 1.987108999999999924e+03 5.871841000000000349e+03
2.029999999999979737e-03 1.080151999568999877e+00 2.017117999999999938e+03 5.871833999999999833e+03
2.040000000000028769e-03 1.113713936531002036e+00 2.043843000000000075e+03 5.871828000000000429e+03
2.050000000000053082e-03 1.148797376702000106e+00 2.067344000000000051e+03 5.871824999999999818e+03
2.059999999999970709e-03 1.183800651225001666e+00 2.092606999999999971e+03 5.871850999999999658e+03
2.070000000000005863e-03 1.216826962947001212e+00 2.117650000000000091e+03 5.871856999999999971e+03
2.080000000000029742e-03 1.249410900836002147e+00 2.138648999999999887e+03 5.871796999999999571e+03
2.089999999999967752e-03 1.287032589265001858e+00 2.156628999999999905e+03 5.871800000000000182e+03
2.099999999999991630e-03 1.320372965951998712e+00 2.175173999999999978e+03 5.871792000000000371e+03
2.110000000000016810e-03 1.355653023861000728e+00 2.190742000000000189e+03 5.871795000000000073e+03
2.119999999999963494e-03 1.390151237599002165e+00 2.203384000000000015e+03 5.871792999999999665e+03
2.129999999999988673e-03 1.423659231093999278e+00 2.213309000000000196e+03 5.871773000000000138e+03
2.140000000000006480e-03 1.456659963756998355e+00 2.226942000000000007e+03 5.871775999999999840e+03
2.150000000000031226e-03 1.491334001210000482e+00 2.235681000000000040e+03 5.871765000000000327e+03
2.159999999999978344e-03 1.525078018517999290e+00 2.239476999999999862e+03 5.871750000000000000e+03
2.170000000000004824e-03 1.562857819410002236e+00 2.245777999999999793e+03 5.871747000000000298e+03
2.180000000000030004e-03 1.597401158015999467e+00 2.250527999999999793e+03 5.871742000000000189e+03
2.189999999999981024e-03 1.632435130458999906e+00 2.251726000000000113e+03 5.871720999999999549e+03
2.200000000000002301e-03 1.666214438785998508e+00 2.250715999999999894e+03 5.871748999999999796e+03
2.210000000000011868e-03 1.699265157059000719e+00 2.251041000000000167e+03 5.871744999999999891e+03
2.220000000000038783e-03 1.734965055529997580e+00 2.247623000000000047e+03 5.871737000000000080e+03
2.229999999999966384e-03 1.771671935112998586e+00 2.239824999999999818e+03 5.871695999999999913e+03
2.240000000000017151e-03 1.805130451313999185e+00 2.228632999999999811e+03 5.871690999999999804e+03
2.250000000000039295e-03 1.839537690978002127e+00 2.216675000000000182e+03 5.871706000000000131e+03
2.259999999999993785e-03 1.873456646602996933e+00 2.200983000000000175e+03 5.871694999999999709e+03
2.270000000000020699e-03 1.908990482211993633e+00 2.182373999999999796e+03 5.871671000000000276e+03
2.279999999999996006e-03 1.939665630099001170e+00 2.164987999999999829e+03 5.871675000000000182e+03
2.289999999999949194e-03 1.970208913798004779e+00 2.145378999999999905e+03 5.871693000000000211e+03
2.299999999999978277e-03 2.001193949479001422e+00 2.121217000000000098e+03 5.871676000000000386e+03
2.310000000000024707e-03 2.030434717644001186e+00 2.096248000000000047e+03 5.871672999999999774e+03
2.320000000000052489e-03 2.059938156284998101e+00 2.070934999999999945e+03 5.871666000000000167e+03
2.330000000000010448e-03 2.088170701031998089e+00 2.042750000000000000e+03 5.871654999999999745e+03
2.339999999999975780e-03 2.117360146644008179e+00 2.012631000000000085e+03 5.871648000000000138e+03
2.350000000000003562e-03 2.146360090119999509e+00 1.981115000000000009e+03 5.871649000000000342e+03
2.359999999999955883e-03 2.175400283229997012e+00 1.948021999999999935e+03 5.871636000000000422e+03
2.369999999999985400e-03 2.200770445960002153e+00 1.912595000000000027e+03 5.871641999999999825e+03
2.380000000000037034e-03 2.225825605740000324e+00 1.876257000000000062e+03 5.871619999999999891e+03
2.389999999999974610e-03 2.250417643369998721e+00 1.841046000000000049e+03 5.871613999999999578e+03
2.400000000000005861e-03 2.270888949140000168e+00 1.804578999999999951e+03 5.871601999999999862e+03
2.409999999999982469e-03 2.293624894510001067e+00 1.767222999999999956e+03 5.871595000000000255e+03
2.420000000000007215e-03 2.316466163600000350e+00 1.728915999999999940e+03 5.871556999999999789e+03
2.429999999999967342e-03 2.336975601669999403e+00 1.690380000000000109e+03 5.871524000000000342e+03
2.439999999999998160e-03 2.355501070359998561e+00 1.650948000000000093e+03 5.871484999999999673e+03
2.450000000000028544e-03 2.374609992829999960e+00 1.611951999999999998e+03 5.871451000000000022e+03
2.459999999999991274e-03 2.392571548889999900e+00 1.572423000000000002e+03 5.871453999999999724e+03
2.470000000000017321e-03 2.409630906310000764e+00 1.532663999999999987e+03 5.871448000000000320e+03
2.479999999999985688e-03 2.425610551909991752e+00 1.493428000000000111e+03 5.871443000000000211e+03
2.490000000000015638e-03 2.441489650219999863e+00 1.455365000000000009e+03 5.871418999999999869e+03
2.499999999999957985e-03 2.455393285729997377e+00 1.418240000000000009e+03 5.871423999999999978e+03
2.510000000000011354e-03 2.468862052530002238e+00 1.381114000000000033e+03 5.871431999999999789e+03
2.520000000000042172e-03 2.482395624870001427e+00 1.344624000000000024e+03 5.871417999999999665e+03
2.530000000000003166e-03 2.493756270470004477e+00 1.308406999999999925e+03 5.871375000000000000e+03
2.540000000000034851e-03 2.505238693950001316e+00 1.273131000000000085e+03 5.871411000000000058e+03
2.549999999999993678e-03 2.516006635750001497e+00 1.238134999999999991e+03 5.871385000000000218e+03
2.559999999999938627e-03 2.523675179889999676e+00 1.203996000000000095e+03 5.871346999999999753e+03
2.569999999999969878e-03 2.530038183800004781e+00 1.170798000000000002e+03 5.871314000000000306e+03
2.580000000000024114e-03 2.537505687789996855e+00 1.137818999999999960e+03 5.871320999999999913e+03
2.590000000000051462e-03 2.545055858929996973e+00 1.106098999999999933e+03 5.871302999999999884e+03
2.600000000000019830e-03 2.552734338780002332e+00 1.074656999999999925e+03 5.871270999999999731e+03
2.609999999999949166e-03 2.559724016840000171e+00 1.044250000000000000e+03 5.871275999999999840e+03
2.619999999999981719e-03 2.566145080309999216e+00 1.014615000000000009e+03 5.871234000000000378e+03
2.629999999999950086e-03 2.571398585420000327e+00 9.853940000000000055e+02 5.871202000000000226e+03
2.639999999999978302e-03 2.576887636190000830e+00 9.574869999999999663e+02 5.871149000000000342e+03
2.650000000000032972e-03 2.582563848580000432e+00 9.297889999999999873e+02 5.871122000000000298e+03
2.660000000000065090e-03 2.586531708239996785e+00 9.031050000000000182e+02 5.871114999999999782e+03
2.670000000000016110e-03 2.591331975149998801e+00 8.774360000000000355e+02 5.871103000000000065e+03
2.679999999999957590e-03 2.595179385009997119e+00 8.524020000000000437e+02 5.871109999999999673e+03
2.689999999999990576e-03 2.597125902859998448e+00 8.278859999999999673e+02 5.871095000000000255e+03
2.699999999999957642e-03 2.599519532630000018e+00 8.042830000000000155e+02 5.871082000000000335e+03
2.709999999999991062e-03 2.602687422259999828e+00 7.814629999999999654e+02 5.871050000000000182e+03
2.720000000000045298e-03 2.604718491230001209e+00 7.590570000000000164e+02 5.871033000000000357e+03
2.729999999999998487e-03 2.605441380829998987e+00 7.376029999999999518e+02 5.871019000000000233e+03
2.740000000000033208e-03 2.605521020789997255e+00 7.166829999999999927e+02 5.870978000000000065e+03
2.749999999999961676e-03 2.606116156140003692e+00 6.965560000000000400e+02 5.870952000000000226e+03
2.759999999999996397e-03 2.607428120579999398e+00 6.774460000000000264e+02 5.870938000000000102e+03
2.769999999999969535e-03 2.608162030009999466e+00 6.588590000000000373e+02 5.870932999999999993e+03
2.780000000000004256e-03 2.608392604939998805e+00 6.408550000000000182e+02 5.870904999999999745e+03
2.790000000000038109e-03 2.608292748710002940e+00 6.233049999999999500e+02 5.870880000000000109e+03
2.800000000000014283e-03 2.607519853279999023e+00 6.064869999999999663e+02 5.870850999999999658e+03
2.810000000000045968e-03 2.606703185359999342e+00 5.898859999999999673e+02 5.870844000000000051e+03
2.819999999999970967e-03 2.605033076819999405e+00 5.741019999999999754e+02 5.870822000000000116e+03
2.830000000000005688e-03 2.603753943919995262e+00 5.591150000000000091e+02 5.870789999999999964e+03
2.839999999999963214e-03 2.603635614199998560e+00 5.444009999999999536e+02 5.870753999999999905e+03
2.850000000000017016e-03 2.602874401069998012e+00 5.302820000000000391e+02 5.870712999999999738e+03
2.860000000000048268e-03 2.600944512680002152e+00 5.165090000000000146e+02 5.870707999999999629e+03
2.870000000000026176e-03 2.599227077969997080e+00 5.033310000000000173e+02 5.870702000000000226e+03
2.880000000000061764e-03 2.597275180040000464e+00 4.907749999999999773e+02 5.870712999999999738e+03
2.889999999999962044e-03 2.595282891519997914e+00 4.785169999999999959e+02 5.870720999999999549e+03
2.899999999999940386e-03 2.593179013580006576e+00 4.670079999999999814e+02 5.870704999999999927e+03
