0.045029 -0.0250000004 -0.0316769956 -0.0148851587 asynchronous_release_0
0.038032 -0.0250000004 -0.0227663836 -0.026583675 asynchronous_release_0
0.017461 -0.0250000004 -0.000738621411 -0.000674120472 asynchronous_release_0
0.034016 -0.0250000004 -0.000528389615 -0.000849002011 asynchronous_release_0
0.031056 -0.0250000004 0.000689705331 0.000724090157 asynchronous_release_0
0.039943 -0.0250000004 -0.0236694545 0.0257828805 asynchronous_release_0
0.038704 -0.0250000004 0.0246250481 -0.0248718114 asynchronous_release_0
0.045084 -0.0250000004 -0.00516675743 -0.0346165368 asynchronous_release_0
0.019837 -0.0250000004 -0.0325042078 -0.0129798489 asynchronous_release_0
0.023567 -0.0250000004 0.00937653099 -0.0337206267 asynchronous_release_0
0.038644 -0.0250000004 -0.00983912046 -0.0335885651 asynchronous_release_0
0.035851 -0.0250000004 0.0348541486 0.00319191598 asynchronous_release_0
0.035706 -0.0250000004 0.0328895813 -0.0119697719 asynchronous_release_0
0.028408 -0.0250000004 -0.0313930054 -0.0154751159 asynchronous_release_1
0.020771 -0.0250000004 0.0222690886 -0.0270016239 asynchronous_release_0
0.029657 -0.0250000004 -0.0187486844 -0.0295548107 asynchronous_release_0
0.040076 -0.0250000004 0.0344174569 0.00635913993 asynchronous_release_0
0.039435 -0.0250000004 0.0344290555 -0.00629604159 asynchronous_release_0
0.03853 -0.0250000004 0.000804550081 0.000593884809 asynchronous_release_0
0.044448 -0.0250000004 0.000996376502 8.50521337e-05 asynchronous_release_0
0.020587 -0.0250000004 0.00672167844 -0.034348494 asynchronous_release_0
0.043417 -0.0250000004 -0.0325843693 0.0127772798 asynchronous_release_0
0.024433 -0.0250000004 0.01401639 -0.0320708717 asynchronous_release_0
0.039859 -0.0250000004 0.0346962156 0.00460137213 asynchronous_release_2
0.027338 -0.0250000004 -0.0314714875 -0.0153148775 asynchronous_release_0
0.041823 -0.0250000004 -0.00415803686 0.0347521327 asynchronous_release_0
0.034095 -0.0250000004 0.0349974553 0.000422044051 asynchronous_release_0
0.023101 -0.0250000004 -0.0344934342 -0.00593321125 asynchronous_release_1
0.036882 -0.0250000004 0.0209181982 0.0280611651 asynchronous_release_0
0.016677 -0.0250000004 0.0290888144 -0.0194638351 asynchronous_release_0
0.043143 -0.0250000004 -0.0344987517 0.00590221398 asynchronous_release_0
0.029587 -0.0250000004 0.0137023161 0.032206312 asynchronous_release_0
0.023794 -0.0250000004 -0.0164418915 0.0583495004 asynchronous_release_0
0.029243 -0.0250000004 0.00787519422 0.0341025119 asynchronous_release_0
0.029052 -0.0250000004 -0.0279327186 -0.0210894104 asynchronous_release_0
0.029893 -0.0250000004 0.0247737153 0.0247237341 asynchronous_release_0
0.03196 -0.0250000004 0.000960716477 -0.000277531713 asynchronous_release_0
0.047052 -0.0250000004 -0.00091170969 0.000410835053 asynchronous_release_0
0.041843 -0.0250000004 -0.00099136887 0.000131102114 asynchronous_release_0
0.039986 -0.0250000004 0.0298378238 -0.0182949247 asynchronous_release_0
0.042092 -0.0250000004 0.0250908764 0.0244018016 asynchronous_release_0
0.047318 -0.0250000004 0.00523781183 0.0346058568 asynchronous_release_0
0.031372 -0.0250000004 0.0111531467 0.0331754023 asynchronous_release_0
0.037943 -0.0250000004 0.0348891493 -0.00278339054 asynchronous_release_4
0.032696 -0.0250000004 0.0222076998 -0.0270521362 asynchronous_release_1
0.024345 -0.0250000004 0.0331566583 -0.011208747 asynchronous_release_0
0.02575 -0.0250000004 -0.0128439457 0.0325581489 asynchronous_release_0
0.015535 -0.0250000004 0.0173201778 -0.0304140008 asynchronous_release_0
0.042988 -0.0250000004 0.0349294594 0.00222100583 asynchronous_release_0
0.033742 -0.0250000004 0.0297562321 0.0184273344 asynchronous_release_0
0.024082 -0.0250000004 -0.0347114386 0.0044850899 asynchronous_release_0
0.042738 -0.0250000004 0.000219221536 -0.000975675109 asynchronous_release_0
0.042585 -0.0250000004 0.0349650992 0.00156263881 asynchronous_release_0
0.014901 -0.0250000004 -0.0266686296 -0.0226668082 asynchronous_release_0
0.04981 -0.0250000004 0.0336973788 -0.00945973898 asynchronous_release_0
0.01483 -0.0250000004 0.000123115743 -0.000992392319 asynchronous_release_0
0.033248 -0.0250000004 0.0273097674 0.0218901028 asynchronous_release_4
0.04407 -0.0250000004 -0.015612696 -0.03132481 asynchronous_release_0
0.033557 -0.0250000004 0.0284164206 -0.020432989 asynchronous_release_0
0.024746 -0.0250000004 0.00944858261 0.0337005087 asynchronous_release_2
0.045489 -0.0250000004 0.0326622318 0.012576908 asynchronous_release_0
0.03525 -0.0250000004 -0.0295942365 0.0529072884 asynchronous_release_0
0.040445 -0.0250000004 -0.00307633785 0.0348645399 asynchronous_release_0
0.045744 -0.0250000004 0.0327706761 0.0122915738 asynchronous_release_0
0.049641 -0.0250000004 0.025938915 -0.023498355 asynchronous_release_0
0.04297 -0.0250000004 0.0286825404 0.0200577136 asynchronous_release_0
