0.029533 -0.0250000004 0.034974985 -0.00132303666 synchronous_release_0
0.003441 -0.0250000004 0.0347333985 0.00431173117 synchronous_release_0
0.027405 -0.0250000004 0.0012408819 0.0349779961 synchronous_release_1
0.013423 -0.0250000004 0.031932742 0.0143282932 synchronous_release_0
0.023868 -0.0250000004 0.0343768498 0.00657511965 synchronous_release_0
0.024205 -0.0250000004 0.025381603 0.0240992579 synchronous_release_0
0.024543 -0.0250000004 -0.0126126594 0.0326484429 synchronous_release_0
0.028066 -0.0250000004 -0.000885082594 -0.000465433993 synchronous_release_0
0.041876 -0.0250000004 0.0162901898 -0.0309778908 synchronous_release_0
0.046141 -0.0250000004 0.027375788 -0.0218074811 synchronous_release_0
0.024055 -0.0250000004 0.0322450098 0.0136110008 synchronous_release_1
0.025944 -0.0250000004 -0.0349904879 0.000815937694 synchronous_release_0
0.031945 -0.0250000004 0.0311906942 -0.0158789357 synchronous_release_0
0.023564 -0.0250000004 0.0314085578 -0.0154435261 synchronous_release_0
0.024256 -0.0250000004 -0.0192139685 -0.0292544597 synchronous_release_0
0.025594 -0.0250000004 -0.00316797192 -0.0348563331 synchronous_release_0
0.025921 -0.0250000004 0.0317979829 -0.0146249201 synchronous_release_0
0.027917 -0.0250000004 0.000331652904 0.000943401479 synchronous_release_0
0.037829 -0.0250000004 0.0330190518 -0.0116078516 synchronous_release_0
0.023361 -0.0250000004 -0.0215782218 -0.0275568566 synchronous_release_0
0.027006 -0.0250000004 0.0286057087 -0.0201671374 synchronous_release_0
0.024107 -0.0250000004 -0.00530969322 -0.0345949007 synchronous_release_0
0.026515 -0.0250000004 0.032741548 -0.0123689544 synchronous_release_0
0.043353 -0.0250000004 -0.0270826028 -0.0221705351 synchronous_release_0
0.005949 -0.0250000004 0.0301378856 -0.0177962876 synchronous_release_0
0.024417 -0.0250000004 0.0304809799 0.0172020307 synchronous_release_0
0.030079 -0.0250000004 0.016647647 0.0307872677 synchronous_release_1
0.025846 -0.0250000004 -0.0024006706 0.0349175712 synchronous_release_0
0.023872 -0.0250000004 0.0154309888 0.0314147192 synchronous_release_0
0.00338 -0.0250000004 0.0244469847 -0.0250468548 synchronous_release_0
0.037295 -0.0250000004 0.0339147049 0.00864828241 synchronous_release_0
0.032984 -0.0250000004 0.0296993511 0.01851887 synchronous_release_1
0.023461 -0.0250000004 0.0349465151 -0.00193418712 synchronous_release_0
0.013763 -0.0250000004 0.0349551124 0.0017720383 synchronous_release_0
0.04004 -0.0250000004 -0.000775913147 -0.000630839749 synchronous_release_0
0.028474 -0.0250000004 0.012882596 -0.0325428751 synchronous_release_0
0.023858 -0.0250000004 -0.000981609217 0.000190901404 synchronous_release_0
0.036931 -0.0250000004 0.0167061486 0.0307555621 synchronous_release_0
0.031033 -0.0250000004 0.000901017939 0.000433781827 synchronous_release_0
0.0353 -0.0250000004 -0.00918436194 0.0337734733 synchronous_release_0
0.003699 -0.0250000004 0.0349881356 0.000911244018 synchronous_release_0
0.024885 -0.0250000004 0.0182832283 -0.0298449923 synchronous_release_0
0.023799 -0.0250000004 0.0128121386 -0.0325706786 synchronous_release_0
0.024588 -0.0250000004 -0.0141921766 0.03199347 synchronous_release_0
0.045257 -0.0250000004 0.0322129161 0.0136867832 synchronous_release_0
0.031948 -0.0250000004 0.0294409142 0.0189270329 synchronous_release_0
0.028987 -0.0250000004 0.0336843812 -0.0095059174 synchronous_release_0
0.032108 -0.0250000004 0.0312944135 -0.0156735345 synchronous_release_0
0.024191 -0.0250000004 0.0321143945 0.0139163812 synchronous_release_0
0.034181 -0.0250000004 -0.0171370544 0.0305175583 synchronous_release_0
0.004211 -0.0250000004 -0.0281827358 -0.0207541177 synchronous_release_0
0.041526 -0.0250000004 -0.0320649611 0.0140299063 synchronous_release_0
0.024804 -0.0250000004 0.0144385459 0.0318830424 synchronous_release_0
0.031803 -0.0250000004 0.0345684712 -0.00547912403 synchronous_release_1
0.026026 -0.0250000004 -0.0310047735 -0.0162389661 synchronous_release_1
0.023774 -0.0250000004 0.0335116135 0.0100981068 synchronous_release_0
0.023795 -0.0250000004 0.0342632474 -0.00714351999 synchronous_release_0
0.034364 -0.0250000004 0.0123729396 0.0593456853 synchronous_release_0
0.020635 -0.0250000004 0.0300760881 -0.0179005286 synchronous_release_0
0.023426 -0.0250000004 0.0110091638 0.0332234603 synchronous_release_0
0.024554 -0.0250000004 0.0299117677 -0.0181737765 synchronous_release_0
0.023793 -0.0250000004 0.0272251046 -0.0219953104 synchronous_release_1
0.009939 -0.0250000004 0.00437883022 -0.0347250032 synchronous_release_0
0.023831 -0.0250000004 0.0307912382 0.0166403019 synchronous_release_0
0.006322 -0.0250000004 0.0343221385 -0.00685498418 synchronous_release_0
0.024278 -0.0250000004 0.0107391486 -0.03331172 synchronous_release_0
0.003597 -0.0250000004 0.0185123895 0.0297033909 synchronous_release_0
0.024023 -0.0250000004 0.0172927308 0.0304296149 synchronous_release_1
0.029565 -0.0250000004 0.0151789668 0.0315372632 synchronous_release_0
0.024019 -0.0250000004 0.0250039189 0.0244908971 synchronous_release_1
0.033144 -0.0250000004 0.045654383 -0.0398832962 synchronous_release_0
0.028341 -0.0250000004 0.033649168 -0.0096298231 synchronous_release_0
0.027033 -0.0250000004 0.0146898665 0.0317680315 synchronous_release_0
0.025169 -0.0250000004 -0.0250523863 0.0244413162 synchronous_release_0
0.00369 -0.0250000004 0.0316814513 -0.0148756728 synchronous_release_0
0.028499 -0.0250000004 0.0346578439 -0.00488199283 synchronous_release_0
0.010319 -0.0250000004 0.0237665635 0.0256933933 synchronous_release_0
0.031539 -0.0250000004 0.031296192 -0.0156699829 synchronous_release_0
0.044308 -0.0250000004 0.0343947238 -0.00648097003 synchronous_release_0
0.025843 -0.0250000004 0.0345228833 -0.00575938638 synchronous_release_0
0.024961 -0.0250000004 -0.00186730689 -0.0349501526 synchronous_release_0
0.031507 -0.0250000004 0.0073282187 -0.0342242197 synchronous_release_0
0.048512 -0.0250000004 0.033303153 -0.0107656863 synchronous_release_1
0.02603 -0.0250000004 0.0317682928 -0.0146893013 synchronous_release_0
0.025047 -0.0250000004 0.00318277268 0.0348549847 synchronous_release_0
0.029303 -0.0250000004 0.0347157079 -0.00445192355 synchronous_release_0
0.030479 -0.0250000004 0.0349639262 -0.00158866842 synchronous_release_0
0.02906 -0.0250000004 0.0323982725 -0.013242052 synchronous_release_0
0.023521 -0.0250000004 0.0248358749 0.0246612919 synchronous_release_0
0.030018 -0.0250000004 0.0308684654 -0.016496601 synchronous_release_0
0.028878 -0.0250000004 0.0349575706 -0.00172286332 synchronous_release_0
0.024634 -0.0250000004 0.0343789351 -0.00656420751 synchronous_release_0
0.0255 -0.0250000004 0.0193464466 0.0291670191 synchronous_release_0
0.019418 -0.0250000004 0.0133138186 0.0323688467 synchronous_release_0
0.005879 -0.0250000004 0.0348588034 -0.00314067268 synchronous_release_1
0.024047 -0.0250000004 0.0253431555 -0.0241396866 synchronous_release_1
0.032677 -0.0250000004 0.0302171601 -0.0176613487 synchronous_release_0
0.027484 -0.0250000004 0.0334517797 -0.0102945827 synchronous_release_0
0.029562 -0.0250000004 0.0348133345 -0.00360994981 synchronous_release_0
0.043783 -0.0250000004 0.00063494663 0.000772556002 synchronous_release_0
0.00603 -0.0250000004 0.0105812605 -0.0333622081 synchronous_release_0
0.003615 -0.0250000004 0.020285958 -0.0285215692 synchronous_release_0
0.026883 -0.0250000004 0.00501122497 0.0346393941 synchronous_release_0
0.029758 -0.0250000004 0.0328074637 -0.0121930443 synchronous_release_0
0.045683 -0.0250000004 -0.00201687773 0.0349418403 synchronous_release_0
0.023529 -0.0250000004 0.0162843084 -0.0309809829 synchronous_release_1
0.027492 -0.0250000004 -0.00297688152 -0.0348731727 synchronous_release_0
0.028477 -0.0250000004 0.000996376364 -8.50537576e-05 synchronous_release_0
0.02364 -0.0250000004 0.0275574914 -0.021577411 synchronous_release_0
0.026261 -0.0250000004 -0.000378012726 -0.0349979586 synchronous_release_0
0.027292 -0.0250000004 0.00670496188 -0.034351761 synchronous_release_0
0.030616 -0.0250000004 0.0315134062 0.015228435 synchronous_release_1
0.012187 -0.0250000004 0.0158059957 -0.0312277201 synchronous_release_0
0.02366 -0.0250000004 0.0294233153 0.0189543799 synchronous_release_1
0.012692 -0.0250000004 0.0313930054 0.0154751159 synchronous_release_0
0.025122 -0.0250000004 0.00960064198 -0.0336575055 synchronous_release_1
0.023483 -0.0250000004 0.0333904176 -0.0104919023 synchronous_release_0
0.024483 -0.0250000004 0.00471854006 0.0346804755 synchronous_release_0
0.022261 -0.0250000004 0.025336248 0.0241469364 synchronous_release_0
0.029358 -0.0250000004 -0.0176538603 -0.0302215356 synchronous_release_0
0.035472 -0.0250000004 0.0227192022 -0.026624009 synchronous_release_1
0.037855 -0.0250000004 0.0173384722 -0.0304035751 synchronous_release_1
0.038062 -0.0250000004 0.0277087476 0.0213828273 synchronous_release_0
0.025265 -0.0250000004 -0.0314317392 0.0153962909 synchronous_release_0
0.027394 -0.0250000004 -0.000809109502 -0.000587657905 synchronous_release_0
0.00334 -0.0250000004 0.0326058463 0.0127223734 synchronous_release_0
0.028854 -0.0250000004 0.0273208217 -0.0218763045 synchronous_release_0
0.023484 -0.0250000004 -0.0273208217 0.0218763045 synchronous_release_1
0.028018 -0.0250000004 -0.0197033016 -0.0289271483 synchronous_release_0
0.031023 -0.0250000004 0.00543934352 0.034574753 synchronous_release_0
0.024397 -0.0250000004 0.0339658293 -0.00844526145 synchronous_release_0
0.027437 -0.0250000004 -0.00440472122 0.0347217285 synchronous_release_0
0.025729 -0.0250000004 0.0215424554 -0.0275848258 synchronous_release_0
0.045925 -0.0250000004 0.0295358239 -0.018778581 synchronous_release_0
0.023277 -0.0250000004 0.0272139048 0.0220091659 synchronous_release_0
0.028853 -0.0250000004 -0.0227176985 0.026625292 synchronous_release_0
0.02452 -0.0250000004 0.0328831112 0.0119875352 synchronous_release_0
0.027865 -0.0250000004 0.0120168768 -0.0328723998 synchronous_release_0
0.025341 -0.0250000004 0.031146928 0.0159646133 synchronous_release_0
0.005025 -0.0250000004 0.0214577236 -0.0276507884 synchronous_release_0
0.030349 -0.0250000004 -0.00093511298 0.000354349706 synchronous_release_0
0.030976 -0.0250000004 0.0254111333 -0.024068118 synchronous_release_1
0.033609 -0.0250000004 0.000962143442 0.000272543567 synchronous_release_0
0.003405 -0.0250000004 0.0304350559 -0.0172831529 synchronous_release_0
0.025616 -0.0250000004 0.0256734117 0.0237881469 synchronous_release_0
0.024323 -0.0250000004 0.0185964822 -0.0296508154 synchronous_release_0
0.025375 -0.0250000004 0.0349542016 -0.00178991399 synchronous_release_1
0.035476 -0.0250000004 -0.000358093604 0.000933685692 synchronous_release_0
0.023522 -0.0250000004 -0.0197008078 -0.0289288467 synchronous_release_0
0.034561 -0.0250000004 0.00482579857 0.0346657131 synchronous_release_0
0.028322 -0.0250000004 0.000748727824 -0.000662877549 synchronous_release_0
0.027198 -0.0250000004 0.0264506712 0.0229207764 synchronous_release_0
0.02538 -0.0250000004 0.0346897314 -0.00465000353 synchronous_release_0
0.023559 -0.0250000004 -0.0158464106 -0.031207231 synchronous_release_1
0.024948 -0.0250000004 0.0125291948 0.0326805642 synchronous_release_0
0.025967 -0.0250000004 0.000985278495 0.000170956974 synchronous_release_0
0.025373 -0.0250000004 -0.000395657382 0.00091839819 synchronous_release_0
0.030145 -0.0250000004 0.026763906 0.022554231 synchronous_release_2
0.025894 -0.0250000004 -0.000304431364 -0.034998676 synchronous_release_2
0.035314 -0.0250000004 -0.00182533678 0.0349523697 synchronous_release_0
0.026156 -0.0250000004 0.00411906814 0.0347567731 synchronous_release_0
0.02537 -0.0250000004 0.0272951851 0.0219082832 synchronous_release_0
0.004302 -0.0250000004 0.0280029713 -0.0209960377 synchronous_release_0
0.025842 -0.0250000004 0.0337350175 0.00932462309 synchronous_release_0
0.026882 -0.0250000004 0.000366406187 0.000930455 synchronous_release_1
0.026948 -0.0250000004 -0.0239428517 0.0255291961 synchronous_release_0
0.00831 -0.0250000004 -0.000674032766 0.0349935091 synchronous_release_1
0.032276 -0.0250000004 0.0216074387 0.0275339535 synchronous_release_0
0.030288 -0.0250000004 0.0346666587 -0.00481900121 synchronous_release_0
0.023672 -0.0250000004 0.0207346216 -0.0281970826 synchronous_release_0
0.023689 -0.0250000004 0.0343176974 0.00687718293 synchronous_release_0
0.023675 -0.0250000004 -0.00604396767 0.0344741998 synchronous_release_0
0.02391 -0.0250000004 0.0336209804 -0.00972777868 synchronous_release_0
0.03069 -0.0250000004 -0.000929129962 0.000369753315 synchronous_release_0
0.00446 -0.0250000004 0.0328674188 0.0120304939 synchronous_release_0
0.028163 -0.0250000004 -0.00260135116 -0.0349031943 synchronous_release_0
0.023963 -0.0250000004 0.0349608125 -0.00165577365 synchronous_release_1
0.026039 -0.0250000004 0.0349089848 -0.00252245572 synchronous_release_0
0.024438 -0.0250000004 -0.0165767025 0.0308255241 synchronous_release_0
0.023788 -0.0250000004 0.0343941756 -0.00648387864 synchronous_release_0
0.033685 -0.0250000004 0.000695936717 -0.0349930803 synchronous_release_0
0.02405 -0.0250000004 0.0344251648 -0.00631728011 synchronous_release_0
0.037557 -0.0250000004 -0.00858714185 0.0339302372 synchronous_release_0
0.032174 -0.0250000004 0.00099655228 -8.29671805e-05 synchronous_release_0
0.025759 -0.0250000004 0.0344683649 0.00607715556 synchronous_release_0
0.0035 -0.0250000004 0.0605771945 0.00232454359 synchronous_release_0
0.004951 -0.0250000004 0.0276218654 0.0214949425 synchronous_release_0
0.035799 -0.0250000004 -0.00480423361 0.0346687084 synchronous_release_0
0.02258 -0.0250000004 0.032282388 -0.0135221087 synchronous_release_0
0.049388 -0.0250000004 -0.00443070438 0.0347184225 synchronous_release_1
0.025761 -0.0250000004 -0.0273506452 0.0218390065 synchronous_release_0
0.024127 -0.0250000004 0.000563179194 0.000826334796 synchronous_release_0
0.026106 -0.0250000004 0.0145095452 0.0318507943 synchronous_release_0
0.033081 -0.0250000004 0.0167592076 -0.0307266816 synchronous_release_0
0.023609 -0.0250000004 0.0134013709 -0.0323326964 synchronous_release_0
0.035947 -0.0250000004 0.0349970027 0.000458043608 synchronous_release_0
0.00894 -0.0250000004 0.0256696152 -0.0237922436 synchronous_release_0
0.024897 -0.0250000004 0.033439495 0.010334417 synchronous_release_0
0.03628 -0.0250000004 -0.00192770461 -0.0349468733 synchronous_release_0
0.008881 -0.0250000004 0.0291947685 0.0193045459 synchronous_release_0
0.02371 -0.0250000004 0.000998162404 6.05955116e-05 synchronous_release_0
0.024527 -0.0250000004 0.0324641412 0.0130797377 synchronous_release_1
0.026606 -0.0250000004 -0.0343325277 0.0068027601 synchronous_release_0
0.023858 -0.0250000004 0.000646662176 -0.000762776527 synchronous_release_0
0.028688 -0.0250000004 0.0329494947 -0.0118038467 synchronous_release_0
0.029509 -0.0250000004 0.0105098998 -0.0333847571 synchronous_release_0
0.005478 -0.0250000004 0.0183164839 0.0298245942 synchronous_release_0
0.029672 -0.0250000004 0.0166706143 -0.0307748374 synchronous_release_0
0.023764 -0.0250000004 0.0215758329 0.027558727 synchronous_release_0
0.027462 -0.0250000004 0.00631232796 0.0344260732 synchronous_release_0
0.033209 -0.0250000004 0.0329700179 0.0117464002 synchronous_release_0
0.025947 -0.0250000004 0.02665769 -0.022679673 synchronous_release_1
0.028986 -0.0250000004 0.000909404149 0.000415913565 synchronous_release_1
0.028637 -0.0250000004 -0.0217202147 0.0274450774 synchronous_release_0
0.02977 -0.0250000004 -0.00180423563 -0.0349534653 synchronous_release_0
0.02379 -0.0250000004 0.0187018931 -0.0295844418 synchronous_release_0
0.024425 -0.0250000004 -0.0105047704 0.0333863714 synchronous_release_0
0.035938 -0.0250000004 0.0102601173 0.0334623668 synchronous_release_0
0.023989 -0.0250000004 -0.00672088113 0.03434865 synchronous_release_0
0.03325 -0.0250000004 0.0331072441 -0.0113538712 synchronous_release_1
0.024615 -0.0250000004 -0.000971121225 0.000238586602 synchronous_release_1
0.033227 -0.0250000004 0.000198830128 -0.000980033969 synchronous_release_0
0.003579 -0.0250000004 0.027827127 -0.0212285422 synchronous_release_0
0.037161 -0.0250000004 -0.0343257176 0.00683703959 synchronous_release_0
0.023975 -0.0250000004 -0.00613692295 0.0344577738 synchronous_release_0
0.027159 -0.0250000004 0.00613692295 -0.0344577738 synchronous_release_0
0.020069 -0.0250000004 -0.00314820086 -0.0348581243 synchronous_release_0
0.028114 -0.0250000004 0.00314820086 0.0348581243 synchronous_release_0
0.023488 -0.0250000004 -0.00596736741 -0.0344875416 synchronous_release_0
0.006347 -0.0250000004 -0.000971538646 -0.000236881108 synchronous_release_0
0.034714 -0.0250000004 0.0253027808 0.0241820033 synchronous_release_0
0.023371 -0.0250000004 0.0335936196 -0.0098218493 synchronous_release_1
0.023732 -0.0250000004 0.000489318041 0.000872105415 synchronous_release_0
0.028615 -0.0250000004 0.034036276 -0.00815670988 synchronous_release_0
0.034934 -0.0250000004 0.0223338782 0.026948059 synchronous_release_0
0.029291 -0.0250000004 -0.00239350158 -0.0349180634 synchronous_release_0
0.032084 -0.0250000004 -0.000999913373 -1.3162313e-05 synchronous_release_2
0.038136 -0.0250000004 0.0175171265 -0.0303009947 synchronous_release_0
0.032973 -0.0250000004 0.0204448792 -0.0284078671 synchronous_release_0
0.024847 -0.0250000004 -0.00440531414 -0.0347216533 synchronous_release_0
0.030534 -0.0250000004 0.0349999905 2.57862253e-05 synchronous_release_0
0.004015 -0.0250000004 0.0186268683 0.029631736 synchronous_release_0
0.040763 -0.0250000004 -0.0144610882 -0.0318728243 synchronous_release_0
0.024038 -0.0250000004 0.032673191 0.0125484097 synchronous_release_0
0.032199 -0.0250000004 0.0161292647 0.0310619835 synchronous_release_0
0.026523 -0.0250000004 -0.00629571695 0.0344291148 synchronous_release_0
0.024953 -0.0250000004 -0.0266077285 -0.0227382669 synchronous_release_0
0.025077 -0.0250000004 0.019288833 0.0292051523 synchronous_release_0
0.026991 -0.0250000004 0.0318676391 0.014472511 synchronous_release_0
0.024528 -0.0250000004 0.000399069426 -0.0349977248 synchronous_release_0
0.023666 -0.0250000004 -0.0144893036 -0.0318600076 synchronous_release_0
0.027535 -0.0250000004 0.0203469241 -0.0284781088 synchronous_release_1
0.026722 -0.0250000004 0.0307892726 -0.0166439386 synchronous_release_0
0.032199 -0.0250000004 0.0298679616 -0.0182456809 synchronous_release_0
0.023744 -0.0250000004 0.00289073302 -0.0348804195 synchronous_release_0
0.024041 -0.0250000004 0.0310220657 -0.0162059075 synchronous_release_1
0.034118 -0.0250000004 -0.0341305258 -0.00775288411 synchronous_release_0
0.003562 -0.0250000004 0.0306368404 -0.0169228841 synchronous_release_0
0.028737 -0.0250000004 -0.0235970812 -0.0258491346 synchronous_release_0
0.023911 -0.0250000004 -0.0209351751 -0.0280485016 synchronous_release_0
0.02738 -0.0250000004 0.0242629246 0.0252251955 synchronous_release_0
0.031416 -0.0250000004 0.0347664269 -0.0040367758 synchronous_release_0
0.027905 -0.0250000004 -0.000462813175 -0.000886455845 synchronous_release_0
0.024888 -0.0250000004 0.000859747648 -0.000510719083 synchronous_release_0
0.025156 -0.0250000004 0.0313847356 -0.0154918808 synchronous_release_0
0.030585 -0.0250000004 0.0125207933 -0.032683784 synchronous_release_0
0.023897 -0.0250000004 0.0300989764 -0.0178620162 synchronous_release_1
0.023693 -0.0250000004 0.0347925999 -0.00380460131 synchronous_release_0
0.033492 -0.0250000004 -0.0347925999 0.00380460131 synchronous_release_0
0.003687 -0.0250000004 0.0325012306 0.0129873019 synchronous_release_0
0.025021 -0.0250000004 0.0349788748 -0.00121586088 synchronous_release_0
0.027352 -0.0250000004 0.000969778807 -0.000243985788 synchronous_release_0
0.024199 -0.0250000004 0.0231115922 -0.0262841074 synchronous_release_0
0.030916 -0.0250000004 0.0695558117 0.00787331315 synchronous_release_0
0.02682 -0.0250000004 0.0584987563 0.0159026889 synchronous_release_0
0.03296 -0.0250000004 0.000752849551 -0.000658192641 synchronous_release_0
0.024675 -0.0250000004 0.0252583734 -0.0242283837 synchronous_release_0
0.024235 -0.0250000004 0.0227936324 0.0265603148 synchronous_release_0
0.026757 -0.0250000004 0.0332905364 -0.0108046371 synchronous_release_0
0.004427 -0.0250000004 0.0343973573 -0.00646697853 synchronous_release_0
0.025316 -0.0250000004 0.0597785318 -0.0100760677 synchronous_release_0
0.023666 -0.0250000004 0.0327979761 0.0122185419 synchronous_release_1
0.025374 -0.0250000004 0.000184799121 0.000982776315 synchronous_release_0
0.02806 -0.0250000004 0.0228000112 0.0265548393 synchronous_release_0
0.026784 -0.0250000004 0.0307766114 0.016667339 synchronous_release_0
0.021456 -0.0250000004 -0.000532355932 -0.000846520621 synchronous_release_0
0.013937 -0.0250000004 0.0342854838 0.00703602178 synchronous_release_1
0.024498 -0.0250000004 0.0174818312 0.0303213716 synchronous_release_0
0.024479 -0.0250000004 0.0307547825 0.0167075837 synchronous_release_0
0.024014 -0.0250000004 -9.46939396e-05 0.000995506433 synchronous_release_1
0.030655 -0.0250000004 0.0169500483 0.03062182 synchronous_release_0
0.038582 -0.0250000004 -0.0349942982 -0.000631737576 synchronous_release_0
0.02615 -0.0250000004 0.0233386782 0.0260826782 synchronous_release_0
0.027546 -0.0250000004 0.0603509517 -0.00572386491 synchronous_release_0
0.025913 -0.0250000004 0.0343857886 -0.00652821106 synchronous_release_1
0.028405 -0.0250000004 0.0300130651 0.0180059968 synchronous_release_1
0.026567 -0.0250000004 0.045919615 0.039577632 synchronous_release_0
0.024008 -0.0250000004 0.0341051383 -0.00786381215 synchronous_release_0
0.028715 -0.0250000004 0.031975856 -0.0142318176 synchronous_release_0
0.035797 -0.0250000004 0.0329544838 -0.0117899108 synchronous_release_0
0.030075 -0.0250000004 0.0266876042 0.0226444647 synchronous_release_1
0.008713 -0.0250000004 -5.64097988e-05 0.0009984077 synchronous_release_0
0.023672 -0.0250000004 0.0265326903 0.0228257824 synchronous_release_1
0.030549 -0.0250000004 0.0235569004 -0.0258857576 synchronous_release_2
0.02566 -0.0250000004 0.0171925099 -0.0304863511 synchronous_release_2
0.026382 -0.0250000004 0.0324669978 -0.0130726453 synchronous_release_0
