1.232000000000022660e-02 1.366910000000000025e+02 1.280199999999999960e+01 1.089999999999999997e-01 1.130000000000000032e-01 2.300000000000000100e-01 1.899999999999999953e-02 1.700000000000000122e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233000000000025395e-02 1.366910000000000025e+02 1.280400000000000027e+01 1.069999999999999979e-01 1.150000000000000050e-01 2.300000000000000100e-01 1.899999999999999953e-02 1.499999999999999944e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234000000000001589e-02 1.366889999999999930e+02 1.280599999999999916e+01 1.059999999999999970e-01 1.150000000000000050e-01 2.300000000000000100e-01 2.000000000000000042e-02 1.499999999999999944e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234999999999977435e-02 1.366870000000000118e+02 1.280300000000000082e+01 1.120000000000000023e-01 1.150000000000000050e-01 2.310000000000000109e-01 1.799999999999999864e-02 1.499999999999999944e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235999999999980517e-02 1.366860000000000070e+02 1.280499999999999972e+01 1.089999999999999997e-01 1.120000000000000023e-01 2.320000000000000118e-01 1.899999999999999953e-02 1.799999999999999864e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237000000000019334e-02 1.366870000000000118e+02 1.280400000000000027e+01 1.110000000000000014e-01 1.130000000000000032e-01 2.320000000000000118e-01 1.799999999999999864e-02 1.600000000000000033e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238000000000016344e-02 1.366879999999999882e+02 1.280700000000000038e+01 1.069999999999999979e-01 1.130000000000000032e-01 2.320000000000000118e-01 1.799999999999999864e-02 1.600000000000000033e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238999999999990977e-02 1.366860000000000070e+02 1.280599999999999916e+01 1.100000000000000006e-01 1.120000000000000023e-01 2.330000000000000127e-01 1.700000000000000122e-02 1.700000000000000122e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999995446e-02 1.366860000000000070e+02 1.281000000000000050e+01 1.059999999999999970e-01 1.110000000000000014e-01 2.330000000000000127e-01 1.700000000000000122e-02 1.799999999999999864e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240999999999971466e-02 1.366860000000000070e+02 1.281499999999999950e+01 1.029999999999999943e-01 1.120000000000000023e-01 2.330000000000000127e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242000000000010283e-02 1.366879999999999882e+02 1.281300000000000061e+01 1.029999999999999943e-01 1.120000000000000023e-01 2.330000000000000127e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243000000000013365e-02 1.366879999999999882e+02 1.281400000000000006e+01 1.000000000000000056e-01 1.120000000000000023e-01 2.340000000000000135e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.299999999999999940e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243999999999981926e-02 1.366879999999999882e+02 1.281199999999999939e+01 1.029999999999999943e-01 1.100000000000000006e-01 2.349999999999999867e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244999999999986222e-02 1.366910000000000025e+02 1.281400000000000006e+01 9.800000000000000377e-02 1.089999999999999997e-01 2.340000000000000135e-01 1.600000000000000033e-02 2.000000000000000042e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246000000000024172e-02 1.366930000000000121e+02 1.281499999999999950e+01 9.600000000000000200e-02 1.089999999999999997e-01 2.340000000000000135e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247000000000028294e-02 1.366930000000000121e+02 1.281600000000000072e+01 9.500000000000000111e-02 1.089999999999999997e-01 2.340000000000000135e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248000000000004314e-02 1.366920000000000073e+02 1.281600000000000072e+01 9.600000000000000200e-02 1.089999999999999997e-01 2.349999999999999867e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248999999999978426e-02 1.366930000000000121e+02 1.281300000000000061e+01 9.600000000000000200e-02 1.100000000000000006e-01 2.359999999999999876e-01 1.600000000000000033e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999982375e-02 1.366920000000000073e+02 1.281799999999999962e+01 9.099999999999999756e-02 1.110000000000000014e-01 2.359999999999999876e-01 1.700000000000000122e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251000000000015468e-02 1.366959999999999980e+02 1.281300000000000061e+01 9.199999999999999845e-02 1.100000000000000006e-01 2.369999999999999885e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252000000000019243e-02 1.366949999999999932e+02 1.281600000000000072e+01 8.799999999999999489e-02 1.100000000000000006e-01 2.369999999999999885e-01 1.799999999999999864e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252999999999993702e-02 1.366939999999999884e+02 1.282099999999999973e+01 8.599999999999999312e-02 1.100000000000000006e-01 2.369999999999999885e-01 1.600000000000000033e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253999999999997651e-02 1.366930000000000121e+02 1.281900000000000084e+01 9.099999999999999756e-02 1.110000000000000014e-01 2.369999999999999885e-01 1.400000000000000029e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254999999999973324e-02 1.366920000000000073e+02 1.281199999999999939e+01 9.800000000000000377e-02 1.110000000000000014e-01 2.389999999999999902e-01 1.299999999999999940e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256000000000011968e-02 1.366949999999999932e+02 1.280599999999999916e+01 9.900000000000000466e-02 1.100000000000000006e-01 2.389999999999999902e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257000000000015917e-02 1.366970000000000027e+02 1.280400000000000027e+01 9.900000000000000466e-02 1.089999999999999997e-01 2.389999999999999902e-01 1.499999999999999944e-02 2.000000000000000042e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999984651e-02 1.366970000000000027e+02 1.280300000000000082e+01 1.019999999999999934e-01 1.100000000000000006e-01 2.389999999999999902e-01 1.299999999999999940e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258999999999988427e-02 1.366980000000000075e+02 1.279899999999999949e+01 1.049999999999999961e-01 1.100000000000000006e-01 2.399999999999999911e-01 1.200000000000000025e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000027071e-02 1.366980000000000075e+02 1.280599999999999916e+01 9.800000000000000377e-02 1.100000000000000006e-01 2.399999999999999911e-01 1.200000000000000025e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261000000000003091e-02 1.366980000000000075e+02 1.279899999999999949e+01 1.029999999999999943e-01 1.089999999999999997e-01 2.409999999999999920e-01 1.299999999999999940e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262000000000006866e-02 1.366959999999999980e+02 1.279899999999999949e+01 1.069999999999999979e-01 1.089999999999999997e-01 2.409999999999999920e-01 1.099999999999999936e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262999999999981152e-02 1.366990000000000123e+02 1.279599999999999937e+01 1.069999999999999979e-01 1.100000000000000006e-01 2.409999999999999920e-01 1.099999999999999936e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263999999999984580e-02 1.367009999999999934e+02 1.279499999999999993e+01 1.069999999999999979e-01 1.110000000000000014e-01 2.409999999999999920e-01 1.000000000000000021e-02 1.700000000000000122e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265000000000018714e-02 1.367030000000000030e+02 1.279100000000000037e+01 1.079999999999999988e-01 1.110000000000000014e-01 2.419999999999999929e-01 1.000000000000000021e-02 1.700000000000000122e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000020581e-02 1.367050000000000125e+02 1.278800000000000026e+01 1.079999999999999988e-01 1.100000000000000006e-01 2.429999999999999938e-01 1.000000000000000021e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266999999999996254e-02 1.367069999999999936e+02 1.278800000000000026e+01 1.039999999999999952e-01 1.100000000000000006e-01 2.429999999999999938e-01 1.200000000000000025e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267999999999972101e-02 1.367090000000000032e+02 1.278500000000000014e+01 1.049999999999999961e-01 1.100000000000000006e-01 2.429999999999999938e-01 1.200000000000000025e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268999999999975183e-02 1.367100000000000080e+02 1.278700000000000081e+01 1.000000000000000056e-01 1.100000000000000006e-01 2.429999999999999938e-01 1.400000000000000029e-02 1.799999999999999864e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000015214e-02 1.367110000000000127e+02 1.278999999999999915e+01 9.500000000000000111e-02 1.089999999999999997e-01 2.429999999999999938e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.200000000000000025e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271000000000018643e-02 1.367090000000000032e+02 1.278999999999999915e+01 9.600000000000000200e-02 1.100000000000000006e-01 2.439999999999999947e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271999999999987030e-02 1.367059999999999889e+02 1.279299999999999926e+01 9.500000000000000111e-02 1.100000000000000006e-01 2.449999999999999956e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272999999999989071e-02 1.367059999999999889e+02 1.279299999999999926e+01 9.199999999999999845e-02 1.110000000000000014e-01 2.449999999999999956e-01 1.799999999999999864e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000030490e-02 1.367059999999999889e+02 1.279199999999999982e+01 9.299999999999999933e-02 1.110000000000000014e-01 2.449999999999999956e-01 1.799999999999999864e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275000000000006337e-02 1.367019999999999982e+02 1.279700000000000060e+01 8.899999999999999578e-02 1.100000000000000006e-01 2.459999999999999964e-01 2.000000000000000042e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000009592e-02 1.367019999999999982e+02 1.279499999999999993e+01 8.999999999999999667e-02 1.100000000000000006e-01 2.459999999999999964e-01 2.100000000000000130e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276999999999983183e-02 1.367019999999999982e+02 1.279599999999999937e+01 8.599999999999999312e-02 1.100000000000000006e-01 2.469999999999999973e-01 2.299999999999999961e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277999999999979847e-02 1.366999999999999886e+02 1.280000000000000071e+01 8.400000000000000522e-02 1.100000000000000006e-01 2.469999999999999973e-01 2.299999999999999961e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279000000000021786e-02 1.366999999999999886e+02 1.279599999999999937e+01 8.799999999999999489e-02 1.079999999999999988e-01 2.469999999999999973e-01 2.299999999999999961e-02 2.100000000000000130e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000023480e-02 1.367009999999999934e+02 1.279299999999999926e+01 8.899999999999999578e-02 1.079999999999999988e-01 2.469999999999999973e-01 2.400000000000000050e-02 2.100000000000000130e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280999999999998980e-02 1.366990000000000123e+02 1.279199999999999982e+01 9.199999999999999845e-02 1.110000000000000014e-01 2.469999999999999973e-01 2.400000000000000050e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281999999999974653e-02 1.366980000000000075e+02 1.278899999999999970e+01 9.299999999999999933e-02 1.120000000000000023e-01 2.479999999999999982e-01 2.599999999999999881e-02 1.700000000000000122e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282999999999975826e-02 1.367009999999999934e+02 1.278599999999999959e+01 9.500000000000000111e-02 1.120000000000000023e-01 2.479999999999999982e-01 2.400000000000000050e-02 1.700000000000000122e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000018113e-02 1.367019999999999982e+02 1.278899999999999970e+01 8.999999999999999667e-02 1.110000000000000014e-01 2.479999999999999982e-01 2.500000000000000139e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000014603e-02 1.367019999999999982e+02 1.279100000000000037e+01 8.799999999999999489e-02 1.100000000000000006e-01 2.479999999999999982e-01 2.500000000000000139e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285999999999989755e-02 1.367030000000000030e+02 1.278899999999999970e+01 8.799999999999999489e-02 1.100000000000000006e-01 2.479999999999999982e-01 2.599999999999999881e-02 1.899999999999999953e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286999999999991449e-02 1.367030000000000030e+02 1.278400000000000070e+01 9.299999999999999933e-02 1.110000000000000014e-01 2.479999999999999982e-01 2.599999999999999881e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287999999999966429e-02 1.367030000000000030e+02 1.278200000000000003e+01 9.500000000000000111e-02 1.110000000000000014e-01 2.489999999999999991e-01 2.500000000000000139e-02 1.799999999999999864e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.289000000000009236e-02 1.367050000000000125e+02 1.278299999999999947e+01 9.199999999999999845e-02 1.079999999999999988e-01 2.489999999999999991e-01 2.500000000000000139e-02 2.100000000000000130e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000010756e-02 1.367059999999999889e+02 1.278200000000000003e+01 9.199999999999999845e-02 1.089999999999999997e-01 2.489999999999999991e-01 2.500000000000000139e-02 2.000000000000000042e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290999999999985909e-02 1.367069999999999936e+02 1.278299999999999947e+01 8.999999999999999667e-02 1.079999999999999988e-01 2.489999999999999991e-01 2.500000000000000139e-02 2.100000000000000130e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291999999999982225e-02 1.367059999999999889e+02 1.278400000000000070e+01 8.999999999999999667e-02 1.059999999999999970e-01 2.489999999999999991e-01 2.500000000000000139e-02 2.299999999999999961e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293000000000025032e-02 1.367059999999999889e+02 1.278500000000000014e+01 9.099999999999999756e-02 1.029999999999999943e-01 2.489999999999999991e-01 2.299999999999999961e-02 2.599999999999999881e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000026032e-02 1.367090000000000032e+02 1.278299999999999947e+01 8.899999999999999578e-02 1.029999999999999943e-01 2.489999999999999991e-01 2.400000000000000050e-02 2.599999999999999881e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295000000000001532e-02 1.367129999999999939e+02 1.278400000000000070e+01 8.400000000000000522e-02 1.039999999999999952e-01 2.500000000000000000e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295999999999976858e-02 1.367150000000000034e+02 1.277899999999999991e+01 8.699999999999999400e-02 1.039999999999999952e-01 2.500000000000000000e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296999999999978032e-02 1.367160000000000082e+02 1.277599999999999980e+01 9.099999999999999756e-02 1.059999999999999970e-01 2.500000000000000000e-01 2.199999999999999872e-02 2.299999999999999961e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000021359e-02 1.367170000000000130e+02 1.278299999999999947e+01 8.300000000000000433e-02 1.069999999999999979e-01 2.500000000000000000e-01 2.199999999999999872e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299000000000016981e-02 1.367139999999999986e+02 1.278299999999999947e+01 8.400000000000000522e-02 1.069999999999999979e-01 2.510000000000000009e-01 2.299999999999999961e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999990920e-02 1.367119999999999891e+02 1.277800000000000047e+01 9.199999999999999845e-02 1.069999999999999979e-01 2.510000000000000009e-01 2.199999999999999872e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.300999999999993308e-02 1.367100000000000080e+02 1.277800000000000047e+01 9.299999999999999933e-02 1.079999999999999988e-01 2.510000000000000009e-01 2.299999999999999961e-02 2.100000000000000130e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999968634e-02 1.367110000000000127e+02 1.277800000000000047e+01 9.400000000000000022e-02 1.079999999999999988e-01 2.510000000000000009e-01 2.100000000000000130e-02 2.100000000000000130e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303000000000012308e-02 1.367110000000000127e+02 1.277800000000000047e+01 9.500000000000000111e-02 1.079999999999999988e-01 2.510000000000000009e-01 2.000000000000000042e-02 2.100000000000000130e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000013482e-02 1.367100000000000080e+02 1.277899999999999991e+01 9.500000000000000111e-02 1.069999999999999979e-01 2.510000000000000009e-01 2.000000000000000042e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304999999999981695e-02 1.367110000000000127e+02 1.277599999999999980e+01 9.800000000000000377e-02 1.059999999999999970e-01 2.510000000000000009e-01 1.899999999999999953e-02 2.299999999999999961e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305999999999984083e-02 1.367139999999999986e+02 1.277399999999999913e+01 9.800000000000000377e-02 1.059999999999999970e-01 2.520000000000000018e-01 1.700000000000000122e-02 2.299999999999999961e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307000000000026717e-02 1.367150000000000034e+02 1.277899999999999991e+01 9.099999999999999756e-02 1.069999999999999979e-01 2.520000000000000018e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000028931e-02 1.367160000000000082e+02 1.277599999999999980e+01 9.099999999999999756e-02 1.069999999999999979e-01 2.530000000000000027e-01 1.899999999999999953e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
