1.239999999999992844e-03 1.161689139781002800e-01 1.319120000000000061e+02 5.871990999999999985e+03
1.249999999999978992e-03 1.178702867776000862e-01 1.353350000000000080e+02 5.871993999999999687e+03
1.260000000000021086e-03 1.189127963502005919e-01 1.385200000000000102e+02 5.872007999999999811e+03
1.270000000000017426e-03 1.208792115290002606e-01 1.425709999999999980e+02 5.872025999999999840e+03
1.279999999999969313e-03 1.215574110232999078e-01 1.465780000000000030e+02 5.872046999999999571e+03
1.290000000000012057e-03 1.231374236474998274e-01 1.502179999999999893e+02 5.872020999999999731e+03
1.300000000000009915e-03 1.255318713546003662e-01 1.543180000000000121e+02 5.872018000000000029e+03
1.309999999999990859e-03 1.275330453059003721e-01 1.583470000000000084e+02 5.871979000000000269e+03
1.319999999999989151e-03 1.286123053576999353e-01 1.620790000000000077e+02 5.871979999999999563e+03
1.330000000000032545e-03 1.304170814447999371e-01 1.659929999999999950e+02 5.871993999999999687e+03
1.339999999999978795e-03 1.325307357370995864e-01 1.703340000000000032e+02 5.871989999999999782e+03
1.349999999999978821e-03 1.351130679493001141e-01 1.744010000000000105e+02 5.871997999999999593e+03
1.360000000000022649e-03 1.373774523068994613e-01 1.786990000000000123e+02 5.872020999999999731e+03
1.370000000000016604e-03 1.397098449170000312e-01 1.839650000000000034e+02 5.872014000000000124e+03
1.379999999999998199e-03 1.416948950916001870e-01 1.913880000000000052e+02 5.871993999999999687e+03
1.390000000000002128e-03 1.440000213397002460e-01 1.979689999999999941e+02 5.872019000000000233e+03
1.400000000000007142e-03 1.455675591041993289e-01 2.042330000000000041e+02 5.872027000000000044e+03
1.409999999999985484e-03 1.481562159501999265e-01 2.143799999999999955e+02 5.872036000000000058e+03
1.419999999999981607e-03 1.515006527361995037e-01 2.245409999999999968e+02 5.872020999999999731e+03
1.430000000000024134e-03 1.542173666027001622e-01 2.330300000000000011e+02 5.872015000000000327e+03
1.440000000000030882e-03 1.571367288899998549e-01 2.418689999999999998e+02 5.871970000000000255e+03
1.449999999999970193e-03 1.599919518214998060e-01 2.541659999999999968e+02 5.871958999999999833e+03
1.460000000000013154e-03 1.634481986527998587e-01 2.667350000000000136e+02 5.871935999999999694e+03
1.470000000000020986e-03 1.673165975402997052e-01 2.785600000000000023e+02 5.871912999999999556e+03
1.479999999999985667e-03 1.711911916491009045e-01 2.918480000000000132e+02 5.871895999999999731e+03
1.489999999999992199e-03 1.760243438678003036e-01 3.070450000000000159e+02 5.871898000000000138e+03
1.500000000000001332e-03 1.796969190098998415e-01 3.209510000000000218e+02 5.871890000000000327e+03
1.509999999999972736e-03 1.831833085653014614e-01 3.344619999999999891e+02 5.871894000000000233e+03
1.519999999999979918e-03 1.873411705646002012e-01 3.559329999999999927e+02 5.871859000000000378e+03
1.530000000000017674e-03 1.928247482124993140e-01 3.753439999999999941e+02 5.871853000000000065e+03
1.540000000000028325e-03 1.982595877521998728e-01 3.937740000000000009e+02 5.871855999999999767e+03
1.549999999999994308e-03 2.035349718420998710e-01 4.110249999999999773e+02 5.871828999999999724e+03
1.560000000000005393e-03 2.099298325579997682e-01 4.335360000000000014e+02 5.871791000000000167e+03
1.570000000000014960e-03 2.159345632415997362e-01 4.552889999999999873e+02 5.871805999999999585e+03
1.579999999999980725e-03 2.223890789674999591e-01 4.760960000000000036e+02 5.871775999999999840e+03
1.589999999999983787e-03 2.296005626698992552e-01 4.998399999999999750e+02 5.871765000000000327e+03
1.600000000000029350e-03 2.358457159562997729e-01 5.254660000000000082e+02 5.871729999999999563e+03
1.609999999999958036e-03 2.434645309051004791e-01 5.495289999999999964e+02 5.871689999999999600e+03
1.619999999999971073e-03 2.521644799637999257e-01 5.735159999999999627e+02 5.871704999999999927e+03
1.630000000000016852e-03 2.610656041200998256e-01 6.001269999999999527e+02 5.871685000000000400e+03
1.640000000000022299e-03 2.690772346062003106e-01 6.253740000000000236e+02 5.871659999999999854e+03
1.649999999999983077e-03 2.783973246357003273e-01 6.491779999999999973e+02 5.871615999999999985e+03
1.659999999999995247e-03 2.883036760222992267e-01 6.728600000000000136e+02 5.871618000000000393e+03
1.670000000000010452e-03 3.007548618500990867e-01 7.035839999999999463e+02 5.871608000000000175e+03
1.679999999999966893e-03 3.118215767461998134e-01 7.325779999999999745e+02 5.871585000000000036e+03
1.689999999999981664e-03 3.234434757688003925e-01 7.610879999999999654e+02 5.871590000000000146e+03
1.700000000000021806e-03 3.361910684208004318e-01 7.956369999999999436e+02 5.871551000000000386e+03
1.710000000000036361e-03 3.477268315569991830e-01 8.324470000000000027e+02 5.871537999999999556e+03
1.719999999999992151e-03 3.599334531047007624e-01 8.678540000000000418e+02 5.871498999999999796e+03
1.730000000000008441e-03 3.733695432610017462e-01 9.023700000000000045e+02 5.871471999999999753e+03
1.740000000000023646e-03 3.887499660356999454e-01 9.404919999999999618e+02 5.871444000000000415e+03
1.749999999999969896e-03 4.018777250049992977e-01 9.777160000000000082e+02 5.871458999999999833e+03
1.759999999999986835e-03 4.160265208899998068e-01 1.012749000000000024e+03 5.871457000000000335e+03
1.770000000000033699e-03 4.316972919744998527e-01 1.047847999999999956e+03 5.871407000000000153e+03
1.779999999999955012e-03 4.499144986089004816e-01 1.087448000000000093e+03 5.871412000000000262e+03
1.789999999999973036e-03 4.713896401804001934e-01 1.125051999999999907e+03 5.871430000000000291e+03
1.800000000000020117e-03 4.887704659005992491e-01 1.160305000000000064e+03 5.871429000000000087e+03
1.810000000000031636e-03 5.074700498420007255e-01 1.200324000000000069e+03 5.871442000000000007e+03
1.819999999999979403e-03 5.264871691020002187e-01 1.240715999999999894e+03 5.871442000000000007e+03
1.829999999999998512e-03 5.463840746160001371e-01 1.278034000000000106e+03 5.871431999999999789e+03
1.840000000000017837e-03 5.670429533630001462e-01 1.316415999999999940e+03 5.871412999999999556e+03
1.849999999999964303e-03 5.896676445560004032e-01 1.357528999999999996e+03 5.871467999999999847e+03
1.859999999999976473e-03 6.129702595860010428e-01 1.397303000000000111e+03 5.871514000000000124e+03
1.870000000000026372e-03 6.357459900620016091e-01 1.434032999999999902e+03 5.871555000000000291e+03
1.880000000000045697e-03 6.561344130419982656e-01 1.480801999999999907e+03 5.871573000000000320e+03
1.889999999999962023e-03 6.798418236789991465e-01 1.525117999999999938e+03 5.871637999999999920e+03
1.900000000000011922e-03 7.039737600030008258e-01 1.566295000000000073e+03 5.871722999999999956e+03
1.910000000000031247e-03 7.285869843740008234e-01 1.605577999999999975e+03 5.871760000000000218e+03
1.919999999999968607e-03 7.532052349869995389e-01 1.648691000000000031e+03 5.871788999999999760e+03
1.929999999999988149e-03 7.804828319620005228e-01 1.689516000000000076e+03 5.871873999999999796e+03
1.940000000000038482e-03 8.056592634949995002e-01 1.727921000000000049e+03 5.871970999999999549e+03
1.949999999999952422e-03 8.320508228640035586e-01 1.764167999999999893e+03 5.872073999999999614e+03
1.959999999999973482e-03 8.585174623839988417e-01 1.801470000000000027e+03 5.872146999999999935e+03
1.970000000000023815e-03 8.870611290919995229e-01 1.834834000000000060e+03 5.872190999999999804e+03
1.980000000000039454e-03 9.180437003520025563e-01 1.866423000000000002e+03 5.872264000000000124e+03
1.989999999999978765e-03 9.480973897259984406e-01 1.902558999999999969e+03 5.872342999999999847e+03
2.000000000000001343e-03 9.809399122019987205e-01 1.934740999999999985e+03 5.872478000000000065e+03
2.010000000000024354e-03 1.011785178235000249e+00 1.964123000000000047e+03 5.872564999999999600e+03
2.019999999999962798e-03 1.041014139306999153e+00 1.988817000000000007e+03 5.872666000000000167e+03
2.029999999999979737e-03 1.074704006504999310e+00 2.018306000000000040e+03 5.872768000000000029e+03
2.040000000000028769e-03 1.106807946315000013e+00 2.045160000000000082e+03 5.872903000000000247e+03
2.050000000000053082e-03 1.139282530333998844e+00 2.067681999999999789e+03 5.872993000000000393e+03
2.059999999999970709e-03 1.171567851377999459e+00 2.092710000000000036e+03 5.873051999999999680e+03
2.070000000000005863e-03 1.204193400365000777e+00 2.117811000000000149e+03 5.873220999999999549e+03
2.080000000000029742e-03 1.238543853496999914e+00 2.138911000000000058e+03 5.873252000000000407e+03
2.089999999999967752e-03 1.273286045237000064e+00 2.156603000000000065e+03 5.873417999999999665e+03
2.099999999999991630e-03 1.307581976389000422e+00 2.174949999999999818e+03 5.873555000000000291e+03
2.110000000000016810e-03 1.343062098715000818e+00 2.190213999999999942e+03 5.873649000000000342e+03
2.119999999999963494e-03 1.379676997696003493e+00 2.202489999999999782e+03 5.873768000000000029e+03
2.129999999999988673e-03 1.415241173787001205e+00 2.213273999999999887e+03 5.873801999999999680e+03
2.140000000000006480e-03 1.449316451856998977e+00 2.226373000000000047e+03 5.873896999999999935e+03
2.150000000000031226e-03 1.485071138982000605e+00 2.235818999999999960e+03 5.873911000000000058e+03
2.159999999999978344e-03 1.522313642839000281e+00 2.239358999999999924e+03 5.873908000000000357e+03
2.170000000000004824e-03 1.556190085537002998e+00 2.244898000000000138e+03 5.873943000000000211e+03
2.180000000000030004e-03 1.595154372387001418e+00 2.250061999999999898e+03 5.873969000000000051e+03
2.189999999999981024e-03 1.629163321160998823e+00 2.251496000000000095e+03 5.873957000000000335e+03
2.200000000000002301e-03 1.664798379334000877e+00 2.251378999999999905e+03 5.873894000000000233e+03
2.210000000000011868e-03 1.699821186450999111e+00 2.251961999999999989e+03 5.873814000000000306e+03
2.220000000000038783e-03 1.734637618562998140e+00 2.247936000000000149e+03 5.873719000000000051e+03
2.229999999999966384e-03 1.768497619011000221e+00 2.239677000000000135e+03 5.873689000000000306e+03
2.240000000000017151e-03 1.800533174378998513e+00 2.228557999999999993e+03 5.873529999999999745e+03
2.250000000000039295e-03 1.835283917836000755e+00 2.216385000000000218e+03 5.873426999999999680e+03
2.259999999999993785e-03 1.870416365120996405e+00 2.201596000000000004e+03 5.873185999999999694e+03
2.270000000000020699e-03 1.903195935529993665e+00 2.184284000000000106e+03 5.872838999999999942e+03
2.279999999999996006e-03 1.933478995451002103e+00 2.166684000000000196e+03 5.872488000000000284e+03
2.289999999999949194e-03 1.964064410526001225e+00 2.147190000000000055e+03 5.872095000000000255e+03
2.299999999999978277e-03 1.992698275830995458e+00 2.124246999999999844e+03 5.871707000000000335e+03
2.310000000000024707e-03 2.020672147760000925e+00 2.099253999999999905e+03 5.871194999999999709e+03
2.320000000000052489e-03 2.048927071896998964e+00 2.073173999999999978e+03 5.870713999999999942e+03
2.330000000000010448e-03 2.078855905393002690e+00 2.044330999999999904e+03 5.870146999999999935e+03
2.339999999999975780e-03 2.107375110738007429e+00 2.013563000000000102e+03 5.869567000000000007e+03
2.350000000000003562e-03 2.134075521729998925e+00 1.981364000000000033e+03 5.868907000000000153e+03
2.359999999999955883e-03 2.160564325058001334e+00 1.948262999999999920e+03 5.868184000000000196e+03
2.369999999999985400e-03 2.187851972110003373e+00 1.913398999999999887e+03 5.867458999999999833e+03
2.380000000000037034e-03 2.213754060929998158e+00 1.876989000000000033e+03 5.866716999999999643e+03
2.389999999999974610e-03 2.239975273430002023e+00 1.842093000000000075e+03 5.865898000000000138e+03
2.400000000000005861e-03 2.261816989360003749e+00 1.806523999999999887e+03 5.865051000000000386e+03
2.409999999999982469e-03 2.283010649279998638e+00 1.769374000000000024e+03 5.864051999999999680e+03
2.420000000000007215e-03 2.306954247839997141e+00 1.731803000000000111e+03 5.863240999999999985e+03
2.429999999999967342e-03 2.323820556459998521e+00 1.694140000000000100e+03 5.862340000000000146e+03
2.439999999999998160e-03 2.342513430519999496e+00 1.655930000000000064e+03 5.861264000000000124e+03
2.450000000000028544e-03 2.362007382869995009e+00 1.617638999999999896e+03 5.860211000000000240e+03
2.459999999999991274e-03 2.381195102030002619e+00 1.579421000000000049e+03 5.859149000000000342e+03
2.470000000000017321e-03 2.400774004380000104e+00 1.541160000000000082e+03 5.858148000000000138e+03
2.479999999999985688e-03 2.417040599569996839e+00 1.503419000000000096e+03 5.857087000000000444e+03
2.490000000000015638e-03 2.433676994589999865e+00 1.466569999999999936e+03 5.855956000000000131e+03
2.499999999999957985e-03 2.451107974609999296e+00 1.430751999999999953e+03 5.854856999999999971e+03
2.510000000000011354e-03 2.467545035679999277e+00 1.394454999999999927e+03 5.853778000000000247e+03
2.520000000000042172e-03 2.482443701079999787e+00 1.358642000000000053e+03 5.852685000000000400e+03
2.530000000000003166e-03 2.496157415209999453e+00 1.323383000000000038e+03 5.851537000000000262e+03
2.540000000000034851e-03 2.507214735250000270e+00 1.288231999999999971e+03 5.850350000000000364e+03
2.549999999999993678e-03 2.518843691169998511e+00 1.253682999999999993e+03 5.849167999999999665e+03
2.559999999999938627e-03 2.529475861650001711e+00 1.220051999999999907e+03 5.848016999999999825e+03
2.569999999999969878e-03 2.540429355390001920e+00 1.187757000000000062e+03 5.846713999999999942e+03
2.580000000000024114e-03 2.548480455069999540e+00 1.155336000000000013e+03 5.845560999999999694e+03
2.590000000000051462e-03 2.556783457069996324e+00 1.123787000000000035e+03 5.844332000000000335e+03
2.600000000000019830e-03 2.563664624660005220e+00 1.092961000000000013e+03 5.843127999999999702e+03
2.609999999999949166e-03 2.569206613039996867e+00 1.063336999999999989e+03 5.841880000000000109e+03
2.619999999999981719e-03 2.574897866350001951e+00 1.033925999999999931e+03 5.840796999999999571e+03
2.629999999999950086e-03 2.581796184349998136e+00 1.004917000000000030e+03 5.839680999999999585e+03
2.639999999999978302e-03 2.587986659449998061e+00 9.772630000000000337e+02 5.838541000000000167e+03
2.650000000000032972e-03 2.594215317950003818e+00 9.503360000000000127e+02 5.837350999999999658e+03
2.660000000000065090e-03 2.597690423850000929e+00 9.241739999999999782e+02 5.836257999999999811e+03
2.670000000000016110e-03 2.601904395280000504e+00 8.985679999999999836e+02 5.835195999999999913e+03
2.679999999999957590e-03 2.606267742640000051e+00 8.737150000000000318e+02 5.834002000000000407e+03
2.689999999999990576e-03 2.610315553890000473e+00 8.498799999999999955e+02 5.832832999999999629e+03
2.699999999999957642e-03 2.615153879920003366e+00 8.270990000000000464e+02 5.831752000000000407e+03
2.709999999999991062e-03 2.617657361429999607e+00 8.044289999999999736e+02 5.830697000000000116e+03
2.720000000000045298e-03 2.621364133540001529e+00 7.826050000000000182e+02 5.829599000000000160e+03
2.729999999999998487e-03 2.622945307339995313e+00 7.612440000000000282e+02 5.828506000000000313e+03
2.740000000000033208e-03 2.624180161740001349e+00 7.410960000000000036e+02 5.827386000000000422e+03
2.749999999999961676e-03 2.625424915880003596e+00 7.208170000000000073e+02 5.826381000000000313e+03
2.759999999999996397e-03 2.625795280440000656e+00 7.016900000000000546e+02 5.825381000000000313e+03
2.769999999999969535e-03 2.627350120920000087e+00 6.830620000000000118e+02 5.824363000000000284e+03
2.780000000000004256e-03 2.629192607999994102e+00 6.652490000000000236e+02 5.823345000000000255e+03
2.790000000000038109e-03 2.629905281260000560e+00 6.476989999999999554e+02 5.822313000000000102e+03
2.800000000000014283e-03 2.630724125839997818e+00 6.312079999999999700e+02 5.821311999999999898e+03
2.810000000000045968e-03 2.631820466030000638e+00 6.151589999999999918e+02 5.820252000000000407e+03
2.819999999999970967e-03 2.631693830909999310e+00 5.992899999999999636e+02 5.819350000000000364e+03
2.830000000000005688e-03 2.631280653339999276e+00 5.843139999999999645e+02 5.818368000000000393e+03
2.839999999999963214e-03 2.629621084019996502e+00 5.697480000000000473e+02 5.817412999999999556e+03
2.850000000000017016e-03 2.628513637260001978e+00 5.555009999999999764e+02 5.816506000000000313e+03
2.860000000000048268e-03 2.626990327469997943e+00 5.418429999999999609e+02 5.815610999999999876e+03
2.870000000000026176e-03 2.626677692779995965e+00 5.289940000000000282e+02 5.814737000000000080e+03
2.880000000000061764e-03 2.625634068720000158e+00 5.162709999999999582e+02 5.813867000000000189e+03
2.889999999999962044e-03 2.623813145020001514e+00 5.039700000000000273e+02 5.813057999999999993e+03
2.899999999999940386e-03 2.622792564009996941e+00 4.922029999999999745e+02 5.812283999999999651e+03
