7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999977942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000018517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000002931e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000003607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999995637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999992844e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999978992e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000021086e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000017426e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999969313e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012057e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000009915e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999990859e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989151e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000032545e-03 2.000000000000000042e-03 0.000000000000000000e+00
1.339999999999978795e-03 3.000000000000000062e-03 0.000000000000000000e+00
1.349999999999978821e-03 5.000000000000000104e-03 0.000000000000000000e+00
1.360000000000022649e-03 8.000000000000000167e-03 1.000000000000000021e-03
1.370000000000016604e-03 1.200000000000000025e-02 2.000000000000000042e-03
1.379999999999998199e-03 1.700000000000000122e-02 2.000000000000000042e-03
1.390000000000002128e-03 2.299999999999999961e-02 4.000000000000000083e-03
1.400000000000007142e-03 2.699999999999999969e-02 4.000000000000000083e-03
1.409999999999985484e-03 3.699999999999999817e-02 7.000000000000000146e-03
1.419999999999981607e-03 4.700000000000000011e-02 8.999999999999999320e-03
1.430000000000024134e-03 5.899999999999999689e-02 1.299999999999999940e-02
1.440000000000030882e-03 6.900000000000000577e-02 1.600000000000000033e-02
1.449999999999970193e-03 7.699999999999999900e-02 2.199999999999999872e-02
1.460000000000013154e-03 8.599999999999999312e-02 2.699999999999999969e-02
1.470000000000020986e-03 1.039999999999999952e-01 3.400000000000000244e-02
1.479999999999985667e-03 1.110000000000000014e-01 3.699999999999999817e-02
1.489999999999992199e-03 1.209999999999999964e-01 4.100000000000000172e-02
1.500000000000001332e-03 1.350000000000000089e-01 4.599999999999999922e-02
1.509999999999972736e-03 1.570000000000000007e-01 5.199999999999999761e-02
1.519999999999979918e-03 1.769999999999999907e-01 6.199999999999999956e-02
1.530000000000017674e-03 2.000000000000000111e-01 6.800000000000000488e-02
1.540000000000028325e-03 2.139999999999999958e-01 7.399999999999999634e-02
1.549999999999994308e-03 2.330000000000000127e-01 7.900000000000000078e-02
1.560000000000005393e-03 2.540000000000000036e-01 8.999999999999999667e-02
1.570000000000014960e-03 2.720000000000000195e-01 9.900000000000000466e-02
1.579999999999980725e-03 2.999999999999999889e-01 1.189999999999999947e-01
1.589999999999983787e-03 3.170000000000000040e-01 1.380000000000000115e-01
1.600000000000029350e-03 3.559999999999999831e-01 1.539999999999999980e-01
1.609999999999958036e-03 4.050000000000000266e-01 1.789999999999999925e-01
1.619999999999971073e-03 4.390000000000000013e-01 2.049999999999999878e-01
1.630000000000016852e-03 5.000000000000000000e-01 2.399999999999999911e-01
1.640000000000022299e-03 5.540000000000000480e-01 2.660000000000000142e-01
1.649999999999983077e-03 6.239999999999999991e-01 3.049999999999999933e-01
1.659999999999995247e-03 6.650000000000000355e-01 3.360000000000000209e-01
1.670000000000010452e-03 7.179999999999999716e-01 3.920000000000000151e-01
1.679999999999966893e-03 7.760000000000000231e-01 4.410000000000000031e-01
1.689999999999981664e-03 8.419999999999999707e-01 4.829999999999999849e-01
1.700000000000021806e-03 9.210000000000000409e-01 5.360000000000000320e-01
1.710000000000036361e-03 1.000000000000000000e+00 6.009999999999999787e-01
1.719999999999992151e-03 1.078000000000000069e+00 6.690000000000000391e-01
1.730000000000008441e-03 1.177999999999999936e+00 7.419999999999999929e-01
1.740000000000023646e-03 1.288000000000000034e+00 8.259999999999999565e-01
1.749999999999969896e-03 1.415999999999999925e+00 9.659999999999999698e-01
1.759999999999986835e-03 1.544000000000000039e+00 1.096000000000000085e+00
1.770000000000033699e-03 1.693000000000000060e+00 1.229999999999999982e+00
1.779999999999955012e-03 1.846000000000000085e+00 1.375000000000000000e+00
1.789999999999973036e-03 1.987999999999999989e+00 1.538000000000000034e+00
1.800000000000020117e-03 2.181000000000000050e+00 1.745999999999999996e+00
1.810000000000031636e-03 2.395000000000000018e+00 1.953999999999999959e+00
1.819999999999979403e-03 2.604000000000000092e+00 2.162999999999999812e+00
1.829999999999998512e-03 2.819999999999999840e+00 2.378000000000000114e+00
1.840000000000017837e-03 3.064999999999999947e+00 2.619000000000000217e+00
1.849999999999964303e-03 3.309000000000000163e+00 2.903000000000000025e+00
1.859999999999976473e-03 3.553999999999999826e+00 3.200000000000000178e+00
1.870000000000026372e-03 3.823999999999999844e+00 3.511000000000000121e+00
1.880000000000045697e-03 4.152000000000000135e+00 3.853000000000000203e+00
1.889999999999962023e-03 4.474000000000000199e+00 4.227999999999999758e+00
1.900000000000011922e-03 4.817999999999999616e+00 4.657000000000000028e+00
1.910000000000031247e-03 5.206000000000000405e+00 5.080000000000000071e+00
1.919999999999968607e-03 5.644999999999999574e+00 5.549000000000000377e+00
1.929999999999988149e-03 6.107000000000000206e+00 6.067999999999999616e+00
1.940000000000038482e-03 6.551999999999999602e+00 6.610999999999999766e+00
1.949999999999952422e-03 7.030999999999999694e+00 7.203000000000000291e+00
1.959999999999973482e-03 7.556000000000000050e+00 7.812999999999999723e+00
1.970000000000023815e-03 8.141000000000000014e+00 8.464000000000000412e+00
1.980000000000039454e-03 8.769999999999999574e+00 9.163000000000000256e+00
1.989999999999978765e-03 9.423000000000000043e+00 9.884999999999999787e+00
2.000000000000001343e-03 1.009200000000000053e+01 1.066499999999999915e+01
2.010000000000024354e-03 1.078299999999999947e+01 1.144500000000000028e+01
2.019999999999962798e-03 1.147400000000000020e+01 1.223399999999999999e+01
2.029999999999979737e-03 1.225999999999999979e+01 1.311299999999999955e+01
2.040000000000028769e-03 1.303200000000000003e+01 1.405000000000000071e+01
2.050000000000053082e-03 1.394200000000000017e+01 1.505700000000000038e+01
2.059999999999970709e-03 1.484099999999999930e+01 1.603500000000000014e+01
2.070000000000005863e-03 1.571100000000000030e+01 1.704100000000000037e+01
2.080000000000029742e-03 1.670400000000000063e+01 1.807499999999999929e+01
2.089999999999967752e-03 1.760699999999999932e+01 1.914399999999999835e+01
2.099999999999991630e-03 1.860000000000000142e+01 2.027400000000000091e+01
2.110000000000016810e-03 1.962300000000000111e+01 2.138599999999999923e+01
2.119999999999963494e-03 2.064000000000000057e+01 2.250199999999999889e+01
2.129999999999988673e-03 2.175400000000000134e+01 2.365399999999999991e+01
2.140000000000006480e-03 2.283099999999999952e+01 2.482700000000000173e+01
2.150000000000031226e-03 2.396600000000000108e+01 2.597100000000000009e+01
2.159999999999978344e-03 2.510099999999999909e+01 2.708999999999999986e+01
2.170000000000004824e-03 2.630099999999999838e+01 2.831700000000000017e+01
2.180000000000030004e-03 2.750499999999999901e+01 2.953699999999999903e+01
2.189999999999981024e-03 2.876300000000000168e+01 3.077599999999999980e+01
2.200000000000002301e-03 3.011499999999999844e+01 3.208100000000000307e+01
2.210000000000011868e-03 3.142000000000000171e+01 3.329699999999999704e+01
2.220000000000038783e-03 3.274799999999999756e+01 3.452700000000000102e+01
2.229999999999966384e-03 3.402100000000000080e+01 3.576200000000000045e+01
2.240000000000017151e-03 3.529099999999999682e+01 3.687899999999999778e+01
2.250000000000039295e-03 3.661299999999999955e+01 3.807099999999999795e+01
2.259999999999993785e-03 3.806300000000000239e+01 3.924699999999999989e+01
2.270000000000020699e-03 3.943999999999999773e+01 4.028499999999999659e+01
2.279999999999996006e-03 4.087700000000000244e+01 4.135999999999999943e+01
2.289999999999949194e-03 4.234000000000000341e+01 4.242999999999999972e+01
2.299999999999978277e-03 4.379299999999999926e+01 4.347399999999999665e+01
2.310000000000024707e-03 4.535900000000000176e+01 4.454599999999999937e+01
2.320000000000052489e-03 4.688600000000000279e+01 4.557999999999999829e+01
2.330000000000010448e-03 4.844200000000000017e+01 4.656300000000000239e+01
2.339999999999975780e-03 5.000200000000000244e+01 4.752499999999999858e+01
2.350000000000003562e-03 5.157200000000000273e+01 4.841299999999999670e+01
2.359999999999955883e-03 5.314300000000000068e+01 4.930299999999999727e+01
2.369999999999985400e-03 5.472500000000000142e+01 5.015400000000000347e+01
2.380000000000037034e-03 5.627000000000000313e+01 5.093099999999999739e+01
2.389999999999974610e-03 5.785999999999999943e+01 5.168599999999999994e+01
2.400000000000005861e-03 5.942699999999999960e+01 5.240699999999999648e+01
2.409999999999982469e-03 6.113799999999999812e+01 5.312100000000000222e+01
2.420000000000007215e-03 6.268900000000000006e+01 5.384100000000000108e+01
2.429999999999967342e-03 6.435299999999999443e+01 5.458299999999999841e+01
2.439999999999998160e-03 6.611199999999999477e+01 5.526800000000000068e+01
2.450000000000028544e-03 6.780400000000000205e+01 5.593200000000000216e+01
2.459999999999991274e-03 6.949899999999999523e+01 5.655799999999999983e+01
2.470000000000017321e-03 7.110999999999999943e+01 5.714099999999999824e+01
2.479999999999985688e-03 7.277599999999999625e+01 5.775000000000000000e+01
2.490000000000015638e-03 7.439000000000000057e+01 5.826100000000000279e+01
2.499999999999957985e-03 7.601099999999999568e+01 5.878300000000000125e+01
2.510000000000011354e-03 7.756799999999999784e+01 5.928399999999999892e+01
2.520000000000042172e-03 7.911499999999999488e+01 5.975300000000000011e+01
2.530000000000003166e-03 8.073900000000000432e+01 6.023199999999999932e+01
2.540000000000034851e-03 8.234399999999999409e+01 6.063499999999999801e+01
2.549999999999993678e-03 8.393200000000000216e+01 6.105199999999999960e+01
2.559999999999938627e-03 8.546299999999999386e+01 6.146399999999999864e+01
2.569999999999969878e-03 8.710299999999999443e+01 6.182000000000000028e+01
2.580000000000024114e-03 8.862199999999999989e+01 6.218299999999999983e+01
2.590000000000051462e-03 9.020999999999999375e+01 6.252900000000000347e+01
2.600000000000019830e-03 9.173000000000000398e+01 6.285799999999999699e+01
2.609999999999949166e-03 9.331600000000000250e+01 6.319400000000000261e+01
2.619999999999981719e-03 9.472599999999999909e+01 6.350800000000000267e+01
2.629999999999950086e-03 9.615900000000000603e+01 6.382099999999999795e+01
2.639999999999978302e-03 9.762000000000000455e+01 6.414100000000000534e+01
2.650000000000032972e-03 9.908299999999999841e+01 6.442000000000000171e+01
2.660000000000065090e-03 1.004689999999999941e+02 6.469799999999999329e+01
2.670000000000016110e-03 1.017939999999999969e+02 6.495499999999999829e+01
2.679999999999957590e-03 1.032169999999999987e+02 6.520399999999999352e+01
2.689999999999990576e-03 1.046440000000000055e+02 6.545099999999999341e+01
2.699999999999957642e-03 1.059920000000000044e+02 6.569799999999999329e+01
2.709999999999991062e-03 1.073430000000000035e+02 6.595900000000000318e+01
2.720000000000045298e-03 1.086880000000000024e+02 6.620399999999999352e+01
2.729999999999998487e-03 1.100150000000000006e+02 6.643699999999999761e+01
2.740000000000033208e-03 1.113649999999999949e+02 6.665399999999999636e+01
2.749999999999961676e-03 1.126310000000000002e+02 6.689199999999999591e+01
2.759999999999996397e-03 1.138289999999999935e+02 6.707399999999999807e+01
2.769999999999969535e-03 1.150610000000000070e+02 6.727299999999999613e+01
2.780000000000004256e-03 1.163110000000000070e+02 6.752299999999999613e+01
2.790000000000038109e-03 1.175510000000000019e+02 6.773000000000000398e+01
2.800000000000014283e-03 1.187480000000000047e+02 6.792499999999999716e+01
2.810000000000045968e-03 1.200109999999999957e+02 6.814100000000000534e+01
2.819999999999970967e-03 1.211099999999999994e+02 6.833100000000000307e+01
2.830000000000005688e-03 1.222420000000000044e+02 6.851200000000000045e+01
2.839999999999963214e-03 1.233529999999999944e+02 6.867600000000000193e+01
2.850000000000017016e-03 1.244129999999999967e+02 6.885200000000000387e+01
2.860000000000048268e-03 1.255019999999999953e+02 6.902599999999999625e+01
2.870000000000026176e-03 1.265390000000000015e+02 6.918200000000000216e+01
2.880000000000061764e-03 1.275939999999999941e+02 6.934900000000000375e+01
2.889999999999962044e-03 1.285649999999999977e+02 6.949500000000000455e+01
2.899999999999940386e-03 1.295329999999999870e+02 6.965600000000000591e+01
2.909999999999975540e-03 1.305780000000000030e+02 6.981699999999999307e+01
2.920000000000026307e-03 1.315850000000000080e+02 6.997499999999999432e+01
2.930000000000061895e-03 1.325459999999999923e+02 7.013200000000000500e+01
2.940000000000041972e-03 1.335149999999999864e+02 7.028100000000000591e+01
2.949999999999936180e-03 1.345010000000000048e+02 7.042900000000000205e+01
2.959999999999971335e-03 1.354699999999999989e+02 7.058400000000000318e+01
2.969999999999947942e-03 1.364610000000000127e+02 7.073099999999999454e+01
2.979999999999984397e-03 1.373609999999999900e+02 7.087300000000000466e+01
2.990000000000039501e-03 1.382299999999999898e+02 7.099800000000000466e+01
3.000000000000002665e-03 1.390980000000000132e+02 7.112800000000000011e+01
3.010000000000039987e-03 1.399379999999999882e+02 7.126999999999999602e+01
3.019999999999945471e-03 1.407940000000000111e+02 7.139799999999999613e+01
3.029999999999978457e-03 1.416740000000000066e+02 7.153000000000000114e+01
3.039999999999959835e-03 1.425039999999999907e+02 7.165099999999999625e+01
3.049999999999997592e-03 1.433619999999999948e+02 7.177899999999999636e+01
3.060000000000035348e-03 1.441399999999999864e+02 7.187999999999999545e+01
3.070000000000018027e-03 1.449370000000000118e+02 7.200499999999999545e+01
3.080000000000056651e-03 1.457359999999999900e+02 7.211400000000000432e+01
3.089999999999951293e-03 1.465260000000000105e+02 7.222499999999999432e+01
3.099999999999988615e-03 1.472570000000000050e+02 7.232500000000000284e+01
3.109999999999954814e-03 1.480060000000000002e+02 7.243000000000000682e+01
3.120000000000010786e-03 1.487429999999999950e+02 7.252500000000000568e+01
3.130000000000048108e-03 1.494350000000000023e+02 7.263599999999999568e+01
3.140000000000029920e-03 1.501810000000000116e+02 7.275000000000000000e+01
3.150000000000067676e-03 1.508919999999999959e+02 7.285800000000000409e+01
3.159999999999961451e-03 1.516220000000000141e+02 7.297400000000000375e+01
3.169999999999930252e-03 1.523189999999999884e+02 7.306699999999999307e+01
3.179999999999967575e-03 1.529970000000000141e+02 7.317700000000000671e+01
3.190000000000023980e-03 1.536469999999999914e+02 7.328700000000000614e+01
3.200000000000058700e-03 1.543240000000000123e+02 7.339499999999999602e+01
3.210000000000045282e-03 1.549679999999999893e+02 7.350100000000000477e+01
3.219999999999916072e-03 1.555709999999999980e+02 7.360099999999999909e+01
3.229999999999955563e-03 1.561819999999999879e+02 7.369700000000000273e+01
3.239999999999942145e-03 1.567560000000000002e+02 7.377899999999999636e+01
3.249999999999977299e-03 1.573170000000000073e+02 7.387300000000000466e+01
3.260000000000033704e-03 1.579050000000000011e+02 7.395600000000000307e+01
3.270000000000072328e-03 1.584770000000000039e+02 7.404099999999999682e+01
3.280000000000044599e-03 1.590560000000000116e+02 7.410999999999999943e+01
3.289999999999926230e-03 1.595579999999999927e+02 7.417499999999999716e+01
3.299999999999966155e-03 1.601150000000000091e+02 7.425300000000000011e+01
3.309999999999951002e-03 1.606699999999999875e+02 7.432399999999999807e+01
3.319999999999990493e-03 1.612179999999999893e+02 7.440399999999999636e+01
3.330000000000046898e-03 1.617400000000000091e+02 7.448199999999999932e+01
3.340000000000020904e-03 1.622599999999999909e+02 7.457500000000000284e+01
3.350000000000059961e-03 1.628249999999999886e+02 7.466100000000000136e+01
3.359999999999933786e-03 1.633170000000000073e+02 7.472199999999999420e+01
3.369999999999973277e-03 1.638309999999999889e+02 7.478700000000000614e+01
3.379999999999963329e-03 1.643810000000000002e+02 7.488299999999999557e+01
3.390000000000003687e-03 1.649000000000000057e+02 7.495300000000000296e+01
3.400000000000043612e-03 1.654480000000000075e+02 7.502899999999999636e+01
3.410000000000035832e-03 1.659430000000000121e+02 7.509799999999999898e+01
3.420000000000072721e-03 1.664099999999999966e+02 7.516500000000000625e+01
3.429999999999944378e-03 1.669360000000000070e+02 7.524200000000000443e+01
3.439999999999984303e-03 1.674159999999999968e+02 7.530299999999999727e+01
3.449999999999960910e-03 1.678789999999999907e+02 7.537999999999999545e+01
3.460000000000016881e-03 1.683149999999999977e+02 7.544899999999999807e+01
3.470000000000053771e-03 1.687649999999999864e+02 7.551399999999999579e+01
3.480000000000047292e-03 1.692129999999999939e+02 7.556799999999999784e+01
3.490000000000088084e-03 1.696270000000000095e+02 7.562699999999999534e+01
3.499999999999939791e-03 1.700740000000000123e+02 7.569799999999999329e+01
3.509999999999933312e-03 1.704720000000000084e+02 7.575199999999999534e+01
3.519999999999973671e-03 1.708640000000000043e+02 7.579800000000000182e+01
3.530000000000027040e-03 1.712450000000000045e+02 7.585200000000000387e+01
3.540000000000067398e-03 1.716220000000000141e+02 7.591100000000000136e+01
3.550000000000062654e-03 1.719850000000000136e+02 7.596699999999999875e+01
3.559999999999910025e-03 1.723230000000000075e+02 7.601200000000000045e+01
3.569999999999950383e-03 1.726529999999999916e+02 7.606199999999999761e+01
3.579999999999946073e-03 1.729799999999999898e+02 7.610200000000000387e+01
3.589999999999983829e-03 1.733509999999999991e+02 7.614000000000000057e+01
3.600000000000040234e-03 1.736810000000000116e+02 7.619400000000000261e+01
3.610000000000020744e-03 1.740149999999999864e+02 7.623999999999999488e+01
3.620000000000063271e-03 1.743280000000000030e+02 7.628000000000000114e+01
3.629999999999920617e-03 1.746570000000000107e+02 7.631799999999999784e+01
3.639999999999958807e-03 1.749739999999999895e+02 7.636100000000000421e+01
3.649999999999954496e-03 1.753089999999999975e+02 7.641800000000000637e+01
3.659999999999997023e-03 1.756080000000000041e+02 7.645000000000000284e+01
3.670000000000039116e-03 1.759279999999999973e+02 7.648799999999999955e+01
3.680000000000035673e-03 1.762419999999999902e+02 7.652700000000000102e+01
3.690000000000078634e-03 1.765130000000000052e+02 7.656600000000000250e+01
3.699999999999928606e-03 1.768360000000000127e+02 7.661400000000000432e+01
3.709999999999970266e-03 1.771310000000000002e+02 7.664499999999999602e+01
3.719999999999952945e-03 1.774480000000000075e+02 7.669100000000000250e+01
3.730000000000010651e-03 1.777410000000000139e+02 7.674200000000000443e+01
3.740000000000052744e-03 1.780339999999999918e+02 7.677599999999999625e+01
3.750000000000047566e-03 1.782980000000000018e+02 7.681600000000000250e+01
3.760000000000091394e-03 1.785860000000000127e+02 7.684799999999999898e+01
3.769999999999939632e-03 1.788739999999999952e+02 7.688299999999999557e+01
3.779999999999924046e-03 1.791589999999999918e+02 7.691899999999999693e+01
3.789999999999966139e-03 1.794379999999999882e+02 7.694899999999999807e+01
3.800000000000023845e-03 1.797539999999999907e+02 7.699099999999999966e+01
3.810000000000063770e-03 1.800329999999999870e+02 7.702500000000000568e+01
3.820000000000062495e-03 1.802870000000000061e+02 7.706399999999999295e+01
3.829999999999894253e-03 1.805730000000000075e+02 7.709799999999999898e+01
3.839999999999937214e-03 1.808569999999999993e+02 7.713599999999999568e+01
3.849999999999936372e-03 1.811659999999999968e+02 7.718200000000000216e+01
3.859999999999976297e-03 1.814530000000000030e+02 7.722400000000000375e+01
3.870000000000034003e-03 1.817529999999999859e+02 7.725799999999999557e+01
