1.310000000000009074e-03 9.074450000000000216e+01 1.535791934613999210e-01
1.320000000000042277e-03 9.073650000000000659e+01 1.536145610727504551e-01
1.329999999999987876e-03 9.072249999999999659e+01 1.535469331703998019e-01
1.339999999999937812e-03 9.071399999999999864e+01 1.534948430828501909e-01
1.349999999999970581e-03 9.070050000000000523e+01 1.533302183976505417e-01
1.360000000000025251e-03 9.069599999999999795e+01 1.533254771321993226e-01
1.370000000000054985e-03 9.068300000000000693e+01 1.532629488700505971e-01
1.380000000000028556e-03 9.067449999999999477e+01 1.532859707116001335e-01
1.389999999999939895e-03 9.066249999999999432e+01 1.533766895512506390e-01
1.399999999999974182e-03 9.065649999999999409e+01 1.534859777866001418e-01
1.409999999999948404e-03 9.064050000000000296e+01 1.533974570439999852e-01
1.419999999999979222e-03 9.062399999999999523e+01 1.532886388923500598e-01
1.430000000000033241e-03 9.062399999999999523e+01 1.531959291778980103e-01
1.440000000000069263e-03 9.060850000000000648e+01 1.532030063173998868e-01
1.450000000000029607e-03 9.059449999999999648e+01 1.532588958055000894e-01
1.459999999999944849e-03 9.059149999999999636e+01 1.532854461777506117e-01
1.469999999999980654e-03 9.057699999999999818e+01 1.532823102130497495e-01
1.479999999999955743e-03 9.056950000000000500e+01 1.532312980794003632e-01
1.489999999999991765e-03 9.055700000000000216e+01 1.531856370615501950e-01
1.500000000000029088e-03 9.054800000000000182e+01 1.531489283283504477e-01
1.510000000000011550e-03 9.054399999999999693e+01 1.531523049914501056e-01
1.520000000000048873e-03 9.054149999999999920e+01 1.531089796915998391e-01
1.529999999999947635e-03 9.052899999999999636e+01 1.530616763858498597e-01
1.539999999999984740e-03 9.051049999999999329e+01 1.529752566406013259e-01
1.549999999999967419e-03 9.049949999999999761e+01 1.529706951346500310e-01
1.560000000000005610e-03 9.048350000000000648e+01 1.528084151249503031e-01
1.570000000000043149e-03 9.047199999999999420e+01 1.527987744118499414e-01
1.580000000000029298e-03 9.046800000000000352e+01 1.527258876514497876e-01
1.590000000000064452e-03 9.045000000000000284e+01 1.528052196735508461e-01
1.599999999999954323e-03 9.045000000000000284e+01 1.528566173354999891e-01
1.609999999999923775e-03 9.043999999999999773e+01 1.529505622957510191e-01
1.619999999999963049e-03 9.042249999999999943e+01 1.530587982712995898e-01
1.630000000000018587e-03 9.041249999999999432e+01 1.530402983580501919e-01
1.640000000000054175e-03 9.040049999999999386e+01 1.530576363220504665e-01
1.650000000000043576e-03 9.039100000000000534e+01 1.529609896392507828e-01
1.660000000000083501e-03 9.038800000000000523e+01 1.529559787934001436e-01
1.669999999999946267e-03 9.038400000000000034e+01 1.528877440039000113e-01
1.679999999999935234e-03 9.037649999999999295e+01 1.529328921764001870e-01
1.689999999999975593e-03 9.036650000000000205e+01 1.529947854107495397e-01
1.700000000000028095e-03 9.035150000000000148e+01 1.530674023141006257e-01
1.710000000000068453e-03 9.033950000000000102e+01 1.531310378290501872e-01
1.720000000000061107e-03 9.033350000000000080e+01 1.530758960603002816e-01
1.729999999999915199e-03 9.033599999999999852e+01 1.530905187064495465e-01
1.739999999999954907e-03 9.032450000000000045e+01 1.530234566598496215e-01
1.749999999999944092e-03 9.032049999999999557e+01 1.530231141498499536e-01
1.759999999999985318e-03 9.031600000000000250e+01 1.530875638152498774e-01
1.770000000000041505e-03 9.030599999999999739e+01 1.531206453741500995e-01
1.780000000000021149e-03 9.029000000000000625e+01 1.532525705923495074e-01
1.790000000000063459e-03 9.028000000000000114e+01 1.532462946098003265e-01
1.799999999999923189e-03 9.026300000000000523e+01 1.532385432953499438e-01
1.809999999999960946e-03 9.025700000000000500e+01 1.532431700163502664e-01
1.819999999999956201e-03 9.024049999999999727e+01 1.531247332682998674e-01
1.829999999999998512e-03 9.022799999999999443e+01 1.530425453124498181e-01
1.840000000000040822e-03 9.021150000000000091e+01 1.529854346835001211e-01
1.850000000000037812e-03 9.019799999999999329e+01 1.530672475623997830e-01
1.860000000000077303e-03 9.018949999999999534e+01 1.531175281755001449e-01
1.869999999999929011e-03 9.019150000000000489e+01 1.531122428308006878e-01
1.879999999999970887e-03 9.017650000000000432e+01 1.530892616950002283e-01
1.889999999999954650e-03 9.017000000000000171e+01 1.531371562350503923e-01
1.900000000000012356e-03 9.016049999999999898e+01 1.532335827690000374e-01
1.910000000000054666e-03 9.014350000000000307e+01 1.532438176103999294e-01
1.920000000000051657e-03 9.012250000000000227e+01 1.532133873671000235e-01
1.930000000000094834e-03 9.011299999999999955e+01 1.532351489148502943e-01
1.939999999999938085e-03 9.010399999999999920e+01 1.532724555694497115e-01
1.949999999999924450e-03 9.009449999999999648e+01 1.531881497257506219e-01
1.959999999999967411e-03 9.008700000000000330e+01 1.531997742461497503e-01
1.970000000000025550e-03 9.007899999999999352e+01 1.532162218868499126e-01
1.980000000000066342e-03 9.007399999999999807e+01 1.531397982473503283e-01
1.990000000000068103e-03 9.006850000000000023e+01 1.530466731082000542e-01
1.999999999999890320e-03 9.006000000000000227e+01 1.530087117420503573e-01
2.009999999999936750e-03 9.005400000000000205e+01 1.530071032374499818e-01
2.019999999999936777e-03 9.004699999999999704e+01 1.530061990675999628e-01
2.029999999999984508e-03 9.003549999999999898e+01 1.529128269645498583e-01
2.040000000000035275e-03 9.003700000000000614e+01 1.528612696334994692e-01
2.050000000000069562e-03 9.003050000000000352e+01 1.527891870534500984e-01
2.060000000000071756e-03 9.002249999999999375e+01 1.527070037036502015e-01
2.069999999999900479e-03 9.001300000000000523e+01 1.526894331446001507e-01
2.079999999999962088e-03 9.000449999999999307e+01 1.526506380643499472e-01
2.089999999999946501e-03 8.999699999999999989e+01 1.526621153038503487e-01
2.100000000000012447e-03 8.998799999999999955e+01 1.526628883999998909e-01
2.110000000000036326e-03 8.997700000000000387e+01 1.526452009646004360e-01
2.120000000000017270e-03 8.996599999999999397e+01 1.526335838347014917e-01
2.130000000000087986e-03 8.995900000000000318e+01 1.526318685265500852e-01
2.139999999999907601e-03 8.994299999999999784e+01 1.526379669072003564e-01
2.149999999999983955e-03 8.993800000000000239e+01 1.526465956712498018e-01
2.159999999999959262e-03 8.993349999999999511e+01 1.526120109276998260e-01
2.169999999999970130e-03 8.992149999999999466e+01 1.525219936277496802e-01
2.180000000000050387e-03 8.991750000000000398e+01 1.525386901875502021e-01
2.190000000000020056e-03 8.990300000000000580e+01 1.525736483210004546e-01
2.200000000000102048e-03 8.989000000000000057e+01 1.526076565705008492e-01
2.209999999999917759e-03 8.987550000000000239e+01 1.525853564283994324e-01
2.220000000000007558e-03 8.986499999999999488e+01 1.525344434154501938e-01
2.229999999999960313e-03 8.985150000000000148e+01 1.525675463782502628e-01
2.239999999999970747e-03 8.984749999999999659e+01 1.525103388510004321e-01
2.250000000000062280e-03 8.984099999999999397e+01 1.525247135582507019e-01
2.260000000000021107e-03 8.983499999999999375e+01 1.524903525688996730e-01
2.270000000000118711e-03 8.982349999999999568e+01 1.524397542294498586e-01
2.279999999999916642e-03 8.981600000000000250e+01 1.523944790521500336e-01
2.289999999999982588e-03 8.981499999999999773e+01 1.523514210103500688e-01
2.299999999999973507e-03 8.980249999999999488e+01 1.523262707562501594e-01
2.309999999999970063e-03 8.979600000000000648e+01 1.523826057510997700e-01
2.320000000000076341e-03 8.978749999999999432e+01 1.523988955864501171e-01
2.330000000000024760e-03 8.978000000000000114e+01 1.524830824129501383e-01
2.339999999999945856e-03 8.977599999999999625e+01 1.525011806938995629e-01
2.349999999999928101e-03 8.976399999999999579e+01 1.524700109068507226e-01
2.360000000000004889e-03 8.976000000000000512e+01 1.524691559525502005e-01
2.369999999999984532e-03 8.974299999999999500e+01 1.525052728400503599e-01
2.379999999999971982e-03 8.974299999999999500e+01 1.525159623702503631e-01
2.390000000000044433e-03 8.973449999999999704e+01 1.525562359014000224e-01
2.400000000000018438e-03 8.972299999999999898e+01 1.526042854704001417e-01
2.409999999999967290e-03 8.971599999999999397e+01 1.526438582657996257e-01
2.419999999999936958e-03 8.970650000000000546e+01 1.526124259123499693e-01
2.430000000000028058e-03 8.970449999999999591e+01 1.526224545429496759e-01
2.439999999999998160e-03 8.969400000000000261e+01 1.526888219111497969e-01
2.449999999999964359e-03 8.968300000000000693e+01 1.526076436663499625e-01
2.460000000000059795e-03 8.967199999999999704e+01 1.525570849818000951e-01
2.470000000000021657e-03 8.965349999999999397e+01 1.525536635700498189e-01
2.479999999999986555e-03 8.963649999999999807e+01 1.525755020231503167e-01
2.489999999999948851e-03 8.963649999999999807e+01 1.525859956884001167e-01
2.500000000000040818e-03 8.962900000000000489e+01 1.526598158612999245e-01
2.510000000000011788e-03 8.962600000000000477e+01 1.526909426355999855e-01
2.519999999999968446e-03 8.961050000000000182e+01 1.525965600469498806e-01
2.530000000000072989e-03 8.959099999999999397e+01 1.525776739550012140e-01
2.540000000000027045e-03 8.958799999999999386e+01 1.525748132658506229e-01
2.550000000000007989e-03 8.957899999999999352e+01 1.524961748929500316e-01
2.559999999999917376e-03 8.956950000000000500e+01 1.524545449078004433e-01
2.570000000000064420e-03 8.955249999999999488e+01 1.524062048163498939e-01
2.580000000000025415e-03 8.955150000000000432e+01 1.524024363283498773e-01
2.589999999999970364e-03 8.954449999999999932e+01 1.523992334695501161e-01
2.600000000000088352e-03 8.953700000000000614e+01 1.523805451355007556e-01
2.609999999999864598e-03 8.953300000000000125e+01 1.523662622891499285e-01
2.620000000000018148e-03 8.952299999999999613e+01 1.522666370004000791e-01
2.629999999999930137e-03 8.950799999999999557e+01 1.523126431479494280e-01
2.640000000000084553e-03 8.950050000000000239e+01 1.523051006395999551e-01
2.650000000000036875e-03 8.948950000000000671e+01 1.522734767272514722e-01
2.659999999999975752e-03 8.947899999999999920e+01 1.522044509181499916e-01
2.670000000000094173e-03 8.947350000000000136e+01 1.521583371875001311e-01
2.679999999999875624e-03 8.946099999999999852e+01 1.522111533101998815e-01
2.690000000000039148e-03 8.944450000000000500e+01 1.521565695032496834e-01
2.699999999999941162e-03 8.943800000000000239e+01 1.521101154552998436e-01
2.710000000000106855e-03 8.942249999999999943e+01 1.520947919322999664e-01
2.720000000000050502e-03 8.941349999999999909e+01 1.520846934902498337e-01
2.729999999999941241e-03 8.940449999999999875e+01 1.520099791695494473e-01
2.740000000000109969e-03 8.940000000000000568e+01 1.519246449755502215e-01
2.749999999999884915e-03 8.938450000000000273e+01 1.519380303212997940e-01
2.760000000000057113e-03 8.937300000000000466e+01 1.519442650080500556e-01
2.769999999999954356e-03 8.936950000000000216e+01 1.518927231496999541e-01
2.779999999999879789e-03 8.935999999999999943e+01 1.518270460593999782e-01
2.790000000000054155e-03 8.935800000000000409e+01 1.517972272382498711e-01
2.799999999999948364e-03 8.935550000000000637e+01 1.517815271461498694e-01
2.810000000000123597e-03 8.935399999999999920e+01 1.517921668023000104e-01
2.819999999999896808e-03 8.934149999999999636e+01 1.517701855738503303e-01
2.830000000000077245e-03 8.932800000000000296e+01 1.518092895677000120e-01
2.839999999999958443e-03 8.932150000000000034e+01 1.517898510572499027e-01
2.849999999999885611e-03 8.931000000000000227e+01 1.518598386131506106e-01
2.860000000000066482e-03 8.930549999999999500e+01 1.518043793091995441e-01
2.869999999999953318e-03 8.929250000000000398e+01 1.517774087390499904e-01
2.880000000000138526e-03 8.928300000000000125e+01 1.517800786356501841e-01
2.889999999999899594e-03 8.927599999999999625e+01 1.518154495363002454e-01
2.900000000000059214e-03 8.927549999999999386e+01 1.517604287446500666e-01
2.909999999999972071e-03 8.927150000000000318e+01 1.517019631904995280e-01
2.919999999999889698e-03 8.926699999999999591e+01 1.516791387546507219e-01
2.930000000000080543e-03 8.926500000000000057e+01 1.516792508957496843e-01
2.939999999999961307e-03 8.924750000000000227e+01 1.516325367091500842e-01
2.950000000000004268e-03 8.924450000000000216e+01 1.516427051284000571e-01
2.959999999999911487e-03 8.923149999999999693e+01 1.515856248447002008e-01
2.970000000000077613e-03 8.922650000000000148e+01 1.516052468834500067e-01
2.979999999999983530e-03 8.922150000000000603e+01 1.515855397365499790e-01
2.989999999999896820e-03 8.921349999999999625e+01 1.516194481466000554e-01
3.000000000000058176e-03 8.919899999999999807e+01 1.515720134831997357e-01
3.009999999999960624e-03 8.919299999999999784e+01 1.515844901888496743e-01
3.020000000000023100e-03 8.918750000000000000e+01 1.515453131794497754e-01
3.029999999999922512e-03 8.917700000000000671e+01 1.515325541437002876e-01
3.040000000000097746e-03 8.917249999999999943e+01 1.514924334264499406e-01
3.049999999999997592e-03 8.917050000000000409e+01 1.514835788462998989e-01
3.059999999999895269e-03 8.916299999999999670e+01 1.514920507433999974e-01
3.070000000000073104e-03 8.915200000000000102e+01 1.514465655734497929e-01
3.079999999999969481e-03 8.914650000000000318e+01 1.514234986302998576e-01
3.090000000000039763e-03 8.912699999999999534e+01 1.514284824918495365e-01
3.099999999999934839e-03 8.912199999999999989e+01 1.514343313691500492e-01
3.110000000000109205e-03 8.912449999999999761e+01 1.514070549274998401e-01
3.120000000000011219e-03 8.911249999999999716e+01 1.513959984884499788e-01
3.129999999999902392e-03 8.910399999999999920e+01 1.513205929415002426e-01
3.140000000000086298e-03 8.910150000000000148e+01 1.512500962910499069e-01
3.149999999999975736e-03 8.909850000000000136e+01 1.512007955338998677e-01
3.160000000000058595e-03 8.908650000000000091e+01 1.511826107316497914e-01
3.169999999999912905e-03 8.906850000000000023e+01 1.512211288369496309e-01
3.180000000000128904e-03 8.905400000000000205e+01 1.512209234974004890e-01
3.190000000000024847e-03 8.903849999999999909e+01 1.512542847154003112e-01
3.199999999999908647e-03 8.903650000000000375e+01 1.512200815194499615e-01
3.210000000000101227e-03 8.902549999999999386e+01 1.511830590226503623e-01
3.219999999999847550e-03 8.901099999999999568e+01 1.511985210892013154e-01
3.230000000000068754e-03 8.899750000000000227e+01 1.511768627608998661e-01
3.239999999999926099e-03 8.899200000000000443e+01 1.512313048456497278e-01
3.250000000000146869e-03 8.898099999999999454e+01 1.511925641281999799e-01
3.260000000000037174e-03 8.897050000000000125e+01 1.512585676916500255e-01
3.269999999999917070e-03 8.896150000000000091e+01 1.512650573463003578e-01
3.280000000000108350e-03 8.896500000000000341e+01 1.512337753200502510e-01
3.289999999999859877e-03 8.896800000000000352e+01 1.512774956665503823e-01
3.300000000000087152e-03 8.894750000000000512e+01 1.512745984747501105e-01
3.309999999999937992e-03 8.893649999999999523e+01 1.512603757021000750e-01
3.320000000000167002e-03 8.892950000000000443e+01 1.512144061092496328e-01
3.330000000000050801e-03 8.892449999999999477e+01 1.511958560325002698e-01
3.339999999999892534e-03 8.892900000000000205e+01 1.511541019485998782e-01
3.350000000000123278e-03 8.892650000000000432e+01 1.511146726294999854e-01
3.359999999999870469e-03 8.891349999999999909e+01 1.510783750731000130e-01
3.370000000000103815e-03 8.890449999999999875e+01 1.510526087592503064e-01
3.379999999999951186e-03 8.889149999999999352e+01 1.510426286155494291e-01
3.389999999999821542e-03 8.888400000000000034e+01 1.510556784606500447e-01
3.400000000000056189e-03 8.888299999999999557e+01 1.510510650279009714e-01
3.409999999999901825e-03 8.886249999999999716e+01 1.510375070634999428e-01
3.420000000000136906e-03 8.885949999999999704e+01 1.510297208058500595e-01
3.429999999999883229e-03 8.884850000000000136e+01 1.509786004379997104e-01
3.440000000000122213e-03 8.883350000000000080e+01 1.510090290635501820e-01
3.449999999999957007e-03 8.882599999999999341e+01 1.510066329302002242e-01
3.459999999999830399e-03 8.882299999999999329e+01 1.510392160336006540e-01
3.470000000000068949e-03 8.881499999999999773e+01 1.510463645370500041e-01
3.479999999999909815e-03 8.879949999999999477e+01 1.510406850357499109e-01
3.490000000000151835e-03 8.879200000000000159e+01 1.510242800415999287e-01
3.499999999999888183e-03 8.878449999999999420e+01 1.509614837749499727e-01
3.510000000000108519e-03 8.878249999999999886e+01 1.509616411186498197e-01
3.519999999999970635e-03 8.877200000000000557e+01 1.509025399932000522e-01
3.529999999999837521e-03 8.876749999999999829e+01 1.508945908818005999e-01
3.540000000000083011e-03 8.876000000000000512e+01 1.508611534416997302e-01
3.549999999999919539e-03 8.874850000000000705e+01 1.508588496481998442e-01
3.560000000000042297e-03 8.873850000000000193e+01 1.508374188321997544e-01
3.569999999999900944e-03 8.873399999999999466e+01 1.508024749556495792e-01
3.580000000000126918e-03 8.871599999999999397e+01 1.508104535200500695e-01
3.589999999999982962e-03 8.870050000000000523e+01 1.508567350546998753e-01
3.599999999999846378e-03 8.870499999999999829e+01 1.508722440297994294e-01
3.610000000000067148e-03 8.870050000000000523e+01 1.508607029789502674e-01
3.619999999999921891e-03 8.869299999999999784e+01 1.508334760103506311e-01
3.630000000000059828e-03 8.868200000000000216e+01 1.508270853680499513e-01
3.639999999999912403e-03 8.866750000000000398e+01 1.508260782017497303e-01
3.650000000000143581e-03 8.865999999999999659e+01 1.507991699134506869e-01
3.659999999999997023e-03 8.865149999999999864e+01 1.508009041061497690e-01
3.669999999999848297e-03 8.863649999999999807e+01 1.508151326786998925e-01
3.680000000000081643e-03 8.862600000000000477e+01 1.507914964760501408e-01
3.689999999999932483e-03 8.861599999999999966e+01 1.507830624163999933e-01
3.700000000000075624e-03 8.860299999999999443e+01 1.507942171834997791e-01
3.709999999999925163e-03 8.860099999999999909e+01 1.507820730383516716e-01
3.720000000000154607e-03 8.859550000000000125e+01 1.507804609263498907e-01
3.730000000000010651e-03 8.858499999999999375e+01 1.507740109350998725e-01
3.739999999999858021e-03 8.857099999999999795e+01 1.507471457689509575e-01
3.750000000000094404e-03 8.856300000000000239e+01 1.506907582065498130e-01
3.759999999999941774e-03 8.855949999999999989e+01 1.506694350573499486e-01
3.770000000000092721e-03 8.856199999999999761e+01 1.506497004023002184e-01
3.779999999999909301e-03 8.855849999999999511e+01 1.506403707628500288e-01
3.790000000000172571e-03 8.854949999999999477e+01 1.506453997175012105e-01
3.800000000000024712e-03 8.853950000000000387e+01 1.506460109068497866e-01
3.809999999999866445e-03 8.853100000000000591e+01 1.506327495820501128e-01
3.820000000000109332e-03 8.852100000000000080e+01 1.506359388665999000e-01
3.829999999999836140e-03 8.851300000000000523e+01 1.506423791942497481e-01
3.840000000000103313e-03 8.851049999999999329e+01 1.506437161432998828e-01
3.849999999999922928e-03 8.850249999999999773e+01 1.506616608222497988e-01
3.860000000000189668e-03 8.848350000000000648e+01 1.506863573640997434e-01
3.870000000000037039e-03 8.847199999999999420e+01 1.507091296517000800e-01
