9.910000000000068060e-03 9.163567367980018918e-01 1.172909999999999968e+02 5.856314999999999600e+03
9.919999999999946222e-03 9.159721015729995752e-01 1.172224999999999966e+02 5.856255000000000109e+03
9.930000000000369087e-03 9.156047988239992552e-01 1.172570000000000050e+02 5.856216000000000349e+03
9.940000000000210820e-03 9.152190822459996822e-01 1.173525000000000063e+02 5.856189500000000407e+03
9.949999999999910305e-03 9.148167464539991300e-01 1.173239999999999981e+02 5.856163499999999658e+03
9.959999999999795406e-03 9.143865466849985246e-01 1.173460000000000036e+02 5.856137999999999920e+03
9.969999999999501830e-03 9.139407184339992662e-01 1.174235000000000042e+02 5.856100000000000364e+03
9.979999999999919491e-03 9.135044547385013924e-01 1.173990000000000009e+02 5.856032500000000255e+03
9.989999999999792449e-03 9.130941851554992272e-01 1.174235000000000042e+02 5.855983500000000276e+03
1.000000000000016327e-02 9.125947377049988818e-01 1.173889999999999958e+02 5.855953999999999724e+03
1.001000000000005011e-02 9.123539108419995713e-01 1.174350000000000023e+02 5.855904000000000451e+03
1.002000000000045563e-02 9.120341096014989990e-01 1.174080000000000013e+02 5.855853000000000065e+03
1.003000000000033899e-02 9.116795716395008631e-01 1.173100000000000023e+02 5.855795000000000073e+03
1.004000000000004715e-02 9.112748868100006838e-01 1.173550000000000040e+02 5.855770499999999629e+03
1.004999999999974317e-02 9.109622801044982010e-01 1.173425000000000011e+02 5.855727499999999964e+03
1.005999999999962306e-02 9.106623378329994356e-01 1.175005000000000024e+02 5.855705500000000029e+03
1.006999999999999389e-02 9.102435409565000635e-01 1.174405000000000001e+02 5.855645499999999629e+03
1.007999999999987378e-02 9.099509164240002779e-01 1.174120000000000061e+02 5.855573000000000320e+03
1.009000000000030532e-02 9.096168468369970617e-01 1.174164999999999992e+02 5.855510500000000320e+03
1.010000000000018695e-02 9.092534507230000118e-01 1.172590000000000003e+02 5.855475000000000364e+03
1.010999999999989338e-02 9.088548235804978503e-01 1.172925000000000040e+02 5.855448999999999614e+03
1.012000000000029196e-02 9.085005946899994411e-01 1.171924999999999955e+02 5.855402500000000146e+03
1.013000000000017185e-02 9.082572651964996302e-01 1.172439999999999998e+02 5.855381000000000313e+03
1.013999999999983664e-02 9.079145654185007963e-01 1.173135000000000048e+02 5.855325499999999920e+03
1.014999999999971654e-02 9.075955605015004757e-01 1.171894999999999953e+02 5.855270999999999731e+03
1.016000000000010818e-02 9.072167098879986291e-01 1.171230000000000047e+02 5.855244999999999891e+03
1.016999999999981460e-02 9.067705319699990163e-01 1.171719999999999970e+02 5.855198000000000320e+03
1.017999999999969277e-02 9.064790930174972949e-01 1.171594999999999942e+02 5.855144000000000233e+03
1.019000000000015033e-02 9.060523486339997490e-01 1.170835000000000008e+02 5.855118999999999687e+03
1.020000000000003196e-02 9.056968582745005270e-01 1.170739999999999981e+02 5.855051000000000386e+03
1.021000000000039064e-02 9.053234177854994069e-01 1.170895000000000010e+02 5.855001500000000306e+03
1.022000000000025839e-02 9.049625624329991069e-01 1.169544999999999959e+02 5.854946500000000015e+03
1.022999999999996308e-02 9.046244062884990500e-01 1.169099999999999966e+02 5.854907000000000153e+03
1.023999999999966951e-02 9.042057822410020096e-01 1.170044999999999931e+02 5.854868000000000393e+03
1.024999999999954593e-02 9.038546718784978840e-01 1.170575000000000045e+02 5.854832000000000335e+03
1.025999999999993410e-02 9.035464178380000488e-01 1.171075000000000017e+02 5.854796000000000276e+03
1.026999999999976543e-02 9.031469187419962630e-01 1.171539999999999964e+02 5.854742000000000189e+03
1.028000000000025768e-02 9.028391110589999435e-01 1.169860000000000042e+02 5.854696500000000015e+03
1.029000000000012544e-02 9.024890117495005804e-01 1.169265000000000043e+02 5.854631000000000313e+03
1.030000000000051881e-02 9.021731989414990549e-01 1.169655000000000058e+02 5.854570499999999811e+03
1.031000000000022523e-02 9.017749027650029392e-01 1.168365000000000009e+02 5.854519000000000233e+03
1.032000000000010166e-02 9.014000190584965377e-01 1.167704999999999984e+02 5.854475999999999658e+03
1.032999999999979421e-02 9.009931901230011642e-01 1.167115000000000009e+02 5.854438000000000102e+03
1.033999999999962900e-02 9.006256459629990996e-01 1.166269999999999953e+02 5.854408499999999549e+03
1.035000000000001717e-02 9.002889119485013580e-01 1.165504999999999995e+02 5.854363999999999578e+03
1.035999999999988146e-02 8.998860040615014322e-01 1.164405000000000001e+02 5.854332500000000437e+03
1.037000000000039626e-02 8.995514671850006749e-01 1.164890000000000043e+02 5.854319000000000415e+03
1.038000000000010442e-02 8.991575492775011336e-01 1.165095000000000027e+02 5.854299500000000080e+03
1.038999999999996697e-02 8.987843789754973445e-01 1.165480000000000018e+02 5.854269500000000335e+03
1.040000000000035341e-02 8.984335604585019786e-01 1.164555000000000007e+02 5.854221999999999753e+03
1.041000000000018647e-02 8.981790140330002670e-01 1.165204999999999984e+02 5.854197000000000116e+03
1.041999999999989115e-02 8.978153315424989289e-01 1.164360000000000070e+02 5.854154499999999643e+03
1.042999999999975544e-02 8.975718221935019558e-01 1.163654999999999973e+02 5.854106999999999971e+03
1.043999999999945839e-02 8.972599807615000422e-01 1.163084999999999951e+02 5.854043999999999869e+03
1.044999999999983963e-02 8.968990497879986146e-01 1.159885000000000019e+02 5.853987000000000080e+03
1.045999999999970044e-02 8.964916522899986084e-01 1.160234999999999985e+02 5.853917499999999563e+03
1.047000000000024127e-02 8.961065226679998386e-01 1.160150000000000006e+02 5.853853500000000167e+03
1.048000000000007259e-02 8.958666312634998574e-01 1.160314999999999941e+02 5.853808500000000095e+03
1.049000000000044168e-02 8.955405779465004379e-01 1.161370000000000005e+02 5.853757999999999811e+03
1.050000000000031464e-02 8.953058033394981630e-01 1.162469999999999999e+02 5.853739999999999782e+03
1.051000000000001759e-02 8.949380886149997938e-01 1.162895000000000039e+02 5.853704499999999825e+03
1.051999999999972055e-02 8.945603789485023771e-01 1.162289999999999992e+02 5.853676499999999578e+03
1.052999999999958310e-02 8.942154374954996987e-01 1.163059999999999974e+02 5.853630000000000109e+03
1.053999999999995912e-02 8.937791947614958099e-01 1.164634999999999962e+02 5.853571500000000015e+03
1.054999999999978351e-02 8.934036578625119684e-01 1.165395000000000039e+02 5.853509500000000116e+03
1.056000000000033821e-02 8.930329293049992234e-01 1.166650000000000063e+02 5.853428499999999985e+03
1.057000000000020944e-02 8.927406792485012010e-01 1.165594999999999999e+02 5.853391999999999825e+03
1.057999999999991239e-02 8.924236258350004558e-01 1.163930000000000007e+02 5.853342999999999847e+03
1.059000000000028668e-02 8.921079883484993589e-01 1.162810000000000059e+02 5.853285499999999956e+03
1.060000000000014750e-02 8.917088586199991562e-01 1.162660000000000053e+02 5.853220999999999549e+03
1.060999999999980709e-02 8.913798085695009421e-01 1.163949999999999960e+02 5.853167000000000371e+03
1.061999999999967657e-02 8.909894498454999923e-01 1.162584999999999980e+02 5.853125000000000000e+03
1.063000000000003699e-02 8.906397155094988305e-01 1.161949999999999932e+02 5.853108500000000276e+03
1.063999999999990301e-02 8.903125981154982327e-01 1.162549999999999955e+02 5.853078999999999724e+03
1.064999999999960423e-02 8.900161596060031099e-01 1.163529999999999944e+02 5.853033000000000357e+03
1.066000000000018148e-02 8.896975469764994982e-01 1.162944999999999993e+02 5.853000000000000000e+03
1.067000000000004924e-02 8.893925081600003724e-01 1.162379999999999995e+02 5.852957999999999629e+03
1.068000000000037669e-02 8.890937124735004415e-01 1.162934999999999945e+02 5.852904000000000451e+03
1.069000000000024271e-02 8.887388098669994907e-01 1.161539999999999964e+02 5.852854999999999563e+03
1.069999999999993699e-02 8.884848564235008350e-01 1.162175000000000011e+02 5.852800000000000182e+03
1.070999999999980128e-02 8.881360330034989703e-01 1.162500000000000000e+02 5.852734000000000378e+03
1.071999999999950250e-02 8.878233793134997498e-01 1.161484999999999985e+02 5.852694499999999607e+03
1.072999999999985597e-02 8.874508212410188168e-01 1.161855000000000047e+02 5.852648500000000240e+03
1.073999999999972026e-02 8.871828979709985852e-01 1.162399999999999949e+02 5.852600999999999658e+03
1.075000000000028884e-02 8.868381936449969416e-01 1.161634999999999991e+02 5.852554000000000087e+03
1.076000000000015659e-02 8.864820664665002958e-01 1.162169999999999987e+02 5.852500500000000102e+03
1.077000000000050660e-02 8.861426703165007357e-01 1.162265000000000015e+02 5.852465500000000247e+03
1.078000000000020782e-02 8.857597526915008679e-01 1.161899999999999977e+02 5.852429000000000087e+03
1.079000000000007210e-02 8.853382459844997276e-01 1.161670000000000016e+02 5.852382499999999709e+03
1.079999999999976465e-02 8.849375516034997391e-01 1.163215000000000003e+02 5.852345500000000357e+03
1.080999999999962893e-02 8.846752893460018141e-01 1.163534999999999968e+02 5.852309000000000196e+03
1.081999999999994598e-02 8.844375054205005915e-01 1.163199999999999932e+02 5.852269000000000233e+03
1.082999999999979812e-02 8.841250500400004153e-01 1.162740000000000009e+02 5.852233500000000276e+03
1.084000000000042742e-02 8.837916167660008204e-01 1.162895000000000039e+02 5.852185999999999694e+03
1.085000000000013037e-02 8.834125387360004522e-01 1.163974999999999937e+02 5.852159999999999854e+03
1.085999999999999466e-02 8.831162334249997858e-01 1.163995000000000033e+02 5.852126500000000306e+03
1.087000000000033946e-02 8.828037549910009441e-01 1.164585000000000008e+02 5.852079499999999825e+03
1.088000000000020201e-02 8.824799203885018706e-01 1.163900000000000006e+02 5.852037000000000262e+03
1.088999999999986160e-02 8.821566803945016799e-01 1.163335000000000008e+02 5.851963499999999840e+03
1.089999999999971547e-02 8.818245067104989454e-01 1.163460000000000036e+02 5.851917000000000371e+03
1.091000000000006374e-02 8.815643288894986496e-01 1.163764999999999930e+02 5.851875500000000102e+03
1.091999999999976496e-02 8.812856085465002876e-01 1.164885000000000019e+02 5.851810000000000400e+03
1.092999999999962404e-02 8.809203068335001996e-01 1.164579999999999984e+02 5.851758499999999913e+03
1.094000000000026722e-02 8.806450578069997537e-01 1.163299999999999983e+02 5.851697000000000116e+03
1.095000000000008987e-02 8.802928627720012500e-01 1.163174999999999955e+02 5.851671999999999571e+03
1.096000000000043988e-02 8.799120962620000652e-01 1.161885000000000048e+02 5.851627499999999600e+03
1.097000000000029028e-02 8.795959209169995630e-01 1.161814999999999998e+02 5.851587499999999636e+03
1.097999999999999150e-02 8.794300668035003321e-01 1.161760000000000019e+02 5.851542999999999665e+03
1.098999999999969099e-02 8.791235670309995864e-01 1.161719999999999970e+02 5.851504500000000007e+03
1.099999999999953966e-02 8.787712092380031148e-01 1.161800000000000068e+02 5.851448500000000422e+03
1.100999999999988446e-02 8.784572188990004138e-01 1.161219999999999999e+02 5.851407000000000153e+03
1.101999999999970364e-02 8.780927557104996062e-01 1.161255000000000024e+02 5.851367000000000189e+03
1.103000000000037804e-02 8.777972101369992952e-01 1.161200000000000045e+02 5.851307499999999891e+03
1.104000000000022845e-02 8.775515823155002337e-01 1.160444999999999993e+02 5.851274999999999636e+03
1.104999999999992794e-02 8.773126642554996968e-01 1.160605000000000047e+02 5.851227499999999964e+03
1.106000000000026927e-02 8.770890445259991175e-01 1.161170000000000044e+02 5.851168999999999869e+03
1.107000000000011967e-02 8.767665497254983897e-01 1.161984999999999957e+02 5.851100499999999556e+03
1.107999999999981743e-02 8.765008703704999515e-01 1.161509999999999962e+02 5.851045500000000175e+03
1.108999999999963834e-02 8.762778071590000550e-01 1.161754999999999995e+02 5.850989999999999782e+03
1.109999999999997447e-02 8.759912177604973760e-01 1.161525000000000034e+02 5.850933500000000095e+03
1.110999999999982141e-02 8.756864502619999824e-01 1.160635000000000048e+02 5.850891999999999825e+03
1.111999999999951916e-02 8.754219198120015699e-01 1.160685000000000002e+02 5.850838499999999840e+03
1.113000000000021611e-02 8.751555320644985869e-01 1.161454999999999984e+02 5.850782000000000153e+03
1.114000000000006478e-02 8.748360224625010284e-01 1.161345000000000027e+02 5.850725499999999556e+03
1.115000000000039918e-02 8.745318322604991312e-01 1.161484999999999985e+02 5.850689999999999600e+03
1.116000000000021662e-02 8.741304841064999609e-01 1.160745000000000005e+02 5.850642499999999927e+03
1.116999999999990743e-02 8.738445141135005034e-01 1.160715000000000003e+02 5.850577500000000327e+03
1.117999999999976304e-02 8.735164838754971850e-01 1.158405000000000058e+02 5.850547999999999774e+03
1.118999999999946079e-02 8.732717874725000051e-01 1.157805000000000035e+02 5.850520000000000437e+03
1.119999999999979345e-02 8.728776337450001588e-01 1.156924999999999955e+02 5.850469000000000051e+03
1.120999999999964039e-02 8.726756297965001519e-01 1.156260000000000048e+02 5.850419499999999971e+03
1.122000000000031479e-02 8.724508476975008087e-01 1.155725000000000051e+02 5.850393500000000131e+03
1.123000000000017040e-02 8.721270600515000915e-01 1.154435000000000002e+02 5.850335500000000138e+03
1.124000000000049439e-02 8.718600515130010553e-01 1.154099999999999966e+02 5.850292499999999563e+03
1.125000000000034653e-02 8.714873656954992276e-01 1.155120000000000005e+02 5.850242500000000291e+03
1.126000000000004601e-02 8.711591481529997738e-01 1.154224999999999994e+02 5.850197000000000116e+03
1.126999999999973336e-02 8.708530129025006117e-01 1.153815000000000026e+02 5.850171000000000276e+03
1.127999999999958723e-02 8.704684019420021457e-01 1.152710000000000008e+02 5.850125000000000000e+03
1.128999999999987652e-02 8.700867716384993455e-01 1.153409999999999940e+02 5.850077500000000327e+03
1.129999999999972693e-02 8.697402785304982897e-01 1.152469999999999999e+02 5.850033000000000357e+03
1.131000000000045511e-02 8.695795611319996343e-01 1.152664999999999935e+02 5.849973500000000058e+03
1.132000000000030898e-02 8.693480329489990943e-01 1.152750000000000057e+02 5.849942500000000109e+03
1.133000000000000500e-02 8.690206762915015926e-01 1.152840000000000060e+02 5.849903500000000349e+03
1.134000000000032204e-02 8.686847397125024850e-01 1.153550000000000040e+02 5.849864999999999782e+03
1.135000000000017419e-02 8.683539698025004583e-01 1.152554999999999978e+02 5.849774999999999636e+03
1.135999999999983377e-02 8.680329232365004977e-01 1.152014999999999958e+02 5.849760000000000218e+03
1.136999999999968418e-02 8.677497353640000188e-01 1.150695000000000050e+02 5.849722499999999854e+03
1.137999999999999602e-02 8.675271192729985259e-01 1.151345000000000027e+02 5.849658000000000357e+03
1.138999999999969204e-02 8.672349958134981662e-01 1.152595000000000027e+02 5.849595000000000255e+03
1.139999999999954244e-02 8.670071489454997948e-01 1.152625000000000028e+02 5.849546500000000378e+03
1.141000000000029144e-02 8.666545603174994339e-01 1.153474999999999966e+02 5.849480999999999767e+03
1.142000000000014184e-02 8.663882169054974991e-01 1.152655000000000030e+02 5.849445499999999811e+03
1.143000000000042420e-02 8.661132542924985245e-01 1.152830000000000013e+02 5.849404000000000451e+03
1.144000000000026593e-02 8.657941422439996426e-01 1.153089999999999975e+02 5.849365999999999985e+03
1.144999999999996194e-02 8.654922148355002065e-01 1.152189999999999941e+02 5.849319499999999607e+03
1.145999999999965969e-02 8.651500377275003206e-01 1.151844999999999999e+02 5.849270499999999629e+03
1.146999999999950837e-02 8.648756045190004738e-01 1.151315000000000026e+02 5.849195999999999913e+03
1.147999999999981327e-02 8.645616977134998882e-01 1.151320000000000050e+02 5.849135000000000218e+03
1.148999999999966194e-02 8.642310148714987816e-01 1.150925000000000011e+02 5.849082999999999629e+03
1.150000000000040053e-02 8.639784141545002738e-01 1.150679999999999978e+02 5.849043499999999767e+03
1.151000000000024399e-02 8.637149746075005741e-01 1.151410000000000053e+02 5.848979000000000269e+03
1.152000000000055410e-02 8.633949022435004617e-01 1.152150000000000034e+02 5.848930999999999585e+03
1.153000000000025185e-02 8.630401096645002879e-01 1.150879999999999939e+02 5.848879500000000007e+03
1.154000000000010052e-02 8.627766684425015598e-01 1.150845000000000056e+02 5.848862000000000080e+03
1.154999999999978787e-02 8.623346154100017813e-01 1.150969999999999942e+02 5.848805500000000393e+03
1.155999999999959837e-02 8.620280734714994564e-01 1.150815000000000055e+02 5.848744499999999789e+03
1.156999999999990675e-02 8.617699296854982594e-01 1.150460000000000065e+02 5.848695499999999811e+03
1.157999999999974675e-02 8.614815925579987210e-01 1.149244999999999948e+02 5.848641999999999825e+03
1.159000000000053911e-02 8.611250610095004809e-01 1.149034999999999940e+02 5.848586500000000342e+03
1.160000000000023686e-02 8.607497480194995498e-01 1.149270000000000067e+02 5.848538999999999760e+03
1.161000000000007512e-02 8.604347108124992261e-01 1.149134999999999991e+02 5.848490499999999884e+03
1.162000000000038176e-02 8.601284077449977694e-01 1.148365000000000009e+02 5.848445499999999811e+03
1.163000000000019227e-02 8.598494184585006028e-01 1.147835000000000036e+02 5.848395000000000437e+03
1.163999999999988828e-02 8.594675697150018223e-01 1.147830000000000013e+02 5.848351499999999760e+03
1.164999999999972655e-02 8.591636283959986908e-01 1.147009999999999934e+02 5.848311499999999796e+03
1.165999999999942083e-02 8.588661458230011370e-01 1.148455000000000013e+02 5.848247999999999593e+03
1.166999999999972226e-02 8.585662069045005840e-01 1.145955000000000013e+02 5.848196500000000015e+03
1.167999999999955879e-02 8.582423319264980144e-01 1.144615000000000009e+02 5.848163499999999658e+03
1.169000000000037370e-02 8.579634267770005485e-01 1.144740000000000038e+02 5.848125000000000000e+03
1.170000000000018421e-02 8.577315955545016246e-01 1.144765000000000015e+02 5.848068000000000211e+03
1.171000000000048565e-02 8.574979431430005405e-01 1.143910000000000053e+02 5.848019000000000233e+03
1.172000000000032217e-02 8.571650094429993372e-01 1.143580000000000041e+02 5.847976499999999760e+03
1.173000000000001646e-02 8.568953514319992415e-01 1.143050000000000068e+02 5.847923999999999978e+03
1.173999999999971074e-02 8.566349980605012515e-01 1.142840000000000060e+02 5.847875500000000102e+03
1.174999999999954900e-02 8.563007029604993159e-01 1.143405000000000058e+02 5.847833499999999731e+03
1.175999999999984523e-02 8.559993541145003437e-01 1.143114999999999952e+02 5.847786500000000160e+03
1.176999999999965227e-02 8.557926271489997294e-01 1.144375000000000000e+02 5.847751000000000204e+03
1.178000000000047759e-02 8.554305141269977764e-01 1.144214999999999947e+02 5.847698999999999614e+03
1.179000000000032106e-02 8.551482858360013317e-01 1.143234999999999957e+02 5.847640500000000429e+03
1.180000000000001707e-02 8.548724027344996035e-01 1.142579999999999956e+02 5.847600499999999556e+03
1.181000000000031157e-02 8.546050469170003439e-01 1.141804999999999950e+02 5.847550000000000182e+03
1.182000000000014810e-02 8.543330187554997179e-01 1.141140000000000043e+02 5.847491500000000087e+03
1.182999999999980421e-02 8.540285330574995948e-01 1.140300000000000011e+02 5.847436499999999796e+03
1.183999999999964595e-02 8.536967876895025231e-01 1.139989999999999952e+02 5.847393000000000029e+03
1.184999999999993177e-02 8.533809380475011475e-01 1.140709999999999980e+02 5.847331500000000233e+03
1.185999999999977350e-02 8.531006443009996332e-01 1.141544999999999987e+02 5.847284499999999753e+03
1.186999999999946605e-02 8.528507135009993911e-01 1.141995000000000005e+02 5.847240499999999884e+03
1.188000000000031045e-02 8.526689470380004465e-01 1.141364999999999981e+02 5.847192500000000109e+03
1.189000000000015218e-02 8.524227109229998156e-01 1.141594999999999942e+02 5.847134500000000116e+03
1.190000000000040678e-02 8.521667078440013920e-01 1.142480000000000047e+02 5.847059500000000298e+03
1.191000000000024851e-02 8.519075017824980778e-01 1.141770000000000067e+02 5.847002000000000407e+03
1.191999999999993412e-02 8.517046311754989940e-01 1.142099999999999937e+02 5.846947500000000218e+03
1.192999999999977585e-02 8.514868677684992448e-01 1.141580000000000013e+02 5.846882499999999709e+03
1.193999999999946840e-02 8.512571481530001316e-01 1.142784999999999940e+02 5.846824999999999818e+03
1.194999999999974728e-02 8.510669175709978385e-01 1.142715000000000032e+02 5.846780999999999949e+03
1.195999999999958728e-02 8.508538514454991875e-01 1.142620000000000005e+02 5.846730999999999767e+03
1.197000000000042128e-02 8.506021019459990562e-01 1.141945000000000050e+02 5.846671500000000378e+03
1.198000000000026127e-02 8.503890571140004795e-01 1.141444999999999936e+02 5.846606499999999869e+03
1.199000000000053842e-02 8.501705937265016111e-01 1.142104999999999961e+02 5.846545000000000073e+03
1.200000000000023270e-02 8.498702843520005157e-01 1.140979999999999990e+02 5.846478000000000065e+03
1.201000000000007097e-02 8.496201923729994610e-01 1.141735000000000042e+02 5.846417499999999563e+03
1.201999999999975831e-02 8.492884432034991660e-01 1.142069999999999936e+02 5.846348500000000058e+03
1.202999999999959657e-02 8.489838611419988634e-01 1.141719999999999970e+02 5.846302999999999884e+03
1.203999999999984249e-02 8.487221911190001578e-01 1.141705000000000041e+02 5.846249499999999898e+03
1.204999999999967208e-02 8.484688551364992781e-01 1.140024999999999977e+02 5.846182999999999993e+03
1.206000000000055986e-02 8.481599699004981341e-01 1.140360000000000014e+02 5.846118999999999687e+03
1.207000000000025414e-02 8.479397826609997857e-01 1.140060000000000002e+02 5.846054500000000189e+03
1.208000000000009240e-02 8.476991851899997599e-01 1.139055000000000035e+02 5.845975499999999556e+03
1.209000000000036434e-02 8.474869010275022374e-01 1.138054999999999950e+02 5.845934500000000298e+03
1.210000000000020261e-02 8.471490957210016104e-01 1.139039999999999964e+02 5.845886499999999614e+03
1.210999999999985872e-02 8.468654426600000784e-01 1.139685000000000059e+02 5.845851499999999760e+03
1.211999999999969005e-02 8.465658355849967620e-01 1.138889999999999958e+02 5.845823500000000422e+03
1.212999999999996546e-02 8.463188016465001962e-01 1.139254999999999995e+02 5.845747999999999593e+03
1.213999999999965801e-02 8.460949852029989726e-01 1.139779999999999944e+02 5.845690499999999702e+03
1.214999999999949280e-02 8.459171205085075362e-01 1.140524999999999949e+02 5.845630500000000211e+03
1.216000000000039098e-02 8.456505914000018720e-01 1.140455000000000041e+02 5.845574999999999818e+03
1.217000000000019282e-02 8.454342752639981695e-01 1.139569999999999936e+02 5.845515000000000327e+03
1.218000000000046823e-02 8.451124521989984428e-01 1.141004999999999967e+02 5.845476499999999760e+03
1.219000000000029782e-02 8.447975461795004248e-01 1.141979999999999933e+02 5.845390999999999622e+03
1.219999999999999037e-02 8.445136572050004897e-01 1.143305000000000007e+02 5.845347499999999854e+03
1.220999999999968291e-02 8.442514954330028187e-01 1.144934999999999974e+02 5.845288999999999760e+03
1.221999999999950903e-02 8.440683682680001354e-01 1.144745000000000061e+02 5.845231499999999869e+03
1.222999999999978098e-02 8.438671435714983904e-01 1.144599999999999937e+02 5.845176499999999578e+03
1.223999999999958108e-02 8.436160505350032146e-01 1.145384999999999991e+02 5.845114499999999680e+03
1.225000000000050354e-02 8.433215691239990264e-01 1.145234999999999985e+02 5.845087000000000444e+03
1.226000000000033140e-02 8.430480376590008262e-01 1.144385000000000048e+02 5.845021499999999833e+03
1.227000000000002221e-02 8.428419530880006949e-01 1.145114999999999981e+02 5.844956000000000131e+03
1.228000000000029242e-02 8.425199288384996876e-01 1.144224999999999994e+02 5.844916000000000167e+03
1.229000000000012027e-02 8.421899790690011711e-01 1.144240000000000066e+02 5.844851999999999862e+03
1.229999999999981108e-02 8.419189608330008845e-01 1.144180000000000064e+02 5.844792499999999563e+03
1.230999999999961118e-02 8.416104217959993194e-01 1.143875000000000028e+02 5.844722499999999854e+03
1.231999999999987792e-02 8.412693703810002477e-01 1.144050000000000011e+02 5.844673999999999978e+03
1.232999999999970231e-02 8.410418685824992968e-01 1.144000000000000057e+02 5.844618499999999585e+03
1.233999999999939312e-02 8.407824769550004129e-01 1.142704999999999984e+02 5.844546999999999571e+03
1.235000000000033120e-02 8.405718539714986948e-01 1.143545000000000016e+02 5.844474500000000262e+03
1.236000000000015905e-02 8.402467492475009792e-01 1.142325000000000017e+02 5.844412999999999556e+03
1.237000000000042579e-02 8.400166124210007856e-01 1.142369999999999948e+02 5.844359499999999571e+03
1.238000000000022069e-02 8.397553919894994445e-01 1.142914999999999992e+02 5.844305500000000393e+03
1.238999999999990630e-02 8.394149708409990307e-01 1.141984999999999957e+02 5.844251500000000306e+03
1.239999999999973936e-02 8.392286321094989399e-01 1.140300000000000011e+02 5.844208999999999833e+03
1.240999999999943017e-02 8.389958736124997207e-01 1.138944999999999936e+02 5.844146499999999833e+03
1.241999999999969170e-02 8.387795150255006327e-01 1.138529999999999944e+02 5.844092499999999745e+03
1.242999999999951435e-02 8.385948334850003016e-01 1.139290000000000020e+02 5.844033000000000357e+03
1.244000000000043682e-02 8.383520154854990913e-01 1.138469999999999942e+02 5.843989999999999782e+03
1.245000000000026988e-02 8.381297447749993523e-01 1.138670000000000044e+02 5.843949499999999716e+03
1.246000000000052274e-02 8.378356010069999416e-01 1.139140000000000015e+02 5.843878499999999804e+03
1.247000000000035407e-02 8.375481745354980134e-01 1.140084999999999980e+02 5.843814999999999600e+03
1.248000000000004488e-02 8.372584351690007809e-01 1.140125000000000028e+02 5.843770499999999629e+03
1.248999999999972702e-02 8.369892522574985394e-01 1.139885000000000019e+02 5.843710000000000036e+03
1.249999999999955834e-02 8.367329615755000338e-01 1.138610000000000042e+02 5.843655999999999949e+03
1.250999999999977998e-02 8.365386455400022347e-01 1.139120000000000061e+02 5.843605499999999665e+03
1.251999999999960957e-02 8.362437262504994751e-01 1.139120000000000061e+02 5.843551999999999680e+03
1.253000000000057713e-02 8.359257959060000243e-01 1.139184999999999945e+02 5.843488999999999578e+03
1.254000000000040846e-02 8.356408069124996452e-01 1.139745000000000061e+02 5.843419499999999971e+03
1.255000000000009580e-02 8.355134865700003521e-01 1.139664999999999964e+02 5.843354500000000371e+03
1.256000000000034519e-02 8.352692408959992987e-01 1.139629999999999939e+02 5.843282000000000153e+03
1.257000000000017478e-02 8.351004238434996951e-01 1.139210000000000065e+02 5.843225999999999658e+03
1.257999999999983090e-02 8.348658374949993188e-01 1.138615000000000066e+02 5.843154999999999745e+03
1.258999999999966049e-02 8.346797380064999716e-01 1.138804999999999978e+02 5.843113500000000386e+03
1.259999999999990294e-02 8.344856923634996759e-01 1.139860000000000042e+02 5.843047499999999673e+03
1.260999999999959202e-02 8.342315638655002363e-01 1.139879999999999995e+02 5.842987500000000182e+03
1.261999999999942161e-02 8.339517810035017575e-01 1.139360000000000070e+02 5.842921500000000378e+03
1.263000000000040653e-02 8.336429788184983591e-01 1.140254999999999939e+02 5.842869499999999789e+03
1.264000000000023438e-02 8.333634197439975244e-01 1.139825000000000017e+02 5.842807999999999993e+03
1.265000000000045081e-02 8.331677612020003121e-01 1.139025000000000034e+02 5.842753999999999905e+03
1.266000000000027173e-02 8.330605892835084569e-01 1.137595000000000027e+02 5.842692000000000007e+03
1.266999999999996081e-02 8.328620634325002436e-01 1.137574999999999932e+02 5.842652000000000044e+03
1.267999999999965162e-02 8.325614806104987276e-01 1.137339999999999947e+02 5.842579499999999825e+03
1.268999999999947774e-02 8.323111524790002269e-01 1.137715000000000032e+02 5.842529499999999643e+03
1.269999999999971846e-02 8.321116416240015301e-01 1.137789999999999964e+02 5.842481999999999971e+03
1.270999999999954458e-02 8.318675080565023361e-01 1.138165000000000049e+02 5.842421999999999571e+03
1.272000000000051562e-02 8.315829391594998787e-01 1.137404999999999973e+02 5.842351999999999862e+03
1.273000000000033827e-02 8.313640768579995122e-01 1.138504999999999967e+02 5.842327000000000226e+03
1.274000000000058246e-02 8.312365782465015451e-01 1.138640000000000043e+02 5.842264500000000226e+03
1.275000000000027327e-02 8.310006842365003088e-01 1.138824999999999932e+02 5.842179000000000087e+03
1.276000000000009939e-02 8.307136175825018398e-01 1.138285000000000053e+02 5.842106499999999869e+03
1.276999999999977979e-02 8.304439418875014800e-01 1.137399999999999949e+02 5.842040500000000065e+03
1.277999999999957295e-02 8.301787509879989813e-01 1.136085000000000065e+02 5.841977499999999964e+03
1.278999999999981541e-02 8.298530809974991040e-01 1.136235000000000070e+02 5.841917999999999665e+03
1.279999999999963459e-02 8.296928809569993346e-01 1.136324999999999932e+02 5.841860999999999876e+03
1.281000000000065593e-02 8.295383352509996255e-01 1.136465000000000032e+02 5.841786000000000058e+03
