1.540000000000010978e-03 2.187587367813748906e-01 4.704187499999999886e+02 5.872079999999999927e+03
1.550000000000007752e-03 2.267827122053745759e-01 4.916424999999999841e+02 5.872052499999999782e+03
1.560000000000005176e-03 2.345512669103749226e-01 5.200062500000000227e+02 5.872051250000000437e+03
1.570000000000000865e-03 2.452524094417499745e-01 5.474537500000000136e+02 5.872072500000000218e+03
1.579999999999997205e-03 2.546816119588754534e-01 5.742662500000000136e+02 5.872073749999999563e+03
1.589999999999984655e-03 2.635568019609993429e-01 6.036837500000000318e+02 5.872064999999999600e+03
1.600000000000025230e-03 2.749171614389999685e-01 6.363524999999999636e+02 5.872052499999999782e+03
1.609999999999975383e-03 2.858542125906254894e-01 6.668975000000000364e+02 5.872060000000000400e+03
1.619999999999974976e-03 2.955611717672496086e-01 6.964824999999999591e+02 5.872047499999999673e+03
1.630000000000015985e-03 3.091042448562493217e-01 7.296637500000000500e+02 5.872031250000000000e+03
1.640000000000006470e-03 3.230230146549997738e-01 7.612987500000000409e+02 5.872008749999999964e+03
1.649999999999996522e-03 3.388053798056246402e-01 7.914262499999999818e+02 5.872007499999999709e+03
1.659999999999995464e-03 3.518953220277488692e-01 8.212224999999999682e+02 5.872038749999999709e+03
1.669999999999997875e-03 3.663830549044995166e-01 8.600850000000000364e+02 5.872010000000000218e+03
1.679999999999982722e-03 3.823080056195003462e-01 8.960612499999999727e+02 5.872013750000000073e+03
1.689999999999984917e-03 4.000030985181253218e-01 9.311087499999999864e+02 5.872039999999999964e+03
1.700000000000018337e-03 4.185717260916245186e-01 9.729600000000000364e+02 5.872017499999999927e+03
1.710000000000020315e-03 4.367207510526243674e-01 1.017931249999999977e+03 5.872037500000000364e+03
1.720000000000004295e-03 4.529732823052514679e-01 1.061062500000000000e+03 5.872051250000000437e+03
1.730000000000008224e-03 4.731396756820017702e-01 1.104946249999999964e+03 5.872056249999999636e+03
1.740000000000011069e-03 4.921293274575004317e-01 1.152737499999999955e+03 5.872016249999999673e+03
1.749999999999982689e-03 5.130901039403749087e-01 1.197983750000000100e+03 5.872001250000000255e+03
1.759999999999987703e-03 5.331980805612502872e-01 1.241901249999999891e+03 5.871984999999999673e+03
1.770000000000029796e-03 5.548144769809998378e-01 1.286423749999999927e+03 5.871949999999999818e+03
1.779999999999970408e-03 5.760664519336254896e-01 1.336786250000000109e+03 5.871926250000000437e+03
1.789999999999976506e-03 5.964766661878757592e-01 1.384142499999999927e+03 5.871917499999999563e+03
1.800000000000019033e-03 6.181624781326235940e-01 1.429637500000000045e+03 5.871932499999999891e+03
1.810000000000017107e-03 6.424653447462496114e-01 1.479368750000000091e+03 5.871948749999999563e+03
1.819999999999991113e-03 6.690449531025005614e-01 1.530371249999999918e+03 5.871947500000000218e+03
1.829999999999998512e-03 6.981831742922498529e-01 1.578992500000000064e+03 5.871921250000000327e+03
1.840000000000006344e-03 7.266284279662492684e-01 1.627191250000000082e+03 5.871897500000000036e+03
1.849999999999978615e-03 7.560291373712508811e-01 1.678911250000000109e+03 5.871903750000000400e+03
1.859999999999977557e-03 7.884170032624996383e-01 1.728716249999999945e+03 5.871871250000000146e+03
1.870000000000023336e-03 8.199378649212492043e-01 1.774348750000000109e+03 5.871872500000000400e+03
1.880000000000031169e-03 8.525848602524999098e-01 1.831986249999999927e+03 5.871831250000000182e+03
1.889999999999965492e-03 8.839134163650013143e-01 1.887750000000000000e+03 5.871826250000000073e+03
1.900000000000011706e-03 9.169959173537494124e-01 1.940588749999999891e+03 5.871843750000000000e+03
1.910000000000019538e-03 9.511252047775016205e-01 1.990250000000000000e+03 5.871805000000000291e+03
1.919999999999980316e-03 9.870624032337496079e-01 2.045053750000000036e+03 5.871801250000000437e+03
1.929999999999988365e-03 1.025272626637499851e+00 2.097542500000000018e+03 5.871791250000000218e+03
1.940000000000035012e-03 1.063858395231251475e+00 2.146012499999999818e+03 5.871798749999999927e+03
1.949999999999966517e-03 1.102470003028752421e+00 2.193010000000000218e+03 5.871784999999999854e+03
1.959999999999976084e-03 1.143756145132498903e+00 2.241188749999999800e+03 5.871712499999999636e+03
1.970000000000022948e-03 1.182833099239998687e+00 2.286119999999999891e+03 5.871715000000000146e+03
1.980000000000026010e-03 1.223984696179999165e+00 2.327958749999999782e+03 5.871687500000000000e+03
1.989999999999989173e-03 1.264918397520000237e+00 2.374082499999999982e+03 5.871683750000000146e+03
2.000000000000001343e-03 1.304544940922498952e+00 2.416215000000000146e+03 5.871653750000000400e+03
2.010000000000014379e-03 1.347232210953748011e+00 2.454568749999999909e+03 5.871649999999999636e+03
2.019999999999975374e-03 1.393663033819999786e+00 2.489525000000000091e+03 5.871662500000000364e+03
2.029999999999980605e-03 1.437803360966250610e+00 2.528438749999999800e+03 5.871598750000000109e+03
2.040000000000025734e-03 1.480439832042500292e+00 2.563925000000000182e+03 5.871593750000000000e+03
2.050000000000039638e-03 1.530216493503749664e+00 2.594888750000000073e+03 5.871590000000000146e+03
2.059999999999967239e-03 1.582513475117498514e+00 2.627723750000000109e+03 5.871558750000000146e+03
2.070000000000012802e-03 1.630783076252501962e+00 2.659906250000000000e+03 5.871543749999999818e+03
2.080000000000027573e-03 1.675020975793751088e+00 2.687732500000000073e+03 5.871496250000000146e+03
2.089999999999978160e-03 1.723348718911249744e+00 2.711832499999999982e+03 5.871454999999999927e+03
2.099999999999991630e-03 1.777242879974997747e+00 2.736958749999999782e+03 5.871409999999999854e+03
2.110000000000006835e-03 1.822362119823752957e+00 2.757905000000000200e+03 5.871353750000000218e+03
2.119999999999963927e-03 1.871831567432500121e+00 2.776997499999999945e+03 5.871262499999999818e+03
2.129999999999977831e-03 1.921781107627502871e+00 2.791091249999999945e+03 5.871222499999999854e+03
2.140000000000018623e-03 1.972446636141251375e+00 2.809273749999999836e+03 5.871135000000000218e+03
2.150000000000034696e-03 2.018233509031253092e+00 2.822688749999999800e+03 5.871130000000000109e+03
2.159999999999987885e-03 2.068524229698749384e+00 2.829968750000000000e+03 5.871100000000000364e+03
2.170000000000004824e-03 2.117813077336249794e+00 2.839313749999999800e+03 5.871037500000000364e+03
2.180000000000020029e-03 2.165180987538745772e+00 2.846409999999999854e+03 5.870984999999999673e+03
2.189999999999973652e-03 2.212778182984999731e+00 2.849186250000000200e+03 5.870944999999999709e+03
2.199999999999983219e-03 2.261535744354997934e+00 2.850744999999999891e+03 5.870872500000000400e+03
2.210000000000030083e-03 2.306866338882498368e+00 2.853974999999999909e+03 5.870789999999999964e+03
2.220000000000048324e-03 2.356895010949998870e+00 2.851686250000000200e+03 5.870704999999999927e+03
2.229999999999968986e-03 2.404874255428750995e+00 2.843211249999999836e+03 5.870631250000000364e+03
2.240000000000016284e-03 2.453709647237501290e+00 2.831443749999999909e+03 5.870531250000000000e+03
2.250000000000027586e-03 2.503274387912499677e+00 2.818050000000000182e+03 5.870449999999999818e+03
2.259999999999977739e-03 2.550543403937499676e+00 2.800976250000000164e+03 5.870358750000000327e+03
2.269999999999994678e-03 2.599044730337498166e+00 2.781156250000000000e+03 5.870263750000000073e+03
2.280000000000013786e-03 2.643154327637500245e+00 2.761289999999999964e+03 5.870186249999999745e+03
2.289999999999960904e-03 2.685820594650000448e+00 2.737974999999999909e+03 5.870091250000000400e+03
2.299999999999980012e-03 2.729602029250003170e+00 2.710677499999999782e+03 5.870018750000000182e+03
2.310000000000022539e-03 2.768237377537503985e+00 2.681848750000000109e+03 5.869881250000000364e+03
2.320000000000040780e-03 2.806437086149998095e+00 2.651653749999999945e+03 5.869773750000000291e+03
2.329999999999987897e-03 2.845478821137498393e+00 2.618313749999999800e+03 5.869656250000000000e+03
2.340000000000007872e-03 2.884501209487494666e+00 2.582223750000000109e+03 5.869555000000000291e+03
2.350000000000026981e-03 2.925097147312495593e+00 2.543838749999999891e+03 5.869408749999999600e+03
2.359999999999965424e-03 2.962892281550000284e+00 2.503351250000000164e+03 5.869300000000000182e+03
2.369999999999985833e-03 2.998761876037499885e+00 2.460172500000000127e+03 5.869171250000000327e+03
2.380000000000034432e-03 3.032802922049997907e+00 2.416011250000000018e+03 5.869091250000000400e+03
2.389999999999950324e-03 3.064567669087499446e+00 2.373491250000000036e+03 5.869013750000000073e+03
2.399999999999971167e-03 3.093705971624999496e+00 2.328889999999999873e+03 5.868883749999999964e+03
2.410000000000019765e-03 3.123293680899999369e+00 2.284341249999999945e+03 5.868771249999999782e+03
2.420000000000034970e-03 3.149212931499996149e+00 2.238079999999999927e+03 5.868626250000000255e+03
2.429999999999976016e-03 3.178916293750002175e+00 2.192078750000000127e+03 5.868443750000000364e+03
2.439999999999998160e-03 3.204856187887490382e+00 2.144885000000000218e+03 5.868281250000000000e+03
2.450000000000019870e-03 3.231502679187501226e+00 2.097616250000000036e+03 5.868102499999999964e+03
2.459999999999960482e-03 3.255725135962502570e+00 2.049913750000000164e+03 5.867944999999999709e+03
2.469999999999975687e-03 3.278971925900000528e+00 2.002682499999999891e+03 5.867811249999999745e+03
2.480000000000026454e-03 3.299100150662498177e+00 1.955557499999999891e+03 5.867707500000000437e+03
2.490000000000048164e-03 3.317016228400000433e+00 1.909566250000000082e+03 5.867555000000000291e+03
2.499999999999960587e-03 3.337938923262503188e+00 1.864086250000000064e+03 5.867397500000000036e+03
2.510000000000010920e-03 3.357031393987499168e+00 1.818414999999999964e+03 5.867197500000000218e+03
2.520000000000033498e-03 3.375105250337497864e+00 1.773035000000000082e+03 5.867038749999999709e+03
2.529999999999968472e-03 3.392514614212505553e+00 1.728303750000000036e+03 5.866850000000000364e+03
2.539999999999991050e-03 3.407470158762495593e+00 1.684647500000000036e+03 5.866652500000000146e+03
2.550000000000034444e-03 3.423462230737498668e+00 1.641333750000000009e+03 5.866513750000000073e+03
2.559999999999949469e-03 3.439278659812504912e+00 1.598664999999999964e+03 5.866395000000000437e+03
2.569999999999972480e-03 3.452412933224995761e+00 1.557581249999999955e+03 5.866229999999999563e+03
2.580000000000023247e-03 3.463701234875001589e+00 1.516136250000000018e+03 5.866062500000000000e+03
2.590000000000041054e-03 3.476213787537499655e+00 1.476483750000000100e+03 5.865885000000000218e+03
2.599999999999985136e-03 3.485060439174995306e+00 1.437346250000000055e+03 5.865761249999999563e+03
2.609999999999991667e-03 3.495812078462503081e+00 1.398457499999999982e+03 5.865578749999999673e+03
2.620000000000016413e-03 3.504194359524999136e+00 1.360603749999999991e+03 5.865432499999999891e+03
2.629999999999960061e-03 3.510925289237502689e+00 1.323615000000000009e+03 5.865267499999999927e+03
2.639999999999979169e-03 3.518465679612505337e+00 1.288154999999999973e+03 5.865102499999999964e+03
2.650000000000030803e-03 3.525100119037497315e+00 1.253101249999999936e+03 5.864938750000000255e+03
2.660000000000054682e-03 3.532351596387499182e+00 1.218633749999999964e+03 5.864781250000000000e+03
2.669999999999976645e-03 3.538851921924997423e+00 1.185173749999999927e+03 5.864618749999999636e+03
2.679999999999998356e-03 3.545570129449998831e+00 1.152556250000000091e+03 5.864420000000000073e+03
2.690000000000023535e-03 3.550573596062499337e+00 1.121276249999999891e+03 5.864279999999999745e+03
2.699999999999965882e-03 3.554442262687501852e+00 1.091156250000000000e+03 5.864106249999999818e+03
2.709999999999991496e-03 3.557268522275002898e+00 1.061423749999999927e+03 5.863965000000000146e+03
2.720000000000043130e-03 3.560296706074999484e+00 1.032688750000000027e+03 5.863818750000000364e+03
2.729999999999968129e-03 3.563136287712492134e+00 1.004878749999999968e+03 5.863697500000000218e+03
2.739999999999994610e-03 3.566586799762500704e+00 9.777462500000000318e+02 5.863582500000000437e+03
2.750000000000000274e-03 3.565764038137493763e+00 9.516862499999999727e+02 5.863381250000000364e+03
2.760000000000026755e-03 3.567189047862504125e+00 9.265862499999999500e+02 5.863288749999999709e+03
2.769999999999976908e-03 3.567455669962496412e+00 9.023274999999999864e+02 5.863128749999999854e+03
2.780000000000004256e-03 3.568662008175001787e+00 8.785562499999999773e+02 5.863036250000000109e+03
2.790000000000030303e-03 3.568355381987497577e+00 8.556112500000000409e+02 5.862838749999999891e+03
2.799999999999984359e-03 3.566034325724993348e+00 8.330137499999999591e+02 5.862664999999999964e+03
2.810000000000006937e-03 3.564568982549998655e+00 8.110137499999999591e+02 5.862493749999999636e+03
2.820000000000008264e-03 3.562753460749998435e+00 7.902387499999999818e+02 5.862369999999999891e+03
2.830000000000035178e-03 3.562800765112505097e+00 7.698925000000000409e+02 5.862226249999999709e+03
2.839999999999965382e-03 3.561743170999997155e+00 7.503812500000000227e+02 5.862039999999999964e+03
2.850000000000016583e-03 3.560328632725007214e+00 7.316762499999999818e+02 5.861843750000000000e+03
2.860000000000039160e-03 3.559756072375000358e+00 7.132412500000000364e+02 5.861723750000000109e+03
2.869999999999995385e-03 3.557860802762501606e+00 6.951712499999999864e+02 5.861573749999999563e+03
2.880000000000023166e-03 3.555881040087498945e+00 6.778300000000000409e+02 5.861421250000000327e+03
2.889999999999993269e-03 3.554049724199998650e+00 6.614474999999999909e+02 5.861246250000000146e+03
2.899999999999949927e-03 3.551582010900004249e+00 6.451725000000000136e+02 5.861125000000000000e+03
