4.100000000000055748e-04 8.493287776670004063e-02 5.825200000000000244e+01 5.872136999999999716e+03
4.199999999999917233e-04 8.653697783000018073e-02 5.824199999999999733e+01 5.872171000000000276e+03
4.299999999999980379e-04 8.722122371209992120e-02 5.824000000000000199e+01 5.872167999999999665e+03
4.399999999999967088e-04 8.704833272300002700e-02 5.824099999999999966e+01 5.872189000000000306e+03
4.500000000000050292e-04 8.819079557999986996e-02 5.820799999999999841e+01 5.872176000000000386e+03
4.600000000000044591e-04 8.996083219799982933e-02 5.820900000000000318e+01 5.872201000000000022e+03
4.700000000000114243e-04 9.044034790529981160e-02 5.821500000000000341e+01 5.872212999999999738e+03
4.799999999999921517e-04 8.963788617679999127e-02 5.811599999999999966e+01 5.872222999999999956e+03
4.899999999999933705e-04 8.918606899620021289e-02 5.818999999999999773e+01 5.872215000000000146e+03
5.000000000000003357e-04 8.899462800739982304e-02 5.817399999999999949e+01 5.872211000000000240e+03
5.100000000000071924e-04 8.935367159879981092e-02 5.816799999999999926e+01 5.872203999999999724e+03
5.200000000000074354e-04 8.949920511700004688e-02 5.811599999999999966e+01 5.872204999999999927e+03
5.299999999999908734e-04 8.911675943410003742e-02 5.807999999999999829e+01 5.872194999999999709e+03
5.399999999999945859e-04 9.022281206999993586e-02 5.805499999999999972e+01 5.872215000000000146e+03
5.500000000000005752e-04 9.037607286760016012e-02 5.808700000000000330e+01 5.872222999999999956e+03
5.600000000000042878e-04 9.145104195149995896e-02 5.798899999999999721e+01 5.872212000000000444e+03
5.699999999999990014e-04 9.109155557260009695e-02 5.800200000000000244e+01 5.872216999999999643e+03
5.800000000000131222e-04 9.196791919799979231e-02 5.788199999999999790e+01 5.872193000000000211e+03
5.899999999999889708e-04 9.172919652839998939e-02 5.798799999999999955e+01 5.872206000000000131e+03
6.000000000000014653e-04 9.262341192200017337e-02 5.790500000000000114e+01 5.872210000000000036e+03
6.099999999999995400e-04 9.343156324899999643e-02 5.796600000000000108e+01 5.872176000000000386e+03
6.199999999999964220e-04 9.332036028810015982e-02 5.819599999999999795e+01 5.872158000000000357e+03
6.300000000000105429e-04 9.293796699370032721e-02 5.825099999999999767e+01 5.872153000000000247e+03
6.399999999999846567e-04 9.248639504389978561e-02 5.820100000000000051e+01 5.872148000000000138e+03
6.500000000000049575e-04 9.138304857559988170e-02 5.823400000000000176e+01 5.872158000000000357e+03
6.599999999999945754e-04 9.123095327399997900e-02 5.821000000000000085e+01 5.872182999999999993e+03
6.699999999999893974e-04 9.038593593129994053e-02 5.819299999999999784e+01 5.872199999999999818e+03
6.800000000000113246e-04 9.122015545769963929e-02 5.821500000000000341e+01 5.872193000000000211e+03
6.899999999999990993e-04 9.215561063220005511e-02 5.838799999999999812e+01 5.872184000000000196e+03
7.000000000000035708e-04 9.180337103939975596e-02 5.829999999999999716e+01 5.872181999999999789e+03
7.099999999999908034e-04 9.170481987999987150e-02 5.829500000000000171e+01 5.872198999999999614e+03
7.200000000000154410e-04 9.187342478679998148e-02 5.839099999999999824e+01 5.872208999999999833e+03
7.300000000000065768e-04 9.161065265100014343e-02 5.833800000000000097e+01 5.872197000000000116e+03
7.399999999999928336e-04 9.123804066800006440e-02 5.835099999999999909e+01 5.872184000000000196e+03
7.500000000000006661e-04 9.156766080679995534e-02 5.830700000000000216e+01 5.872188000000000102e+03
7.599999999999899588e-04 9.111432849080006169e-02 5.833299999999999841e+01 5.872179000000000087e+03
7.700000000000141627e-04 9.166176508560004710e-02 5.850300000000000011e+01 5.872170000000000073e+03
7.800000000000026964e-04 9.190670820429984456e-02 5.862800000000000011e+01 5.872176000000000386e+03
7.899999999999903627e-04 9.146629935789991894e-02 5.868200000000000216e+01 5.872207999999999629e+03
8.000000000000146751e-04 9.209697865329991018e-02 5.879500000000000171e+01 5.872186999999999898e+03
8.099999999999855363e-04 9.243431255419977399e-02 5.880599999999999739e+01 5.872194000000000415e+03
8.200000000000111497e-04 9.289005843469992640e-02 5.892999999999999972e+01 5.872195999999999913e+03
8.299999999999976234e-04 9.398124315879938240e-02 5.916599999999999682e+01 5.872192000000000007e+03
8.399999999999834465e-04 9.554094431540011145e-02 5.924199999999999733e+01 5.872188000000000102e+03
8.500000000000109031e-04 9.574043991619983485e-02 5.950699999999999790e+01 5.872212999999999738e+03
8.599999999999960757e-04 9.573404734510003455e-02 5.959799999999999898e+01 5.872216999999999643e+03
8.700000000000118229e-04 9.572780167530002549e-02 5.983899999999999864e+01 5.872230999999999767e+03
8.799999999999934177e-04 9.660673527459998078e-02 6.008800000000000097e+01 5.872231999999999971e+03
8.899999999999775062e-04 9.690196865619961353e-02 6.037899999999999778e+01 5.872250000000000000e+03
9.000000000000100584e-04 9.694064560220005955e-02 6.069800000000000040e+01 5.872256999999999607e+03
9.099999999999897017e-04 9.728277834000008395e-02 6.093999999999999773e+01 5.872247000000000298e+03
9.200000000000089183e-04 9.759866106850009770e-02 6.119299999999999784e+01 5.872278000000000247e+03
9.299999999999882363e-04 9.779609000819980413e-02 6.163799999999999812e+01 5.872265000000000327e+03
9.400000000000228485e-04 9.763948796169999444e-02 6.219400000000000261e+01 5.872256000000000313e+03
9.500000000000059612e-04 9.748618280420012772e-02 6.289699999999999847e+01 5.872221999999999753e+03
9.599999999999843034e-04 9.724592880340023060e-02 6.356000000000000227e+01 5.872186999999999898e+03
9.700000000000192409e-04 9.688572980500023690e-02 6.421399999999999864e+01 5.872171999999999571e+03
9.799999999999867411e-04 9.690375454630022201e-02 6.481699999999999307e+01 5.872177999999999884e+03
9.900000000000197271e-04 9.685148626399991967e-02 6.558499999999999375e+01 5.872203000000000429e+03
1.000000000000000671e-03 9.761371098779973721e-02 6.667100000000000648e+01 5.872206000000000131e+03
1.009999999999981399e-03 9.800098535539958355e-02 6.777400000000000091e+01 5.872216000000000349e+03
1.020000000000014385e-03 9.843157027539978232e-02 6.874599999999999511e+01 5.872229000000000269e+03
1.029999999999985354e-03 9.908904044349983731e-02 6.980599999999999739e+01 5.872212000000000444e+03
1.040000000000014871e-03 1.000500598029998994e-01 7.137800000000000011e+01 5.872181999999999789e+03
1.049999999999995815e-03 1.003664110549001842e-01 7.304200000000000159e+01 5.872176000000000386e+03
1.059999999999981747e-03 1.004645329452002467e-01 7.453000000000000114e+01 5.872171000000000276e+03
1.070000000000003240e-03 1.018710067484998316e-01 7.630899999999999750e+01 5.872154000000000451e+03
1.079999999999989172e-03 1.029790036120998287e-01 7.825799999999999557e+01 5.872141999999999825e+03
1.090000000000015002e-03 1.040984269065000911e-01 8.006399999999999295e+01 5.872130000000000109e+03
1.100000000000001150e-03 1.055279109897998002e-01 8.230700000000000216e+01 5.872117000000000189e+03
1.110000000000019391e-03 1.063547253752003541e-01 8.439100000000000534e+01 5.872100000000000364e+03
1.120000000000008576e-03 1.072285873519001898e-01 8.673699999999999477e+01 5.872087000000000444e+03
1.129999999999996892e-03 1.072139548335999670e-01 8.904300000000000637e+01 5.872073000000000320e+03
1.139999999999998003e-03 1.080801306968002667e-01 9.147599999999999909e+01 5.872086000000000240e+03
1.149999999999989139e-03 1.094579894940001241e-01 9.375199999999999534e+01 5.872087999999999738e+03
1.160000000000026244e-03 1.099318021637998438e-01 9.640699999999999648e+01 5.872083999999999833e+03
1.169999999999987890e-03 1.109152580655998060e-01 9.855400000000000205e+01 5.872130000000000109e+03
1.179999999999977942e-03 1.113393557285000529e-01 1.007780000000000058e+02 5.872109000000000378e+03
1.190000000000018517e-03 1.124544390818000006e-01 1.031539999999999964e+02 5.872118000000000393e+03
1.200000000000002931e-03 1.137528573310999241e-01 1.057409999999999997e+02 5.872100999999999658e+03
1.210000000000003607e-03 1.148438669412002178e-01 1.082879999999999967e+02 5.872118000000000393e+03
1.219999999999999080e-03 1.167823608743999986e-01 1.107300000000000040e+02 5.872131999999999607e+03
1.229999999999995637e-03 1.185767661818000335e-01 1.132289999999999992e+02 5.872140000000000327e+03
1.239999999999992844e-03 1.205655507479001798e-01 1.160639999999999930e+02 5.872145000000000437e+03
1.249999999999978992e-03 1.225917442809002361e-01 1.183589999999999947e+02 5.872189999999999600e+03
1.260000000000021086e-03 1.234731577138004355e-01 1.206659999999999968e+02 5.872176000000000386e+03
1.270000000000017426e-03 1.241090168410002997e-01 1.238400000000000034e+02 5.872194999999999709e+03
1.279999999999969313e-03 1.244780340336999747e-01 1.268169999999999931e+02 5.872182999999999993e+03
1.290000000000012057e-03 1.253645768734999444e-01 1.294989999999999952e+02 5.872175000000000182e+03
1.300000000000009915e-03 1.263573009832004712e-01 1.326399999999999864e+02 5.872181999999999789e+03
1.309999999999990859e-03 1.278633391164002153e-01 1.360970000000000084e+02 5.872176999999999680e+03
1.319999999999989151e-03 1.294121168267999000e-01 1.389960000000000093e+02 5.872189999999999600e+03
1.330000000000032545e-03 1.301698329427000145e-01 1.415120000000000005e+02 5.872170000000000073e+03
1.339999999999978795e-03 1.311099793876996933e-01 1.446299999999999955e+02 5.872199999999999818e+03
1.349999999999978821e-03 1.325233687661001303e-01 1.478609999999999900e+02 5.872221999999999753e+03
1.360000000000022649e-03 1.334705622942994052e-01 1.509819999999999993e+02 5.872207999999999629e+03
1.370000000000016604e-03 1.350734842052002671e-01 1.552100000000000080e+02 5.872215000000000146e+03
1.379999999999998199e-03 1.370294232382002764e-01 1.606990000000000123e+02 5.872225999999999658e+03
1.390000000000002128e-03 1.389198649633000271e-01 1.656560000000000059e+02 5.872229999999999563e+03
1.400000000000007142e-03 1.404124277053994951e-01 1.701289999999999907e+02 5.872246000000000095e+03
1.409999999999985484e-03 1.417610719087999682e-01 1.779099999999999966e+02 5.872278000000000247e+03
1.419999999999981607e-03 1.428957081752993130e-01 1.859840000000000089e+02 5.872283999999999651e+03
1.430000000000024134e-03 1.448737936117001079e-01 1.926680000000000064e+02 5.872287000000000262e+03
1.440000000000030882e-03 1.467522915460999777e-01 1.994569999999999936e+02 5.872278000000000247e+03
1.449999999999970193e-03 1.495955783712996368e-01 2.090550000000000068e+02 5.872242000000000189e+03
1.460000000000013154e-03 1.519494495480997187e-01 2.184130000000000109e+02 5.872250000000000000e+03
1.470000000000020986e-03 1.534471336150998733e-01 2.272570000000000050e+02 5.872261999999999716e+03
1.479999999999985667e-03 1.571230856805008180e-01 2.372090000000000032e+02 5.872289999999999964e+03
1.489999999999992199e-03 1.600643697018004075e-01 2.486610000000000014e+02 5.872305999999999585e+03
1.500000000000001332e-03 1.631164340529999146e-01 2.594350000000000023e+02 5.872296000000000276e+03
1.509999999999972736e-03 1.664948529563011204e-01 2.698820000000000050e+02 5.872288999999999760e+03
1.519999999999979918e-03 1.687357203257000560e-01 2.863059999999999832e+02 5.872284999999999854e+03
1.530000000000017674e-03 1.728137791092992370e-01 3.016510000000000105e+02 5.872243000000000393e+03
1.540000000000028325e-03 1.760746534462000468e-01 3.152819999999999823e+02 5.872244999999999891e+03
1.549999999999994308e-03 1.794832750291999457e-01 3.284859999999999900e+02 5.872231999999999971e+03
1.560000000000005393e-03 1.833141646461999008e-01 3.457300000000000182e+02 5.872221999999999753e+03
1.570000000000014960e-03 1.874269677435000669e-01 3.627500000000000000e+02 5.872212999999999738e+03
1.579999999999980725e-03 1.924078500701998373e-01 3.784809999999999945e+02 5.872216000000000349e+03
1.589999999999983787e-03 1.969777548069994444e-01 3.963670000000000186e+02 5.872204999999999927e+03
1.600000000000029350e-03 2.020097576169996301e-01 4.160500000000000114e+02 5.872195999999999913e+03
1.609999999999958036e-03 2.078177460017001099e-01 4.343159999999999741e+02 5.872203000000000429e+03
1.619999999999971073e-03 2.138531710275998476e-01 4.528330000000000268e+02 5.872190999999999804e+03
1.630000000000016852e-03 2.187633563204993137e-01 4.732660000000000196e+02 5.872184000000000196e+03
1.640000000000022299e-03 2.232865094002003392e-01 4.923609999999999900e+02 5.872167999999999665e+03
1.649999999999983077e-03 2.304610835988000206e-01 5.103999999999999773e+02 5.872148000000000138e+03
1.659999999999995247e-03 2.396657240053992888e-01 5.284070000000000391e+02 5.872131999999999607e+03
1.670000000000010452e-03 2.473403009478990222e-01 5.517999999999999545e+02 5.872153000000000247e+03
1.679999999999966893e-03 2.557476755375995281e-01 5.739800000000000182e+02 5.872141999999999825e+03
1.689999999999981664e-03 2.637688048254004380e-01 5.951459999999999582e+02 5.872141999999999825e+03
1.700000000000021806e-03 2.716446638044002215e-01 6.212839999999999918e+02 5.872132999999999811e+03
1.710000000000036361e-03 2.802988378299994809e-01 6.493300000000000409e+02 5.872136999999999716e+03
1.719999999999992151e-03 2.887316327509007463e-01 6.761630000000000109e+02 5.872127000000000407e+03
1.730000000000008441e-03 2.975571481143015617e-01 7.022089999999999463e+02 5.872113000000000284e+03
1.740000000000023646e-03 3.065597306325199001e-01 7.315539999999999736e+02 5.872122000000000298e+03
1.749999999999969896e-03 3.174670843478997195e-01 7.591380000000000337e+02 5.872109999999999673e+03
1.759999999999986835e-03 3.282504908984599235e-01 7.852069999999999936e+02 5.872115999999999985e+03
1.770000000000033699e-03 3.391076147936591956e-01 8.108519999999999754e+02 5.872109999999999673e+03
1.779999999999955012e-03 3.531486555563795315e-01 8.406609999999999445e+02 5.872082000000000335e+03
1.789999999999973036e-03 3.667427451279706152e-01 8.697110000000000127e+02 5.872068000000000211e+03
1.800000000000020117e-03 3.806280893179995739e-01 8.962519999999999527e+02 5.872069999999999709e+03
1.810000000000031636e-03 3.945608084980014585e-01 9.260960000000000036e+02 5.872074999999999818e+03
1.819999999999979403e-03 4.070566301840002343e-01 9.561069999999999709e+02 5.872056999999999789e+03
1.829999999999998512e-03 4.222531638295985990e-01 9.848110000000000355e+02 5.872064999999999600e+03
1.840000000000017837e-03 4.380370130382992833e-01 1.013738000000000056e+03 5.872059000000000196e+03
1.849999999999964303e-03 4.553341889401997800e-01 1.044603000000000065e+03 5.872078999999999724e+03
1.859999999999976473e-03 4.713473775625994233e-01 1.074156999999999925e+03 5.872073000000000320e+03
1.870000000000026372e-03 4.890403605702003942e-01 1.100844000000000051e+03 5.872045000000000073e+03
1.880000000000045697e-03 5.070974839709002646e-01 1.135519000000000005e+03 5.872051000000000386e+03
1.889999999999962023e-03 5.236723400789996541e-01 1.167980999999999995e+03 5.872041000000000167e+03
1.900000000000011922e-03 5.415575163604007258e-01 1.198455999999999904e+03 5.872006000000000313e+03
1.910000000000031247e-03 5.594728884466005914e-01 1.227194999999999936e+03 5.871970999999999549e+03
1.919999999999968607e-03 5.772286848962988604e-01 1.258045000000000073e+03 5.871985999999999876e+03
1.929999999999988149e-03 5.963787744626004583e-01 1.288759999999999991e+03 5.871957999999999629e+03
1.940000000000038482e-03 6.160897540580011489e-01 1.315335000000000036e+03 5.871954999999999927e+03
1.949999999999952422e-03 6.352435463460012199e-01 1.342173000000000002e+03 5.871944999999999709e+03
1.959999999999973482e-03 6.565242615985998897e-01 1.369338999999999942e+03 5.871939000000000306e+03
1.970000000000023815e-03 6.776152857338009206e-01 1.394301999999999907e+03 5.871921000000000276e+03
1.980000000000039454e-03 7.025229200430004317e-01 1.417542999999999893e+03 5.871921000000000276e+03
1.989999999999978765e-03 7.233621627849986524e-01 1.444435999999999922e+03 5.871908999999999651e+03
2.000000000000001343e-03 7.446160793480003370e-01 1.467685999999999922e+03 5.871898000000000138e+03
2.010000000000024354e-03 7.687239036990003438e-01 1.488214999999999918e+03 5.871850999999999658e+03
2.019999999999962798e-03 7.917448029569990053e-01 1.506173000000000002e+03 5.871864999999999782e+03
2.029999999999979737e-03 8.128337331259984921e-01 1.527057999999999993e+03 5.871845999999999549e+03
2.040000000000028769e-03 8.362865663509999603e-01 1.545919000000000096e+03 5.871842999999999847e+03
2.050000000000053082e-03 8.603801828270002394e-01 1.562657999999999902e+03 5.871815999999999804e+03
2.059999999999970709e-03 8.831476659440012922e-01 1.580496000000000095e+03 5.871805000000000291e+03
2.070000000000005863e-03 9.039727952060004901e-01 1.598182000000000016e+03 5.871774000000000342e+03
2.080000000000029742e-03 9.273685303030004823e-01 1.612380000000000109e+03 5.871774999999999636e+03
2.089999999999967752e-03 9.514430171479992815e-01 1.624090999999999894e+03 5.871775999999999840e+03
2.099999999999991630e-03 9.756838209310004784e-01 1.636980000000000018e+03 5.871764000000000124e+03
2.110000000000016810e-03 9.991698905370004491e-01 1.646880000000000109e+03 5.871753999999999905e+03
2.119999999999963494e-03 1.023569170292999875e+00 1.655390000000000100e+03 5.871747000000000298e+03
2.129999999999988673e-03 1.050233889254000408e+00 1.661599999999999909e+03 5.871735999999999876e+03
2.140000000000006480e-03 1.073527603821001319e+00 1.669126999999999953e+03 5.871719000000000051e+03
2.150000000000031226e-03 1.098166323717998383e+00 1.674571999999999889e+03 5.871710000000000036e+03
2.159999999999978344e-03 1.123995151594000097e+00 1.675922000000000025e+03 5.871692000000000007e+03
2.170000000000004824e-03 1.149059526287001587e+00 1.679420000000000073e+03 5.871685000000000400e+03
2.180000000000030004e-03 1.174148005595000210e+00 1.680921000000000049e+03 5.871662999999999556e+03
2.189999999999981024e-03 1.198722861463999090e+00 1.680146999999999935e+03 5.871627999999999702e+03
2.200000000000002301e-03 1.221532377938000291e+00 1.678127999999999929e+03 5.871615999999999985e+03
2.210000000000011868e-03 1.244699334274000035e+00 1.677121000000000095e+03 5.871606999999999971e+03
2.220000000000038783e-03 1.266994908731000402e+00 1.673029999999999973e+03 5.871600000000000364e+03
2.229999999999966384e-03 1.288461868603999028e+00 1.664760999999999967e+03 5.871585000000000036e+03
2.240000000000017151e-03 1.313654502811000491e+00 1.654891000000000076e+03 5.871588999999999942e+03
2.250000000000039295e-03 1.338600126057998052e+00 1.644540999999999940e+03 5.871587999999999738e+03
2.259999999999993785e-03 1.360231102980998141e+00 1.631816000000000031e+03 5.871572000000000116e+03
2.270000000000020699e-03 1.380055125318992104e+00 1.616376999999999953e+03 5.871533000000000357e+03
2.279999999999996006e-03 1.401481537868997540e+00 1.601298999999999978e+03 5.871524000000000342e+03
2.289999999999949194e-03 1.422985343499000077e+00 1.584825000000000045e+03 5.871529999999999745e+03
2.299999999999978277e-03 1.445724376309998060e+00 1.565143000000000029e+03 5.871497999999999593e+03
2.310000000000024707e-03 1.466513317529000826e+00 1.544449000000000069e+03 5.871490999999999985e+03
2.320000000000052489e-03 1.486966381908001011e+00 1.523030999999999949e+03 5.871502000000000407e+03
2.330000000000010448e-03 1.508536367131002809e+00 1.499412000000000035e+03 5.871503999999999905e+03
2.339999999999975780e-03 1.529426440006998345e+00 1.474702999999999975e+03 5.871481999999999971e+03
2.350000000000003562e-03 1.547259068972999252e+00 1.448382000000000062e+03 5.871479000000000269e+03
2.359999999999955883e-03 1.564698563679999932e+00 1.421526000000000067e+03 5.871466000000000349e+03
2.369999999999985400e-03 1.581070749805995934e+00 1.393005000000000109e+03 5.871432999999999993e+03
2.380000000000037034e-03 1.596621784877000128e+00 1.362984999999999900e+03 5.871443000000000211e+03
2.389999999999974610e-03 1.611506808450000827e+00 1.334954999999999927e+03 5.871460000000000036e+03
2.400000000000005861e-03 1.625820682200999956e+00 1.305958000000000084e+03 5.871432999999999993e+03
2.409999999999982469e-03 1.639613605332002289e+00 1.276936999999999898e+03 5.871403000000000247e+03
2.420000000000007215e-03 1.653428421920001501e+00 1.246813000000000102e+03 5.871395000000000437e+03
2.429999999999967342e-03 1.665833262840000106e+00 1.217136999999999944e+03 5.871341000000000349e+03
2.439999999999998160e-03 1.676781622804998095e+00 1.187065000000000055e+03 5.871309000000000196e+03
2.450000000000028544e-03 1.686453816593998400e+00 1.156669000000000096e+03 5.871252999999999702e+03
2.459999999999991274e-03 1.698010286605995622e+00 1.126278999999999996e+03 5.871234999999999673e+03
2.470000000000017321e-03 1.708513216817999503e+00 1.096045000000000073e+03 5.871189999999999600e+03
2.479999999999985688e-03 1.718582506903000739e+00 1.066002999999999929e+03 5.871206000000000131e+03
2.490000000000015638e-03 1.729606582243999657e+00 1.037023999999999887e+03 5.871175000000000182e+03
2.499999999999957985e-03 1.739400177125995484e+00 1.009067000000000007e+03 5.871194000000000415e+03
2.510000000000011354e-03 1.746343793998001548e+00 9.809539999999999509e+02 5.871148000000000138e+03
2.520000000000042172e-03 1.752435612957002009e+00 9.531849999999999454e+02 5.871109000000000378e+03
2.530000000000003166e-03 1.759012863067995536e+00 9.259930000000000518e+02 5.871064999999999600e+03
2.540000000000034851e-03 1.765197627035998140e+00 8.990589999999999691e+02 5.871033000000000357e+03
2.549999999999993678e-03 1.771999029908001067e+00 8.730430000000000064e+02 5.871016999999999825e+03
2.559999999999938627e-03 1.776732608043998463e+00 8.470069999999999482e+02 5.871007999999999811e+03
2.569999999999969878e-03 1.781557302348001137e+00 8.218540000000000418e+02 5.870978000000000065e+03
2.580000000000024114e-03 1.786029306115000548e+00 7.973450000000000273e+02 5.870956000000000131e+03
2.590000000000051462e-03 1.790653884131001128e+00 7.733379999999999654e+02 5.870927999999999884e+03
2.600000000000019830e-03 1.794184474618997660e+00 7.502440000000000282e+02 5.870894000000000233e+03
2.609999999999949166e-03 1.797489075254999236e+00 7.279489999999999554e+02 5.870873999999999796e+03
2.619999999999981719e-03 1.802446342204998109e+00 7.058429999999999609e+02 5.870828999999999724e+03
2.629999999999950086e-03 1.804075532111002023e+00 6.846040000000000418e+02 5.870789999999999964e+03
2.639999999999978302e-03 1.806872429494000176e+00 6.645230000000000246e+02 5.870765999999999622e+03
2.650000000000032972e-03 1.811019747625000731e+00 6.446200000000000045e+02 5.870738000000000284e+03
2.660000000000065090e-03 1.815096843570998209e+00 6.256349999999999909e+02 5.870707000000000335e+03
2.670000000000016110e-03 1.818203484844999940e+00 6.071409999999999627e+02 5.870676000000000386e+03
2.679999999999957590e-03 1.820234290745000871e+00 5.892200000000000273e+02 5.870670000000000073e+03
2.689999999999990576e-03 1.821947600796000266e+00 5.716660000000000537e+02 5.870639000000000124e+03
2.699999999999957642e-03 1.823423864756999135e+00 5.547480000000000473e+02 5.870622999999999593e+03
2.709999999999991062e-03 1.824269743869000759e+00 5.387010000000000218e+02 5.870590000000000146e+03
2.720000000000045298e-03 1.825453005936001460e+00 5.228719999999999573e+02 5.870542000000000371e+03
2.729999999999998487e-03 1.825600567543001596e+00 5.075269999999999868e+02 5.870497000000000298e+03
2.740000000000033208e-03 1.825096445163000514e+00 4.927669999999999959e+02 5.870465000000000146e+03
2.749999999999961676e-03 1.825162413137001005e+00 4.787219999999999800e+02 5.870453999999999724e+03
2.759999999999996397e-03 1.825610421424999741e+00 4.649270000000000209e+02 5.870422999999999774e+03
2.769999999999969535e-03 1.826023954406002181e+00 4.517860000000000014e+02 5.870369999999999891e+03
2.780000000000004256e-03 1.825917780602999363e+00 4.396059999999999945e+02 5.870341999999999643e+03
2.790000000000038109e-03 1.825210641490002006e+00 4.273149999999999977e+02 5.870315999999999804e+03
2.800000000000014283e-03 1.824829976093997885e+00 4.155280000000000200e+02 5.870309000000000196e+03
2.810000000000045968e-03 1.823497342028999046e+00 4.044089999999999918e+02 5.870265000000000327e+03
2.819999999999970967e-03 1.822763347103002252e+00 3.934049999999999727e+02 5.870240999999999985e+03
2.830000000000005688e-03 1.821227268407999311e+00 3.834569999999999936e+02 5.870229000000000269e+03
2.839999999999963214e-03 1.819921396664997637e+00 3.735260000000000105e+02 5.870199999999999818e+03
2.850000000000017016e-03 1.818229959244997751e+00 3.640550000000000068e+02 5.870162000000000262e+03
2.860000000000048268e-03 1.817452028852000190e+00 3.550749999999999886e+02 5.870113999999999578e+03
2.870000000000026176e-03 1.816058383154998346e+00 3.462610000000000241e+02 5.870077000000000226e+03
2.880000000000061764e-03 1.814349901777004170e+00 3.378100000000000023e+02 5.870046999999999571e+03
2.889999999999962044e-03 1.813419799592001391e+00 3.295679999999999836e+02 5.870002999999999702e+03
2.899999999999940386e-03 1.812006730688001666e+00 3.214320000000000164e+02 5.869969000000000051e+03
