1.478999999999975126e-02 8.185500000000000398e+01 1.439301238797999760e-01
1.479999999999971443e-02 8.186100000000000421e+01 1.439155567517002299e-01
1.481000000000026739e-02 8.185699999999999932e+01 1.439064552254999407e-01
1.482000000000018546e-02 8.185299999999999443e+01 1.438964276467999959e-01
1.482999999999990749e-02 8.185099999999999909e+01 1.439072300486001210e-01
1.483999999999988106e-02 8.184300000000000352e+01 1.438934672803000581e-01
1.484999999999961698e-02 8.183100000000000307e+01 1.438722317067002154e-01
1.486000000000017342e-02 8.183100000000000307e+01 1.438652486674999176e-01
1.487000000000013658e-02 8.181399999999999295e+01 1.438552825310000782e-01
1.487999999999981178e-02 8.181799999999999784e+01 1.438470119336998088e-01
1.488999999999978535e-02 8.181900000000000261e+01 1.438522005959000649e-01
1.490000000000033312e-02 8.181000000000000227e+01 1.438525292822998847e-01
1.491000000000030322e-02 8.180800000000000693e+01 1.438338315123001976e-01
1.492000000000004260e-02 8.180800000000000693e+01 1.438147859917001115e-01
1.492999999999977852e-02 8.179999999999999716e+01 1.437873834070001744e-01
1.493999999999973474e-02 8.179800000000000182e+01 1.437674637142001000e-01
1.495000000000023914e-02 8.179999999999999716e+01 1.437531515749998212e-01
1.496000000000021098e-02 8.179399999999999693e+01 1.437403458245000154e-01
1.496999999999993475e-02 8.178799999999999670e+01 1.437364746985999864e-01
1.497999999999990658e-02 8.177500000000000568e+01 1.437171991453001785e-01
1.498999999999963730e-02 8.178000000000000114e+01 1.437096379546998204e-01
1.500000000000019026e-02 8.175600000000000023e+01 1.436974515887997628e-01
1.501000000000016210e-02 8.174399999999999977e+01 1.436832432781999236e-01
1.501999999999983904e-02 8.173399999999999466e+01 1.436797934077999328e-01
1.502999999999980914e-02 8.173000000000000398e+01 1.436615449069000017e-01
1.504000000000036558e-02 8.173099999999999454e+01 1.436684693931997159e-01
1.505000000000009629e-02 8.172299999999999898e+01 1.436746455115001098e-01
1.506000000000006639e-02 8.172899999999999920e+01 1.436898623064001013e-01
1.506999999999979016e-02 8.171999999999999886e+01 1.436784838667995723e-01
1.507999999999975853e-02 8.171999999999999886e+01 1.436733910308999884e-01
1.509000000000026986e-02 8.172100000000000364e+01 1.436673834118999127e-01
1.510000000000022609e-02 8.171200000000000330e+01 1.436643306690000010e-01
1.510999999999995853e-02 8.170600000000000307e+01 1.436723255932999543e-01
1.511999999999969618e-02 8.170600000000000307e+01 1.436744239207000673e-01
1.512999999999966108e-02 8.171399999999999864e+01 1.436743136319000580e-01
1.514000000000022099e-02 8.171099999999999852e+01 1.436536296014999936e-01
1.515000000000018936e-02 8.169700000000000273e+01 1.436377457559999959e-01
1.515999999999986456e-02 8.169299999999999784e+01 1.436391275548001556e-01
1.516999999999982078e-02 8.170399999999999352e+01 1.436164909527000433e-01
1.518000000000039283e-02 8.169899999999999807e+01 1.436241141131000543e-01
1.519000000000012875e-02 8.168699999999999761e+01 1.436071930225000515e-01
1.520000000000009538e-02 8.168300000000000693e+01 1.436062126317998733e-01
1.520999999999981221e-02 8.166700000000000159e+01 1.435971881195999555e-01
1.521999999999972333e-02 8.165900000000000603e+01 1.435925609878997977e-01
1.523000000000029885e-02 8.163700000000000045e+01 1.435923225767001266e-01
1.524000000000025508e-02 8.164300000000000068e+01 1.436013915214000014e-01
1.524999999999998752e-02 8.163100000000000023e+01 1.435905701366998743e-01
1.525999999999972344e-02 8.162800000000000011e+01 1.435784871625002124e-01
1.526999999999967099e-02 8.162699999999999534e+01 1.435635059199002195e-01
1.528000000000024998e-02 8.162000000000000455e+01 1.435769382675999850e-01
1.529000000000015937e-02 8.160399999999999920e+01 1.435819859256998454e-01
1.529999999999989181e-02 8.160500000000000398e+01 1.435830279672999366e-01
1.530999999999984457e-02 8.160899999999999466e+01 1.435889733438999172e-01
1.531999999999957701e-02 8.160200000000000387e+01 1.435785725794001266e-01
1.533000000000015600e-02 8.160999999999999943e+01 1.435861458846000582e-01
1.534000000000010876e-02 8.159799999999999898e+01 1.435744914334002031e-01
1.534999999999983947e-02 8.158199999999999363e+01 1.435541553804000892e-01
1.535999999999974885e-02 8.156900000000000261e+01 1.435546682564999010e-01
1.537000000000033131e-02 8.156799999999999784e+01 1.435573518302998841e-01
1.538000000000027886e-02 8.156199999999999761e+01 1.435603935701000033e-01
1.539000000000001304e-02 8.156799999999999784e+01 1.435580100024000938e-01
1.539999999999974549e-02 8.156300000000000239e+01 1.435570742871001559e-01
1.540999999999969651e-02 8.156499999999999773e+01 1.435409797168000212e-01
1.542000000000028244e-02 8.155100000000000193e+01 1.435478117406001064e-01
1.543000000000018836e-02 8.154800000000000182e+01 1.435488671485000145e-01
1.543999999999990519e-02 8.154999999999999716e+01 1.435614492643000339e-01
1.544999999999986662e-02 8.155100000000000193e+01 1.435756352003003111e-01
1.545999999999959906e-02 8.154000000000000625e+01 1.435712737545001838e-01
1.547000000000018673e-02 8.154099999999999682e+01 1.435827383248000078e-01
1.548000000000013601e-02 8.154399999999999693e+01 1.435834084288001022e-01
1.548999999999980948e-02 8.154500000000000171e+01 1.435847958353999032e-01
1.549999999999977091e-02 8.151999999999999602e+01 1.435775688637000724e-01
1.551000000000034990e-02 8.152500000000000568e+01 1.435569026632999012e-01
1.552000000000030785e-02 8.152400000000000091e+01 1.435651140026999728e-01
1.553000000000004203e-02 8.151600000000000534e+01 1.435448406139998856e-01
1.553999999999977275e-02 8.150799999999999557e+01 1.435333627459001726e-01
1.554999999999971683e-02 8.151000000000000512e+01 1.435049086409000418e-01
1.556000000000025592e-02 8.151999999999999602e+01 1.435099149946000019e-01
1.557000000000021388e-02 8.151699999999999591e+01 1.435288475277000930e-01
1.557999999999993418e-02 8.150499999999999545e+01 1.435259777410997639e-01
1.558999999999989214e-02 8.151999999999999602e+01 1.435388102817001243e-01
1.559999999999961938e-02 8.151000000000000512e+01 1.435295197569998737e-01
1.561000000000020531e-02 8.150400000000000489e+01 1.435202411190001082e-01
1.562000000000016153e-02 8.147799999999999443e+01 1.435241501457000801e-01
1.562999999999983847e-02 8.146399999999999864e+01 1.435175558858002853e-01
1.563999999999979296e-02 8.145999999999999375e+01 1.435195055686999122e-01
1.565000000000037889e-02 8.145000000000000284e+01 1.435095462130999144e-01
1.566000000000011133e-02 8.143899999999999295e+01 1.435114985305000479e-01
1.567000000000006582e-02 8.144799999999999329e+01 1.435102536594001221e-01
1.567999999999978786e-02 8.143500000000000227e+01 1.435058177082002839e-01
1.568999999999973888e-02 8.142600000000000193e+01 1.435068823672001614e-01
1.570000000000028664e-02 8.142199999999999704e+01 1.435208771900000624e-01
1.571000000000022725e-02 8.142300000000000182e+01 1.435205146618998839e-01
1.571999999999995970e-02 8.143600000000000705e+01 1.435316522935002614e-01
1.572999999999969215e-02 8.142900000000000205e+01 1.435199678182997873e-01
1.573999999999964317e-02 8.142199999999999704e+01 1.435100651441001129e-01
1.575000000000023603e-02 8.142199999999999704e+01 1.434971731149998764e-01
1.576000000000019052e-02 8.142600000000000193e+01 1.434962973786998996e-01
1.576999999999986399e-02 8.142100000000000648e+01 1.435023006995999884e-01
1.577999999999980460e-02 8.141700000000000159e+01 1.435067101877001428e-01
1.579000000000040788e-02 8.140300000000000580e+01 1.435001937951000395e-01
1.580000000000014032e-02 8.140099999999999625e+01 1.435075914036999523e-01
1.581000000000009481e-02 8.139000000000000057e+01 1.435023140861999835e-01
1.581999999999980991e-02 8.137999999999999545e+01 1.434864954029999862e-01
1.582999999999970889e-02 8.138700000000000045e+01 1.434989826630999610e-01
1.584000000000031563e-02 8.138800000000000523e+01 1.434981101838000428e-01
1.585000000000025625e-02 8.138800000000000523e+01 1.434958351135001142e-01
1.585999999999998869e-02 8.138899999999999579e+01 1.434893543355001411e-01
1.586999999999971767e-02 8.139100000000000534e+01 1.434779748357001283e-01
1.587999999999965481e-02 8.140800000000000125e+01 1.434774680542000302e-01
1.589000000000026502e-02 8.141100000000000136e+01 1.434748616310998759e-01
1.590000000000016053e-02 8.140999999999999659e+01 1.434528428922001442e-01
1.590999999999988951e-02 8.140200000000000102e+01 1.434546253662998261e-01
1.591999999999983012e-02 8.140300000000000580e+01 1.434471467064001859e-01
1.593000000000044034e-02 8.139199999999999591e+01 1.434314719087001477e-01
1.594000000000016931e-02 8.138200000000000500e+01 1.434222724216999145e-01
1.595000000000010992e-02 8.137300000000000466e+01 1.434277312976000585e-01
1.595999999999983543e-02 8.137000000000000455e+01 1.434248189420999353e-01
1.596999999999973094e-02 8.137000000000000455e+01 1.434161633470998343e-01
1.598000000000034809e-02 8.136499999999999488e+01 1.434056041257000258e-01
1.599000000000028177e-02 8.136299999999999955e+01 1.434054939692998576e-01
1.600000000000001074e-02 8.135899999999999466e+01 1.433890446936001428e-01
1.600999999999974319e-02 8.135899999999999466e+01 1.433986729710001184e-01
1.601999999999968033e-02 8.134900000000000375e+01 1.433836373333998437e-01
1.603000000000029401e-02 8.134000000000000341e+01 1.433694879001999600e-01
1.604000000000018952e-02 8.134999999999999432e+01 1.433503278525997959e-01
1.604999999999990462e-02 8.134600000000000364e+01 1.433492128941001309e-01
1.605999999999985217e-02 8.135200000000000387e+01 1.433314746847999810e-01
1.606999999999958115e-02 8.135099999999999909e+01 1.433301997821999907e-01
1.608000000000019483e-02 8.134699999999999420e+01 1.433322126225998749e-01
1.609000000000012850e-02 8.133499999999999375e+01 1.433400998469998022e-01
1.609999999999981932e-02 8.131000000000000227e+01 1.433481500577998835e-01
1.610999999999976687e-02 8.131600000000000250e+01 1.433513564636999527e-01
1.612000000000036667e-02 8.131399999999999295e+01 1.433509357911001703e-01
1.613000000000031076e-02 8.131100000000000705e+01 1.433584470322999405e-01
1.614000000000003973e-02 8.129699999999999704e+01 1.433587117479000195e-01
1.614999999999976871e-02 8.128300000000000125e+01 1.433422719845999227e-01
1.615999999999970238e-02 8.128799999999999670e+01 1.433461605233999070e-01
1.617000000000025361e-02 8.127500000000000568e+01 1.433388645881996382e-01
1.618000000000019423e-02 8.126999999999999602e+01 1.433461881859002252e-01
1.618999999999995443e-02 8.125799999999999557e+01 1.433536745107001631e-01
1.619999999999989851e-02 8.124599999999999511e+01 1.433553146138999979e-01
1.620999999999962402e-02 8.124200000000000443e+01 1.433485457393001983e-01
1.622000000000021688e-02 8.125100000000000477e+01 1.433513872186001070e-01
1.623000000000016096e-02 8.125499999999999545e+01 1.433507980102001755e-01
1.623999999999983790e-02 8.123600000000000421e+01 1.433460994818001322e-01
1.624999999999977851e-02 8.123799999999999955e+01 1.433539005223998797e-01
1.626000000000037138e-02 8.124399999999999977e+01 1.433461270515999086e-01
1.627000000000009342e-02 8.125000000000000000e+01 1.433357991289000155e-01
1.628000000000003403e-02 8.123199999999999932e+01 1.433297546725999516e-01
1.628999999999981504e-02 8.122700000000000387e+01 1.433269614715000639e-01
1.629999999999975566e-02 8.121500000000000341e+01 1.433222949092001486e-01
1.631000000000029995e-02 8.121800000000000352e+01 1.433109837213000226e-01
1.632000000000023016e-02 8.121399999999999864e+01 1.433204769613001250e-01
1.632999999999995913e-02 8.121200000000000330e+01 1.433318319620998649e-01
1.633999999999968811e-02 8.120000000000000284e+01 1.433201953709999088e-01
1.634999999999962872e-02 8.120499999999999829e+01 1.433169079583998529e-01
1.636000000000020771e-02 8.121399999999999864e+01 1.433221244234998693e-01
1.637000000000015179e-02 8.122199999999999420e+01 1.433252957936999306e-01
1.637999999999990158e-02 8.120999999999999375e+01 1.433192946675997947e-01
1.638999999999983526e-02 8.119700000000000273e+01 1.433063437141997576e-01
1.640000000000042465e-02 8.119700000000000273e+01 1.432876427712999889e-01
1.641000000000015363e-02 8.119100000000000250e+01 1.432916748054001987e-01
1.642000000000009424e-02 8.116700000000000159e+01 1.432897737866998811e-01
1.642999999999980934e-02 8.116299999999999670e+01 1.432809349039999014e-01
1.643999999999969444e-02 8.115800000000000125e+01 1.432890237614998785e-01
1.645000000000028384e-02 8.114700000000000557e+01 1.432866206295998202e-01
1.646000000000021057e-02 8.114499999999999602e+01 1.432945272449999419e-01
1.647000000000003669e-02 8.113599999999999568e+01 1.432857069228001545e-01
1.647999999999976567e-02 8.113599999999999568e+01 1.432910731206000210e-01
1.648999999999968893e-02 8.113400000000000034e+01 1.432836148413000055e-01
1.650000000000027833e-02 8.113400000000000034e+01 1.432780197334000971e-01
1.651000000000016343e-02 8.112000000000000455e+01 1.432571021890000351e-01
1.651999999999988894e-02 8.112600000000000477e+01 1.432486679230998983e-01
1.652999999999981567e-02 8.111700000000000443e+01 1.432452913187998167e-01
1.653999999999954118e-02 8.111400000000000432e+01 1.432509987766003023e-01
1.655000000000012017e-02 8.110999999999999943e+01 1.432377101588002410e-01
1.656000000000004690e-02 8.110599999999999454e+01 1.432323309678004419e-01
1.656999999999989384e-02 8.108899999999999864e+01 1.432365253219998191e-01
1.657999999999978241e-02 8.108899999999999864e+01 1.432447404132999591e-01
1.659000000000036140e-02 8.109699999999999420e+01 1.432308170361997202e-01
1.660000000000028467e-02 8.110299999999999443e+01 1.432205963246000191e-01
1.661000000000001017e-02 8.111799999999999500e+01 1.432232807061998847e-01
1.661999999999973915e-02 8.110200000000000387e+01 1.432259618247000710e-01
1.662999999999966588e-02 8.109199999999999875e+01 1.432354964811000386e-01
1.664000000000023793e-02 8.109199999999999875e+01 1.432413426450998839e-01
1.665000000000012303e-02 8.108899999999999864e+01 1.432443421674998718e-01
1.665999999999997691e-02 8.107800000000000296e+01 1.432401598109998009e-01
1.666999999999991405e-02 8.108199999999999363e+01 1.432343141788003371e-01
1.667999999999963609e-02 8.107699999999999818e+01 1.432346447327998429e-01
1.669000000000021161e-02 8.109499999999999886e+01 1.432396408366999607e-01
1.670000000000013834e-02 8.107500000000000284e+01 1.432344719907001074e-01
1.670999999999980834e-02 8.106999999999999318e+01 1.432301416570998798e-01
1.671999999999974201e-02 8.106199999999999761e+01 1.432276462211001244e-01
1.673000000000030366e-02 8.105700000000000216e+01 1.432218289890000995e-01
1.674000000000023733e-02 8.105500000000000682e+01 1.432226642693998353e-01
1.674999999999995937e-02 8.105200000000000671e+01 1.432306381977000720e-01
1.675999999999984447e-02 8.105400000000000205e+01 1.432191876356000704e-01
1.676999999999976426e-02 8.104699999999999704e+01 1.432112334130999365e-01
1.678000000000028427e-02 8.104500000000000171e+01 1.432140618948003208e-01
1.679000000000021794e-02 8.103799999999999670e+01 1.432105925767000187e-01
1.679999999999993304e-02 8.104500000000000171e+01 1.432024920954999281e-01
1.680999999999986672e-02 8.103700000000000614e+01 1.432069752112997418e-01
1.681999999999959222e-02 8.102800000000000580e+01 1.432094687895999197e-01
1.683000000000013999e-02 8.100900000000000034e+01 1.432231964182999751e-01
1.684000000000007366e-02 8.100700000000000500e+01 1.432205577158000565e-01
1.684999999999992407e-02 8.099800000000000466e+01 1.432307963452998378e-01
1.685999999999985774e-02 8.098699999999999477e+01 1.432307955820000811e-01
1.687000000000041244e-02 8.098999999999999488e+01 1.432233761830998542e-01
1.688000000000013448e-02 8.099200000000000443e+01 1.432227207442000050e-01
1.689000000000006468e-02 8.099599999999999511e+01 1.432266766532002134e-01
1.689999999999977978e-02 8.098600000000000421e+01 1.432210830828000714e-01
1.690999999999970999e-02 8.097799999999999443e+01 1.432020097696997951e-01
1.692000000000022306e-02 8.097100000000000364e+01 1.432002179040999246e-01
1.693000000000013938e-02 8.097299999999999898e+01 1.432012208286000399e-01
1.694000000000005571e-02 8.096299999999999386e+01 1.431789094833998410e-01
1.694999999999978121e-02 8.097299999999999898e+01 1.431841898742998442e-01
1.695999999999970795e-02 8.096599999999999397e+01 1.431843805427000793e-01
1.697000000000025918e-02 8.095799999999999841e+01 1.431706406471999482e-01
1.698000000000018939e-02 8.095000000000000284e+01 1.431470895294000012e-01
1.698999999999985938e-02 8.095199999999999818e+01 1.431495934321999897e-01
1.699999999999977918e-02 8.093699999999999761e+01 1.431537303576999598e-01
1.701000000000033388e-02 8.092799999999999727e+01 1.431521398700000280e-01
1.702000000000005939e-02 8.092199999999999704e+01 1.431463027288000511e-01
1.702999999999998612e-02 8.091299999999999670e+01 1.431401458253000747e-01
1.703999999999990939e-02 8.090399999999999636e+01 1.431277940330999143e-01
1.704999999999979102e-02 8.089900000000000091e+01 1.431172510211998483e-01
1.706000000000034572e-02 8.089199999999999591e+01 1.431080245592998290e-01
1.707000000000026205e-02 8.088400000000000034e+01 1.431025562065999790e-01
1.707999999999998755e-02 8.088500000000000512e+01 1.430977455795998665e-01
1.708999999999970959e-02 8.087099999999999511e+01 1.430944052146999879e-01
1.709999999999962592e-02 8.086899999999999977e+01 1.431008271888999095e-01
1.711000000000017368e-02 8.086100000000000421e+01 1.430989518163000573e-01
1.712000000000005184e-02 8.085899999999999466e+01 1.431016272890003049e-01
1.713000000000000633e-02 8.085399999999999920e+01 1.431030007598000642e-01
1.713999999999992266e-02 8.084300000000000352e+01 1.431014519332998169e-01
1.715000000000047042e-02 8.083299999999999841e+01 1.430825531084999880e-01
1.716000000000019246e-02 8.084399999999999409e+01 1.430834491045000489e-01
1.717000000000010879e-02 8.084900000000000375e+01 1.430908231296999233e-01
1.717999999999983082e-02 8.085599999999999454e+01 1.430941414891001573e-01
1.718999999999970552e-02 8.085399999999999920e+01 1.430869397143998412e-01
1.720000000000024981e-02 8.085399999999999920e+01 1.430896097130000821e-01
1.721000000000016267e-02 8.085099999999999909e+01 1.430972862461999118e-01
1.721999999999988470e-02 8.084300000000000352e+01 1.431101220727001300e-01
1.722999999999986001e-02 8.083700000000000330e+01 1.431121282926999250e-01
1.723999999999977634e-02 8.081600000000000250e+01 1.431081633696998923e-01
1.725000000000032063e-02 8.081900000000000261e+01 1.430987213383999868e-01
1.726000000000019186e-02 8.081100000000000705e+01 1.430902570406000773e-01
1.726999999999990348e-02 8.081799999999999784e+01 1.430818025486997325e-01
1.727999999999982675e-02 8.080899999999999750e+01 1.430807613901000919e-01
1.728999999999955225e-02 8.081699999999999307e+01 1.430713570492001818e-01
1.730000000000008961e-02 8.081799999999999784e+01 1.430637319566000210e-01
1.731000000000000247e-02 8.081399999999999295e+01 1.430533843115999737e-01
1.731999999999994308e-02 8.080899999999999750e+01 1.430406400131996603e-01
1.732999999999986634e-02 8.081000000000000227e+01 1.430385022208998380e-01
1.734000000000039329e-02 8.079600000000000648e+01 1.430289889862998431e-01
1.735000000000031656e-02 8.079500000000000171e+01 1.430199675979998419e-01
1.736000000000003859e-02 8.078300000000000125e+01 1.430114372371001363e-01
1.736999999999976063e-02 8.078499999999999659e+01 1.430085206154999566e-01
1.737999999999967349e-02 8.078600000000000136e+01 1.430006467337998355e-01
1.739000000000015533e-02 8.079099999999999682e+01 1.429895833198999155e-01
1.740000000000007513e-02 8.077500000000000568e+01 1.429909998729996801e-01
1.741000000000007472e-02 8.075900000000000034e+01 1.429925745447999386e-01
1.741999999999999799e-02 8.075400000000000489e+01 1.429898368249001572e-01
1.742999999999972002e-02 8.075700000000000500e+01 1.429856661297000953e-01
1.744000000000024003e-02 8.075400000000000489e+01 1.429912279130999275e-01
1.745000000000016330e-02 8.075199999999999534e+01 1.429787735586000863e-01
1.745999999999983329e-02 8.074099999999999966e+01 1.429647405581000175e-01
1.746999999999975309e-02 8.074099999999999966e+01 1.429620265785001565e-01
1.748000000000027657e-02 8.073099999999999454e+01 1.429542243249001254e-01
1.748999999999999166e-02 8.073199999999999932e+01 1.429556541469998443e-01
1.749999999999991493e-02 8.072599999999999909e+01 1.429494533392999533e-01
1.750999999999992840e-02 8.073399999999999466e+01 1.429505662678000055e-01
1.751999999999984819e-02 8.072499999999999432e+01 1.429486618281999299e-01
1.753000000000032657e-02 8.072799999999999443e+01 1.429578651297002956e-01
1.754000000000023596e-02 8.072899999999999920e+01 1.429608740795998978e-01
1.754999999999995799e-02 8.072799999999999443e+01 1.429695845352999817e-01
1.755999999999968003e-02 8.071200000000000330e+01 1.429589626911000333e-01
1.756999999999959636e-02 8.070399999999999352e+01 1.429526267679999962e-01
1.758000000000011290e-02 8.071599999999999397e+01 1.429516768464001164e-01
1.759000000000003269e-02 8.071099999999999852e+01 1.429559457212998819e-01
1.760000000000001841e-02 8.071200000000000330e+01 1.429557850168999278e-01
1.760999999999993126e-02 8.070300000000000296e+01 1.429641528097998493e-01
1.762000000000045474e-02 8.070900000000000318e+01 1.429650925796001060e-01
1.763000000000017331e-02 8.071500000000000341e+01 1.429583014934999730e-01
1.764000000000009311e-02 8.070199999999999818e+01 1.429570362620999902e-01
1.764999999999980126e-02 8.070900000000000318e+01 1.429552997530999514e-01
1.765999999999966902e-02 8.070499999999999829e+01 1.429575022915999249e-01
1.767000000000018903e-02 8.070199999999999818e+01 1.429565544393002208e-01
1.768000000000009495e-02 8.069400000000000261e+01 1.429596975999998798e-01
1.769000000000015352e-02 8.070799999999999841e+01 1.429593784587000760e-01
1.769999999999987556e-02 8.071200000000000330e+01 1.429626735974001694e-01
1.770999999999978147e-02 8.071500000000000341e+01 1.429596834851991904e-01
1.772000000000029801e-02 8.071699999999999875e+01 1.429521451763000328e-01
1.773000000000016577e-02 8.071599999999999397e+01 1.429501055424999556e-01
1.773999999999988780e-02 8.070600000000000307e+01 1.429703299773001368e-01
1.774999999999979372e-02 8.069899999999999807e+01 1.429671855911001099e-01
1.776000000000031026e-02 8.069299999999999784e+01 1.429751631091001063e-01
1.777000000000002536e-02 8.067600000000000193e+01 1.429787494151999461e-01
1.777999999999993128e-02 8.068000000000000682e+01 1.429737285403999691e-01
1.779000000000000720e-02 8.068300000000000693e+01 1.429633980251999448e-01
1.779999999999987495e-02 8.067600000000000193e+01 1.429569852493000059e-01
1.781000000000038802e-02 8.067900000000000205e+01 1.429501111666999780e-01
1.782000000000029047e-02 8.068600000000000705e+01 1.429306032247002201e-01
1.783000000000000904e-02 8.067799999999999727e+01 1.429162645235000362e-01
1.783999999999973107e-02 8.067199999999999704e+01 1.429259496606000990e-01
1.784999999999963699e-02 8.067000000000000171e+01 1.429128761161000405e-01
1.786000000000014659e-02 8.068000000000000682e+01 1.429013743921999646e-01
1.787000000000001088e-02 8.067100000000000648e+01 1.429012467173999823e-01
1.788000000000009027e-02 8.066299999999999670e+01 1.429025191272998707e-01
1.789000000000000312e-02 8.066899999999999693e+01 1.428939961952001847e-01
1.789999999999972516e-02 8.067600000000000193e+01 1.429008645991999282e-01
1.791000000000023129e-02 8.066200000000000614e+01 1.428976318220000485e-01
1.792000000000013721e-02 8.065900000000000603e+01 1.429043353297000385e-01
1.792999999999980373e-02 8.065999999999999659e+01 1.429136682660997748e-01
1.793999999999971659e-02 8.065600000000000591e+01 1.429166347582999097e-01
1.795000000000021578e-02 8.063299999999999557e+01 1.428979064627001194e-01
1.796000000000012517e-02 8.062999999999999545e+01 1.428894193602998630e-01
1.796999999999984721e-02 8.063400000000000034e+01 1.428852751294999723e-01
1.797999999999995088e-02 8.063100000000000023e+01 1.428825276236998509e-01
1.798999999999985333e-02 8.062500000000000000e+01 1.428695799683000756e-01
1.800000000000031436e-02 8.062900000000000489e+01 1.428663806952999715e-01
1.801000000000022028e-02 8.062500000000000000e+01 1.428565448432001228e-01
1.801999999999993191e-02 8.062000000000000455e+01 1.428464112007003239e-01
1.802999999999984476e-02 8.061299999999999955e+01 1.428336665265002303e-01
1.803999999999956333e-02 8.060399999999999920e+01 1.428312651230000951e-01
1.805000000000005211e-02 8.060599999999999454e+01 1.428268633061001991e-01
1.805999999999995803e-02 8.059799999999999898e+01 1.428366339522997852e-01
1.807000000000003742e-02 8.059999999999999432e+01 1.428537814489000413e-01
1.807999999999995028e-02 8.058899999999999864e+01 1.428601422335001314e-01
1.809000000000043906e-02 8.058100000000000307e+01 1.428561954344997609e-01
1.810000000000015416e-02 8.057299999999999329e+01 1.428567089728003114e-01
1.811000000000006355e-02 8.056399999999999295e+01 1.428675111586000246e-01
1.811999999999977518e-02 8.057299999999999329e+01 1.428672504654999176e-01
1.812999999999968109e-02 8.055700000000000216e+01 1.428722056646998251e-01
1.814000000000013171e-02 8.055100000000000193e+01 1.428690296652998237e-01
1.815000000000003069e-02 8.055700000000000216e+01 1.428692282564001659e-01
1.816000000000016559e-02 8.056499999999999773e+01 1.428551839264999568e-01
1.816999999999988416e-02 8.056699999999999307e+01 1.428364101116002260e-01
1.817999999999979355e-02 8.056699999999999307e+01 1.428202576068998420e-01
1.819000000000028233e-02 8.055700000000000216e+01 1.428166601969997618e-01
1.820000000000019172e-02 8.055400000000000205e+01 1.428158173418997146e-01
1.820999999999985824e-02 8.054800000000000182e+01 1.428084081612999989e-01
1.821999999999975722e-02 8.054600000000000648e+01 1.428011597456000925e-01
1.823000000000025295e-02 8.053900000000000148e+01 1.428004793511003234e-01
1.823999999999996804e-02 8.052599999999999625e+01 1.427953779002998080e-01
1.824999999999987049e-02 8.053300000000000125e+01 1.427878437752002350e-01
1.826000000000001580e-02 8.053000000000000114e+01 1.427900656481999597e-01
1.826999999999988009e-02 8.053799999999999670e+01 1.427933506524998453e-01
1.828000000000037234e-02 8.054000000000000625e+01 1.427905464036001160e-01
1.829000000000026785e-02 8.053400000000000603e+01 1.428096416744997488e-01
1.829999999999998642e-02 8.053499999999999659e+01 1.428019683532998907e-01
1.830999999999970151e-02 8.054099999999999682e+01 1.427981007423001492e-01
1.831999999999959355e-02 8.054200000000000159e+01 1.428000061080001715e-01
1.833000000000008234e-02 8.053600000000000136e+01 1.428032749500000032e-01
1.833999999999994662e-02 8.052500000000000568e+01 1.428009293804000934e-01
1.835000000000011622e-02 8.053600000000000136e+01 1.427984348130002801e-01
1.836000000000001173e-02 8.052599999999999625e+01 1.428003358523000088e-01
1.837000000000049704e-02 8.052100000000000080e+01 1.427986012938998461e-01
1.838000000000021214e-02 8.050400000000000489e+01 1.427961120784999594e-01
1.839000000000010765e-02 8.050300000000000011e+01 1.427895422884998544e-01
1.839999999999982622e-02 8.049699999999999989e+01 1.427866072559000332e-01
1.840999999999968356e-02 8.049399999999999977e+01 1.427856392753997783e-01
1.842000000000016888e-02 8.048999999999999488e+01 1.427706306790001156e-01
1.843000000000006092e-02 8.048900000000000432e+01 1.427651452932998943e-01
1.843999999999977255e-02 8.047299999999999898e+01 1.427664528653999065e-01
1.844999999999995949e-02 8.046999999999999886e+01 1.427620308714002140e-01
1.845999999999985847e-02 8.046299999999999386e+01 1.427511353666000848e-01
1.847000000000034031e-02 8.046999999999999886e+01 1.427387459018998883e-01
1.848000000000019766e-02 8.046800000000000352e+01 1.427378074807998942e-01
1.848999999999990235e-02 8.046299999999999386e+01 1.427159628600000174e-01
1.849999999999980826e-02 8.046299999999999386e+01 1.427120307758001083e-01
1.850999999999952336e-02 8.045600000000000307e+01 1.427100565727998371e-01
1.851999999999999827e-02 8.045099999999999341e+01 1.427095861793001852e-01
1.852999999999989378e-02 8.044299999999999784e+01 1.427199227430000217e-01
1.854000000000004950e-02 8.042799999999999727e+01 1.427092469507999783e-01
1.854999999999995194e-02 8.042199999999999704e+01 1.426882376966000787e-01
1.856000000000041991e-02 8.040600000000000591e+01 1.426798382171997615e-01
1.857000000000032236e-02 8.040800000000000125e+01 1.426853759952999012e-01
1.858000000000003746e-02 8.038899999999999579e+01 1.426977933681003452e-01
1.858999999999975603e-02 8.037600000000000477e+01 1.427100477548001178e-01
1.859999999999964460e-02 8.038700000000000045e+01 1.427089812856001949e-01
1.861000000000007440e-02 8.039600000000000080e+01 1.427209176333999185e-01
1.861999999999997685e-02 8.039100000000000534e+01 1.427182034714000458e-01
1.863000000000018114e-02 8.038299999999999557e+01 1.427098194582999968e-01
1.864000000000008359e-02 8.037600000000000477e+01 1.427177076487000373e-01
1.864999999999979868e-02 8.038299999999999557e+01 1.427173855313997874e-01
1.866000000000025971e-02 8.036199999999999477e+01 1.427128905908001399e-01
