5.399999999999945859e-04 8.951769594439983047e-02 5.867900000000000205e+01 5.872198000000000320e+03
5.500000000000005752e-04 8.958937304680002212e-02 5.853399999999999892e+01 5.872184000000000196e+03
5.600000000000042878e-04 8.956577207499995252e-02 5.860099999999999909e+01 5.872203000000000429e+03
5.699999999999990014e-04 8.942154371820008885e-02 5.866199999999999903e+01 5.872179000000000087e+03
5.800000000000131222e-04 9.011781830299986362e-02 5.863499999999999801e+01 5.872194000000000415e+03
5.899999999999889708e-04 9.120117428380000724e-02 5.856300000000000239e+01 5.872193000000000211e+03
6.000000000000014653e-04 9.187342476560023119e-02 5.856099999999999994e+01 5.872220999999999549e+03
6.099999999999995400e-04 9.147384147819993816e-02 5.844500000000000028e+01 5.872243999999999687e+03
6.199999999999964220e-04 9.189668743820007812e-02 5.829699999999999704e+01 5.872247999999999593e+03
6.300000000000105429e-04 9.332257578790012498e-02 5.826899999999999835e+01 5.872238000000000284e+03
6.399999999999846567e-04 9.329767921150004806e-02 5.835199999999999676e+01 5.872252000000000407e+03
6.500000000000049575e-04 9.412560511639983529e-02 5.840899999999999892e+01 5.872253999999999905e+03
6.599999999999945754e-04 9.332881939899982660e-02 5.828900000000000148e+01 5.872233000000000175e+03
6.699999999999893974e-04 9.322744863539983440e-02 5.829299999999999926e+01 5.872252000000000407e+03
6.800000000000113246e-04 9.351084015249964965e-02 5.827900000000000347e+01 5.872265999999999622e+03
6.899999999999990993e-04 9.476426156600020745e-02 5.817900000000000205e+01 5.872265999999999622e+03
7.000000000000035708e-04 9.474562827459977188e-02 5.825500000000000256e+01 5.872259000000000015e+03
7.099999999999908034e-04 9.480064978449991020e-02 5.831700000000000017e+01 5.872247999999999593e+03
7.200000000000154410e-04 9.550317025500001944e-02 5.822999999999999687e+01 5.872234999999999673e+03
7.300000000000065768e-04 9.575968584990014743e-02 5.825000000000000000e+01 5.872234000000000378e+03
7.399999999999928336e-04 9.551811280650017444e-02 5.799900000000000233e+01 5.872259000000000015e+03
7.500000000000006661e-04 9.452145631479992594e-02 5.805499999999999972e+01 5.872264000000000124e+03
7.599999999999899588e-04 9.391539383490001003e-02 5.808599999999999852e+01 5.872264000000000124e+03
7.700000000000141627e-04 9.449388434879989196e-02 5.828999999999999915e+01 5.872283999999999651e+03
7.800000000000026964e-04 9.436968373029964996e-02 5.826299999999999812e+01 5.872248999999999796e+03
7.899999999999903627e-04 9.569456180959977354e-02 5.846999999999999886e+01 5.872246000000000095e+03
8.000000000000146751e-04 9.534211531110002580e-02 5.857200000000000273e+01 5.872256999999999607e+03
8.099999999999855363e-04 9.501973830589968695e-02 5.857500000000000284e+01 5.872238999999999578e+03
8.200000000000111497e-04 9.485297035739984062e-02 5.871699999999999875e+01 5.872221999999999753e+03
8.299999999999976234e-04 9.456510710189926228e-02 5.891499999999999915e+01 5.872210000000000036e+03
8.399999999999834465e-04 9.428409773980016284e-02 5.925999999999999801e+01 5.872234000000000378e+03
8.500000000000109031e-04 9.474271948039968139e-02 5.940599999999999881e+01 5.872215000000000146e+03
8.599999999999960757e-04 9.462717902150001581e-02 5.961800000000000210e+01 5.872176999999999680e+03
8.700000000000118229e-04 9.447450751549996140e-02 5.989399999999999835e+01 5.872181999999999789e+03
8.799999999999934177e-04 9.414829840339977718e-02 6.010099999999999909e+01 5.872189000000000306e+03
8.899999999999775062e-04 9.390720582889952595e-02 6.040100000000000335e+01 5.872163999999999760e+03
9.000000000000100584e-04 9.397915792280013558e-02 6.067499999999999716e+01 5.872144000000000233e+03
9.099999999999897017e-04 9.458206386800008247e-02 6.109599999999999653e+01 5.872131000000000313e+03
9.200000000000089183e-04 9.473917831880009077e-02 6.150800000000000267e+01 5.872123999999999796e+03
9.299999999999882363e-04 9.453932202319979827e-02 6.224000000000000199e+01 5.872128999999999905e+03
9.400000000000228485e-04 9.482243314320006056e-02 6.295900000000000318e+01 5.872118999999999687e+03
9.500000000000059612e-04 9.519067560290020436e-02 6.388600000000000279e+01 5.872119999999999891e+03
9.599999999999843034e-04 9.470390508510011240e-02 6.477800000000000580e+01 5.872108000000000175e+03
9.700000000000192409e-04 9.549400111430017546e-02 6.591100000000000136e+01 5.872090000000000146e+03
9.799999999999867411e-04 9.543792409480018890e-02 6.671599999999999397e+01 5.872078000000000429e+03
9.900000000000197271e-04 9.515571114690014876e-02 6.778600000000000136e+01 5.872069000000000415e+03
1.000000000000000671e-03 9.567528267909965189e-02 6.906100000000000705e+01 5.872082999999999629e+03
1.009999999999981399e-03 9.618456562719940317e-02 7.053900000000000148e+01 5.872078000000000429e+03
1.020000000000014385e-03 9.726077585959994054e-02 7.164499999999999602e+01 5.872092999999999847e+03
1.029999999999985354e-03 9.700543165939995438e-02 7.302200000000000557e+01 5.872103000000000065e+03
1.040000000000014871e-03 9.732081665749979515e-02 7.486199999999999477e+01 5.872106999999999971e+03
1.049999999999995815e-03 9.794337567850019965e-02 7.688200000000000500e+01 5.872114999999999782e+03
1.059999999999981747e-03 9.871746565710017018e-02 7.873099999999999454e+01 5.872122999999999593e+03
1.070000000000003240e-03 9.905653307679983255e-02 8.102400000000000091e+01 5.872139000000000124e+03
1.079999999999989172e-03 9.980598109049985955e-02 8.327700000000000102e+01 5.872131000000000313e+03
1.090000000000015002e-03 1.000494490539001191e-01 8.568899999999999295e+01 5.872140999999999622e+03
1.100000000000001150e-03 1.002884903392999016e-01 8.826099999999999568e+01 5.872114999999999782e+03
1.110000000000019391e-03 1.008974384793001611e-01 9.102599999999999625e+01 5.872117000000000189e+03
1.120000000000008576e-03 1.018200262487002766e-01 9.408599999999999852e+01 5.872090000000000146e+03
1.129999999999996892e-03 1.032010896624999674e-01 9.678300000000000125e+01 5.872072000000000116e+03
1.139999999999998003e-03 1.044061046094003353e-01 9.982699999999999818e+01 5.872045000000000073e+03
1.149999999999989139e-03 1.054848134734001908e-01 1.028400000000000034e+02 5.872034999999999854e+03
1.160000000000026244e-03 1.060525583225996882e-01 1.058400000000000034e+02 5.871994999999999891e+03
1.169999999999987890e-03 1.076460833415996271e-01 1.092109999999999985e+02 5.871967999999999847e+03
1.179999999999977942e-03 1.085965735384999548e-01 1.123269999999999982e+02 5.871969000000000051e+03
1.190000000000018517e-03 1.094147368368999368e-01 1.154560000000000031e+02 5.871953999999999724e+03
1.200000000000002931e-03 1.106663717798996582e-01 1.185570000000000022e+02 5.871938000000000102e+03
1.210000000000003607e-03 1.115111205320002685e-01 1.219689999999999941e+02 5.871925000000000182e+03
1.219999999999999080e-03 1.128811036560001674e-01 1.251320000000000050e+02 5.871913999999999760e+03
1.229999999999995637e-03 1.145243028194002644e-01 1.282880000000000109e+02 5.871930000000000291e+03
1.239999999999992844e-03 1.156524836342003454e-01 1.316210000000000093e+02 5.871939000000000306e+03
1.249999999999978992e-03 1.169564562849002426e-01 1.347069999999999936e+02 5.871923999999999978e+03
1.260000000000021086e-03 1.187617000325008609e-01 1.379900000000000091e+02 5.871929000000000087e+03
1.270000000000017426e-03 1.201705622617004199e-01 1.420600000000000023e+02 5.871945999999999913e+03
1.279999999999969313e-03 1.212464187624999051e-01 1.460440000000000111e+02 5.871966000000000349e+03
1.290000000000012057e-03 1.226410099689999311e-01 1.498590000000000089e+02 5.871989999999999782e+03
1.300000000000009915e-03 1.237745050466003277e-01 1.538650000000000091e+02 5.872002000000000407e+03
1.309999999999990859e-03 1.248774830901004107e-01 1.578779999999999859e+02 5.872003999999999905e+03
1.319999999999989151e-03 1.265668858663998586e-01 1.616639999999999873e+02 5.871998999999999796e+03
1.330000000000032545e-03 1.289596165692000473e-01 1.650540000000000020e+02 5.872006000000000313e+03
1.339999999999978795e-03 1.318978533710996048e-01 1.693060000000000116e+02 5.872033999999999651e+03
1.349999999999978821e-03 1.344976938846000336e-01 1.735269999999999868e+02 5.872030999999999949e+03
1.360000000000022649e-03 1.364230003460991381e-01 1.779099999999999966e+02 5.872067000000000007e+03
1.370000000000016604e-03 1.383959988150001430e-01 1.833019999999999925e+02 5.872095999999999549e+03
1.379999999999998199e-03 1.410301907665003907e-01 1.908249999999999886e+02 5.872122000000000298e+03
1.390000000000002128e-03 1.438755077082999323e-01 1.971639999999999873e+02 5.872128999999999905e+03
1.400000000000007142e-03 1.462969422055994118e-01 2.033640000000000043e+02 5.872109000000000378e+03
1.409999999999985484e-03 1.491013715877999302e-01 2.133460000000000036e+02 5.872086000000000240e+03
1.419999999999981607e-03 1.523294575936996464e-01 2.231179999999999950e+02 5.872104999999999563e+03
1.430000000000024134e-03 1.549677571662002318e-01 2.323870000000000005e+02 5.872072000000000116e+03
1.440000000000030882e-03 1.591318869866997499e-01 2.406409999999999911e+02 5.872068000000000211e+03
1.449999999999970193e-03 1.639070040828996822e-01 2.532870000000000061e+02 5.872065999999999804e+03
1.460000000000013154e-03 1.672534548094999907e-01 2.660729999999999791e+02 5.872073000000000320e+03
1.470000000000020986e-03 1.706014705753997607e-01 2.781829999999999927e+02 5.872055999999999585e+03
1.479999999999985667e-03 1.735300289051013023e-01 2.912149999999999750e+02 5.872052999999999884e+03
1.489999999999992199e-03 1.784984883273002809e-01 3.063849999999999909e+02 5.872052999999999884e+03
1.500000000000001332e-03 1.817045768861999255e-01 3.200529999999999973e+02 5.872063000000000102e+03
1.509999999999972736e-03 1.851318232834012201e-01 3.335810000000000173e+02 5.872045000000000073e+03
1.519999999999979918e-03 1.898917341248002322e-01 3.548949999999999818e+02 5.872039999999999964e+03
1.530000000000017674e-03 1.941369429083993070e-01 3.740760000000000218e+02 5.872011000000000422e+03
1.540000000000028325e-03 1.991249575261999361e-01 3.920009999999999764e+02 5.872027000000000044e+03
1.549999999999994308e-03 2.043165961806999442e-01 4.091229999999999905e+02 5.872007999999999811e+03
1.560000000000005393e-03 2.101184387763998240e-01 4.317880000000000109e+02 5.872020000000000437e+03
1.570000000000014960e-03 2.152621103031994998e-01 4.534870000000000232e+02 5.872002999999999702e+03
1.579999999999980725e-03 2.228162868401999952e-01 4.744920000000000186e+02 5.871975999999999658e+03
1.589999999999983787e-03 2.294808259749995250e-01 4.981600000000000250e+02 5.871917000000000371e+03
1.600000000000029350e-03 2.357699960784000459e-01 5.238809999999999718e+02 5.871895000000000437e+03
1.609999999999958036e-03 2.434322810933004233e-01 5.479980000000000473e+02 5.871856999999999971e+03
1.619999999999971073e-03 2.522606321664996321e-01 5.712870000000000346e+02 5.871826000000000022e+03
1.630000000000016852e-03 2.601205991020997810e-01 5.976910000000000309e+02 5.871751000000000204e+03
1.640000000000022299e-03 2.709346136583999365e-01 6.233110000000000355e+02 5.871748999999999796e+03
1.649999999999983077e-03 2.797294696165000816e-01 6.479400000000000546e+02 5.871707000000000335e+03
1.659999999999995247e-03 2.908789330712993060e-01 6.716109999999999900e+02 5.871659999999999854e+03
1.670000000000010452e-03 3.021643264079998947e-01 7.024389999999999645e+02 5.871603000000000065e+03
1.679999999999966893e-03 3.116876504804002579e-01 7.324039999999999964e+02 5.871599000000000160e+03
1.689999999999981664e-03 3.233410651836009508e-01 7.602250000000000227e+02 5.871573999999999614e+03
1.700000000000021806e-03 3.360383561161996990e-01 7.945209999999999582e+02 5.871557999999999993e+03
1.710000000000036361e-03 3.476053761464987790e-01 8.309990000000000236e+02 5.871572000000000116e+03
1.719999999999992151e-03 3.589875838114002793e-01 8.650570000000000164e+02 5.871565999999999804e+03
1.730000000000008441e-03 3.739798040221011255e-01 8.999479999999999791e+02 5.871631999999999607e+03
1.740000000000023646e-03 3.869595457827595952e-01 9.386710000000000491e+02 5.871654999999999745e+03
1.749999999999969896e-03 4.015117972069197072e-01 9.757670000000000528e+02 5.871684000000000196e+03
1.759999999999986835e-03 4.149841436658806559e-01 1.010381999999999948e+03 5.871692000000000007e+03
1.770000000000033699e-03 4.330662385157798555e-01 1.045276000000000067e+03 5.871676999999999680e+03
1.779999999999955012e-03 4.494866753567405282e-01 1.084769000000000005e+03 5.871689000000000306e+03
1.789999999999973036e-03 4.668742470471701211e-01 1.122148999999999887e+03 5.871756000000000313e+03
1.800000000000020117e-03 4.837417059876997216e-01 1.157537000000000035e+03 5.871846999999999753e+03
1.810000000000031636e-03 5.025455699070003890e-01 1.196796000000000049e+03 5.871895000000000437e+03
1.819999999999979403e-03 5.189365800739998980e-01 1.236204999999999927e+03 5.871881000000000313e+03
1.829999999999998512e-03 5.402460966439995849e-01 1.273711999999999989e+03 5.871975000000000364e+03
1.840000000000017837e-03 5.610418021024996538e-01 1.311743999999999915e+03 5.872095000000000255e+03
1.849999999999964303e-03 5.819120602801013398e-01 1.352880000000000109e+03 5.872143000000000029e+03
1.859999999999976473e-03 6.044561375651997803e-01 1.391362000000000080e+03 5.872273000000000138e+03
1.870000000000026372e-03 6.284620753769999402e-01 1.428059999999999945e+03 5.872425000000000182e+03
1.880000000000045697e-03 6.528570551594992111e-01 1.472849999999999909e+03 5.872539999999999964e+03
1.889999999999962023e-03 6.756111269872003833e-01 1.516607999999999947e+03 5.872618999999999687e+03
1.900000000000011922e-03 6.964313792226004551e-01 1.557400000000000091e+03 5.872845000000000255e+03
1.910000000000031247e-03 7.202413764610008373e-01 1.595809999999999945e+03 5.873085000000000036e+03
1.919999999999968607e-03 7.445425229499986752e-01 1.638237000000000080e+03 5.873403000000000247e+03
1.929999999999988149e-03 7.720174530059995543e-01 1.679269000000000005e+03 5.873641999999999825e+03
1.940000000000038482e-03 7.988790465960002862e-01 1.717847999999999956e+03 5.873921000000000276e+03
1.949999999999952422e-03 8.256515242850032132e-01 1.754151000000000067e+03 5.874199999999999818e+03
1.959999999999973482e-03 8.560449773369994686e-01 1.790078999999999951e+03 5.874497999999999593e+03
1.970000000000023815e-03 8.874037628139999079e-01 1.824423000000000002e+03 5.874760000000000218e+03
1.980000000000039454e-03 9.170209905580025689e-01 1.856238000000000056e+03 5.875081000000000131e+03
1.989999999999978765e-03 9.457752416369987758e-01 1.891993999999999915e+03 5.875279999999999745e+03
2.000000000000001343e-03 9.779284254029992907e-01 1.923897999999999911e+03 5.875576000000000022e+03
2.010000000000024354e-03 1.008323699101999260e+00 1.952364000000000033e+03 5.875966000000000349e+03
2.019999999999962798e-03 1.041596764362998639e+00 1.977131000000000085e+03 5.876271999999999935e+03
2.029999999999979737e-03 1.073621228493998769e+00 2.005939000000000078e+03 5.876689000000000306e+03
2.040000000000028769e-03 1.105535343695999595e+00 2.032212999999999965e+03 5.877002000000000407e+03
2.050000000000053082e-03 1.137290069357000721e+00 2.055505000000000109e+03 5.877444000000000415e+03
2.059999999999970709e-03 1.173575845216000557e+00 2.079293999999999869e+03 5.877810000000000400e+03
2.070000000000005863e-03 1.209042815495998457e+00 2.102028999999999996e+03 5.878172999999999774e+03
2.080000000000029742e-03 1.241905482189001431e+00 2.122128000000000156e+03 5.878615999999999985e+03
2.089999999999967752e-03 1.277964838734000130e+00 2.138900999999999840e+03 5.878936999999999898e+03
2.099999999999991630e-03 1.313565390426996826e+00 2.156503999999999905e+03 5.879273000000000138e+03
2.110000000000016810e-03 1.351420504479999618e+00 2.171376000000000204e+03 5.879654999999999745e+03
2.119999999999963494e-03 1.385154951596004214e+00 2.182644999999999982e+03 5.879872000000000298e+03
2.129999999999988673e-03 1.419482704635002701e+00 2.192099999999999909e+03 5.879952000000000226e+03
2.140000000000006480e-03 1.457056254607998147e+00 2.204623000000000047e+03 5.880163999999999760e+03
2.150000000000031226e-03 1.492758842743001191e+00 2.213132999999999811e+03 5.880362000000000080e+03
2.159999999999978344e-03 1.526808758105998809e+00 2.216987999999999829e+03 5.880548999999999978e+03
2.170000000000004824e-03 1.560465092008002985e+00 2.222467999999999847e+03 5.880801000000000386e+03
2.180000000000030004e-03 1.595392547570999353e+00 2.225625000000000000e+03 5.880969000000000051e+03
2.189999999999981024e-03 1.630032642496001216e+00 2.225869000000000142e+03 5.880976999999999862e+03
2.200000000000002301e-03 1.665860423923998912e+00 2.224554000000000087e+03 5.881048999999999978e+03
2.210000000000011868e-03 1.699304314057998866e+00 2.224480000000000018e+03 5.881051999999999680e+03
2.220000000000038783e-03 1.735580949491998037e+00 2.220117999999999938e+03 5.880944999999999709e+03
2.229999999999966384e-03 1.770205075150998342e+00 2.211065999999999804e+03 5.880682999999999993e+03
2.240000000000017151e-03 1.801135842441999646e+00 2.199492999999999938e+03 5.880411000000000058e+03
2.250000000000039295e-03 1.833383950343004054e+00 2.187603999999999814e+03 5.880032000000000153e+03
2.259999999999993785e-03 1.864259220877998446e+00 2.172356000000000222e+03 5.879601999999999862e+03
2.270000000000020699e-03 1.893695929122991783e+00 2.154943999999999960e+03 5.878938000000000102e+03
2.279999999999996006e-03 1.925766576960001641e+00 2.137434999999999945e+03 5.878185000000000400e+03
2.289999999999949194e-03 1.960920359427999360e+00 2.117130000000000109e+03 5.877342999999999847e+03
2.299999999999978277e-03 1.990862186816000801e+00 2.093583999999999833e+03 5.876521999999999935e+03
2.310000000000024707e-03 2.019173671949998639e+00 2.069146000000000186e+03 5.875461000000000240e+03
2.320000000000052489e-03 2.048046781943001715e+00 2.043917999999999893e+03 5.874528000000000247e+03
2.330000000000010448e-03 2.075208724602998434e+00 2.016682999999999993e+03 5.873375000000000000e+03
2.339999999999975780e-03 2.103832272037006401e+00 1.986501999999999953e+03 5.872086000000000240e+03
2.350000000000003562e-03 2.131011744240002059e+00 1.956027000000000044e+03 5.870671000000000276e+03
2.359999999999955883e-03 2.157330188940001392e+00 1.923926999999999907e+03 5.869253999999999905e+03
2.369999999999985400e-03 2.184025358190002652e+00 1.889544000000000096e+03 5.867621000000000095e+03
2.380000000000037034e-03 2.209027251380002443e+00 1.854519000000000005e+03 5.865939999999999600e+03
2.389999999999974610e-03 2.231473648969997559e+00 1.820076999999999998e+03 5.864286000000000058e+03
2.400000000000005861e-03 2.253083965960001045e+00 1.785189000000000078e+03 5.862457000000000335e+03
2.409999999999982469e-03 2.273926061969998802e+00 1.749157999999999902e+03 5.860429000000000087e+03
2.420000000000007215e-03 2.292443212419999377e+00 1.713015000000000100e+03 5.858420000000000073e+03
2.429999999999967342e-03 2.313001653620001985e+00 1.676448000000000093e+03 5.856550000000000182e+03
2.439999999999998160e-03 2.331029548030001397e+00 1.639266000000000076e+03 5.854487000000000080e+03
2.450000000000028544e-03 2.350478538289996866e+00 1.602233999999999924e+03 5.852341999999999643e+03
2.459999999999991274e-03 2.366589348789996272e+00 1.565403000000000020e+03 5.850150999999999840e+03
2.470000000000017321e-03 2.384804953989998477e+00 1.528796000000000049e+03 5.847949999999999818e+03
2.479999999999985688e-03 2.398846897929999500e+00 1.493068999999999960e+03 5.845634000000000015e+03
2.490000000000015638e-03 2.415445147769997636e+00 1.456481999999999971e+03 5.843382999999999811e+03
2.499999999999957985e-03 2.430103719289997244e+00 1.421712999999999965e+03 5.841137999999999920e+03
2.510000000000011354e-03 2.445204015010003840e+00 1.386834000000000060e+03 5.838733000000000175e+03
2.520000000000042172e-03 2.458625428410001312e+00 1.352369999999999891e+03 5.836414999999999964e+03
2.530000000000003166e-03 2.470045822639998168e+00 1.318296000000000049e+03 5.834037000000000262e+03
2.540000000000034851e-03 2.482875358660004306e+00 1.284768000000000029e+03 5.831551000000000386e+03
2.549999999999993678e-03 2.493859956450001469e+00 1.251406999999999925e+03 5.829024000000000342e+03
2.559999999999938627e-03 2.503622939450001805e+00 1.219243999999999915e+03 5.826481999999999971e+03
2.569999999999969878e-03 2.513114648549999330e+00 1.187829999999999927e+03 5.823969000000000051e+03
2.580000000000024114e-03 2.521519826019997801e+00 1.156862000000000080e+03 5.821427999999999884e+03
2.590000000000051462e-03 2.527942252800005285e+00 1.126786000000000058e+03 5.818800000000000182e+03
2.600000000000019830e-03 2.536764937890006788e+00 1.097375000000000000e+03 5.816268000000000029e+03
2.609999999999949166e-03 2.545619484179998615e+00 1.068654999999999973e+03 5.813703000000000429e+03
2.619999999999981719e-03 2.551466823489997093e+00 1.040894000000000005e+03 5.811229999999999563e+03
2.629999999999950086e-03 2.558171260429997762e+00 1.012999000000000024e+03 5.808777000000000044e+03
2.639999999999978302e-03 2.564667565840003327e+00 9.866409999999999627e+02 5.806399000000000342e+03
2.650000000000032972e-03 2.569142453080000443e+00 9.606209999999999809e+02 5.804042999999999665e+03
2.660000000000065090e-03 2.574071684739996257e+00 9.352519999999999527e+02 5.801601999999999862e+03
2.670000000000016110e-03 2.579346441439995363e+00 9.109790000000000418e+02 5.799208999999999833e+03
2.679999999999957590e-03 2.583064208040000143e+00 8.868150000000000546e+02 5.796753999999999905e+03
2.689999999999990576e-03 2.585383896700002015e+00 8.635570000000000164e+02 5.794213999999999942e+03
2.699999999999957642e-03 2.587590249880000304e+00 8.414429999999999836e+02 5.791881000000000313e+03
2.709999999999991062e-03 2.590259307259997978e+00 8.195800000000000409e+02 5.789494999999999891e+03
2.720000000000045298e-03 2.593144170629995138e+00 7.986680000000000064e+02 5.787203999999999724e+03
2.729999999999998487e-03 2.595196417179996384e+00 7.782930000000000064e+02 5.784922999999999774e+03
2.740000000000033208e-03 2.597094719330001578e+00 7.588110000000000355e+02 5.782659999999999854e+03
2.749999999999961676e-03 2.599312776120000557e+00 7.396910000000000309e+02 5.780320999999999913e+03
2.759999999999996397e-03 2.600912764000001598e+00 7.212240000000000464e+02 5.778181999999999789e+03
2.769999999999969535e-03 2.603007300350001607e+00 7.030299999999999727e+02 5.775935000000000400e+03
2.780000000000004256e-03 2.603947468270003895e+00 6.855890000000000555e+02 5.773693000000000211e+03
2.790000000000038109e-03 2.605519843489994880e+00 6.688319999999999936e+02 5.771536000000000058e+03
2.800000000000014283e-03 2.606172348990003051e+00 6.523329999999999700e+02 5.769458999999999833e+03
2.810000000000045968e-03 2.606044149010001476e+00 6.366390000000000100e+02 5.767354999999999563e+03
2.819999999999970967e-03 2.606015056890004011e+00 6.213519999999999754e+02 5.765268000000000029e+03
2.830000000000005688e-03 2.605191130529998400e+00 6.066559999999999491e+02 5.763230999999999767e+03
2.839999999999963214e-03 2.605329788790001544e+00 5.923899999999999864e+02 5.761176999999999680e+03
2.850000000000017016e-03 2.604246846869999299e+00 5.789790000000000418e+02 5.759132999999999811e+03
2.860000000000048268e-03 2.604000538880004267e+00 5.657000000000000455e+02 5.757113000000000284e+03
2.870000000000026176e-03 2.602115664459999866e+00 5.528450000000000273e+02 5.755188000000000102e+03
2.880000000000061764e-03 2.602419322680004754e+00 5.405660000000000309e+02 5.753331000000000131e+03
2.889999999999962044e-03 2.601858504189995536e+00 5.283390000000000555e+02 5.751512999999999920e+03
2.899999999999940386e-03 2.600603289410002628e+00 5.167110000000000127e+02 5.749695999999999913e+03
