7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 3.000000000000000062e-03 1.000000000000000021e-03
1.160000000000026244e-03 5.000000000000000104e-03 1.000000000000000021e-03
1.169999999999987890e-03 8.000000000000000167e-03 2.000000000000000042e-03
1.179999999999977942e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.190000000000018517e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.200000000000002931e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.210000000000003607e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.219999999999999080e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.229999999999995637e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.239999999999992844e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.249999999999978992e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.260000000000021086e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.270000000000017426e-03 8.999999999999999320e-03 2.000000000000000042e-03
1.279999999999969313e-03 1.000000000000000021e-02 2.000000000000000042e-03
1.290000000000012057e-03 1.099999999999999936e-02 3.000000000000000062e-03
1.300000000000009915e-03 1.400000000000000029e-02 4.000000000000000083e-03
1.309999999999990859e-03 1.600000000000000033e-02 4.000000000000000083e-03
1.319999999999989151e-03 2.199999999999999872e-02 5.000000000000000104e-03
1.330000000000032545e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.339999999999978795e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.349999999999978821e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.360000000000022649e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.370000000000016604e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.379999999999998199e-03 2.400000000000000050e-02 6.000000000000000125e-03
1.390000000000002128e-03 2.900000000000000147e-02 7.000000000000000146e-03
1.400000000000007142e-03 3.699999999999999817e-02 1.099999999999999936e-02
1.409999999999985484e-03 4.100000000000000172e-02 1.499999999999999944e-02
1.419999999999981607e-03 4.399999999999999745e-02 1.600000000000000033e-02
1.430000000000024134e-03 5.000000000000000278e-02 2.100000000000000130e-02
1.440000000000030882e-03 5.600000000000000117e-02 2.299999999999999961e-02
1.449999999999970193e-03 5.999999999999999778e-02 2.299999999999999961e-02
1.460000000000013154e-03 7.699999999999999900e-02 2.900000000000000147e-02
1.470000000000020986e-03 8.999999999999999667e-02 3.599999999999999728e-02
1.479999999999985667e-03 1.029999999999999943e-01 3.899999999999999994e-02
1.489999999999992199e-03 1.150000000000000050e-01 4.499999999999999833e-02
1.500000000000001332e-03 1.290000000000000036e-01 5.299999999999999850e-02
1.509999999999972736e-03 1.459999999999999909e-01 5.999999999999999778e-02
1.519999999999979918e-03 1.650000000000000078e-01 6.800000000000000488e-02
1.530000000000017674e-03 1.910000000000000031e-01 8.100000000000000255e-02
1.540000000000028325e-03 2.149999999999999967e-01 9.700000000000000289e-02
1.549999999999994308e-03 2.409999999999999920e-01 1.100000000000000006e-01
1.560000000000005393e-03 2.780000000000000249e-01 1.340000000000000080e-01
1.570000000000014960e-03 3.170000000000000040e-01 1.539999999999999980e-01
1.579999999999980725e-03 3.709999999999999964e-01 1.769999999999999907e-01
1.589999999999983787e-03 4.359999999999999987e-01 2.129999999999999949e-01
1.600000000000029350e-03 4.879999999999999893e-01 2.570000000000000062e-01
1.609999999999958036e-03 5.480000000000000426e-01 3.019999999999999907e-01
1.619999999999971073e-03 6.280000000000000027e-01 3.619999999999999885e-01
1.630000000000016852e-03 7.099999999999999645e-01 4.229999999999999871e-01
1.640000000000022299e-03 8.149999999999999467e-01 5.090000000000000080e-01
1.649999999999983077e-03 9.449999999999999512e-01 5.959999999999999742e-01
1.659999999999995247e-03 1.084000000000000075e+00 6.860000000000000542e-01
1.670000000000010452e-03 1.227999999999999980e+00 7.900000000000000355e-01
1.679999999999966893e-03 1.407000000000000028e+00 9.469999999999999529e-01
1.689999999999981664e-03 1.598000000000000087e+00 1.102000000000000091e+00
1.700000000000021806e-03 1.804999999999999938e+00 1.280999999999999917e+00
1.710000000000036361e-03 2.012000000000000011e+00 1.489000000000000101e+00
1.719999999999992151e-03 2.228000000000000203e+00 1.709000000000000075e+00
1.730000000000008441e-03 2.448999999999999844e+00 1.985000000000000098e+00
1.740000000000023646e-03 2.709999999999999964e+00 2.245000000000000107e+00
1.749999999999969896e-03 3.017999999999999794e+00 2.572000000000000064e+00
1.759999999999986835e-03 3.354999999999999982e+00 2.934000000000000163e+00
1.770000000000033699e-03 3.741000000000000103e+00 3.318999999999999950e+00
1.779999999999955012e-03 4.136999999999999567e+00 3.750000000000000000e+00
1.789999999999973036e-03 4.602000000000000313e+00 4.267999999999999794e+00
1.800000000000020117e-03 5.134000000000000341e+00 4.875000000000000000e+00
1.810000000000031636e-03 5.682999999999999829e+00 5.466999999999999638e+00
1.819999999999979403e-03 6.294999999999999929e+00 6.094999999999999751e+00
1.829999999999998512e-03 6.900999999999999801e+00 6.782000000000000028e+00
1.840000000000017837e-03 7.576999999999999957e+00 7.586000000000000298e+00
1.849999999999964303e-03 8.377000000000000668e+00 8.442000000000000171e+00
1.859999999999976473e-03 9.182000000000000384e+00 9.361000000000000654e+00
1.870000000000026372e-03 9.987999999999999545e+00 1.032900000000000063e+01
1.880000000000045697e-03 1.094599999999999973e+01 1.145400000000000063e+01
1.889999999999962023e-03 1.199000000000000021e+01 1.259600000000000009e+01
1.900000000000011922e-03 1.302599999999999980e+01 1.385100000000000087e+01
1.910000000000031247e-03 1.412599999999999945e+01 1.516300000000000026e+01
1.919999999999968607e-03 1.522199999999999953e+01 1.656700000000000017e+01
1.929999999999988149e-03 1.639499999999999957e+01 1.797200000000000131e+01
1.940000000000038482e-03 1.765299999999999869e+01 1.951800000000000068e+01
1.949999999999952422e-03 1.894699999999999918e+01 2.109400000000000119e+01
1.959999999999973482e-03 2.036199999999999832e+01 2.282900000000000063e+01
1.970000000000023815e-03 2.187500000000000000e+01 2.464399999999999835e+01
1.980000000000039454e-03 2.342699999999999960e+01 2.650400000000000134e+01
1.989999999999978765e-03 2.511100000000000065e+01 2.841600000000000037e+01
2.000000000000001343e-03 2.679400000000000048e+01 3.039600000000000080e+01
2.010000000000024354e-03 2.852199999999999847e+01 3.251400000000000290e+01
2.019999999999962798e-03 3.033500000000000085e+01 3.465500000000000114e+01
2.029999999999979737e-03 3.224000000000000199e+01 3.698299999999999699e+01
2.040000000000028769e-03 3.433400000000000318e+01 3.939500000000000313e+01
2.050000000000053082e-03 3.646999999999999886e+01 4.196099999999999852e+01
2.059999999999970709e-03 3.860399999999999920e+01 4.445000000000000284e+01
2.070000000000005863e-03 4.089399999999999835e+01 4.710099999999999909e+01
2.080000000000029742e-03 4.314099999999999824e+01 4.979399999999999693e+01
2.089999999999967752e-03 4.560300000000000153e+01 5.257600000000000051e+01
2.099999999999991630e-03 4.804800000000000182e+01 5.538100000000000023e+01
2.110000000000016810e-03 5.053600000000000136e+01 5.823199999999999932e+01
2.119999999999963494e-03 5.318900000000000006e+01 6.109799999999999898e+01
2.129999999999988673e-03 5.600099999999999767e+01 6.400100000000000477e+01
2.140000000000006480e-03 5.879699999999999704e+01 6.699599999999999511e+01
2.150000000000031226e-03 6.162599999999999767e+01 7.002500000000000568e+01
2.159999999999978344e-03 6.461700000000000443e+01 7.319400000000000261e+01
2.170000000000004824e-03 6.751800000000000068e+01 7.633700000000000330e+01
2.180000000000030004e-03 7.051999999999999602e+01 7.950400000000000489e+01
2.189999999999981024e-03 7.359600000000000364e+01 8.261799999999999500e+01
2.200000000000002301e-03 7.660899999999999466e+01 8.570399999999999352e+01
2.210000000000011868e-03 7.975300000000000011e+01 8.884999999999999432e+01
2.220000000000038783e-03 8.294899999999999807e+01 9.193800000000000239e+01
2.229999999999966384e-03 8.625799999999999557e+01 9.501600000000000534e+01
2.240000000000017151e-03 8.952700000000000102e+01 9.803000000000000114e+01
2.250000000000039295e-03 9.285599999999999454e+01 1.009770000000000039e+02
2.259999999999993785e-03 9.622400000000000375e+01 1.039110000000000014e+02
2.270000000000020699e-03 9.974800000000000466e+01 1.067710000000000008e+02
2.279999999999996006e-03 1.033750000000000000e+02 1.096370000000000005e+02
2.289999999999949194e-03 1.069779999999999944e+02 1.124080000000000013e+02
2.299999999999978277e-03 1.105759999999999934e+02 1.151790000000000020e+02
2.310000000000024707e-03 1.141959999999999980e+02 1.177480000000000047e+02
2.320000000000052489e-03 1.177159999999999940e+02 1.203280000000000030e+02
2.330000000000010448e-03 1.214330000000000069e+02 1.228739999999999952e+02
2.339999999999975780e-03 1.250460000000000065e+02 1.252019999999999982e+02
2.350000000000003562e-03 1.288269999999999982e+02 1.275699999999999932e+02
2.359999999999955883e-03 1.324660000000000082e+02 1.298069999999999879e+02
2.369999999999985400e-03 1.362069999999999936e+02 1.318979999999999961e+02
2.380000000000037034e-03 1.399290000000000020e+02 1.339480000000000075e+02
2.389999999999974610e-03 1.436500000000000057e+02 1.359900000000000091e+02
2.400000000000005861e-03 1.473559999999999945e+02 1.378549999999999898e+02
2.409999999999982469e-03 1.512040000000000077e+02 1.396759999999999877e+02
2.420000000000007215e-03 1.549519999999999982e+02 1.414159999999999968e+02
2.429999999999967342e-03 1.585689999999999884e+02 1.431529999999999916e+02
2.439999999999998160e-03 1.622700000000000102e+02 1.448249999999999886e+02
2.450000000000028544e-03 1.659939999999999998e+02 1.463880000000000052e+02
2.459999999999991274e-03 1.696140000000000043e+02 1.477990000000000066e+02
2.470000000000017321e-03 1.732949999999999875e+02 1.492549999999999955e+02
2.479999999999985688e-03 1.769670000000000130e+02 1.505960000000000036e+02
2.490000000000015638e-03 1.805209999999999866e+02 1.518909999999999911e+02
2.499999999999957985e-03 1.840389999999999873e+02 1.531490000000000009e+02
2.510000000000011354e-03 1.876730000000000018e+02 1.543750000000000000e+02
2.520000000000042172e-03 1.911719999999999970e+02 1.555459999999999923e+02
2.530000000000003166e-03 1.945809999999999889e+02 1.565819999999999936e+02
2.540000000000034851e-03 1.980670000000000073e+02 1.575900000000000034e+02
2.549999999999993678e-03 2.015339999999999918e+02 1.585440000000000111e+02
2.559999999999938627e-03 2.050200000000000102e+02 1.595080000000000098e+02
2.569999999999969878e-03 2.084060000000000059e+02 1.603830000000000098e+02
2.580000000000024114e-03 2.118319999999999936e+02 1.612789999999999964e+02
2.590000000000051462e-03 2.153259999999999934e+02 1.621479999999999961e+02
2.600000000000019830e-03 2.187179999999999893e+02 1.629960000000000093e+02
2.609999999999949166e-03 2.220639999999999930e+02 1.637690000000000055e+02
2.619999999999981719e-03 2.253170000000000073e+02 1.645529999999999973e+02
2.629999999999950086e-03 2.284890000000000043e+02 1.652729999999999961e+02
2.639999999999978302e-03 2.315109999999999957e+02 1.659240000000000066e+02
2.650000000000032972e-03 2.345440000000000111e+02 1.665850000000000080e+02
2.660000000000065090e-03 2.376339999999999861e+02 1.672520000000000095e+02
2.670000000000016110e-03 2.406850000000000023e+02 1.679099999999999966e+02
2.679999999999957590e-03 2.437489999999999952e+02 1.685329999999999870e+02
2.689999999999990576e-03 2.469209999999999923e+02 1.691870000000000118e+02
2.699999999999957642e-03 2.498509999999999991e+02 1.697690000000000055e+02
2.709999999999991062e-03 2.528499999999999943e+02 1.703979999999999961e+02
2.720000000000045298e-03 2.557340000000000089e+02 1.709859999999999900e+02
2.729999999999998487e-03 2.585740000000000123e+02 1.715430000000000064e+02
2.740000000000033208e-03 2.613999999999999773e+02 1.720980000000000132e+02
2.749999999999961676e-03 2.643170000000000073e+02 1.726759999999999877e+02
2.759999999999996397e-03 2.670400000000000205e+02 1.732549999999999955e+02
2.769999999999969535e-03 2.697850000000000250e+02 1.737450000000000045e+02
2.780000000000004256e-03 2.725099999999999909e+02 1.742479999999999905e+02
2.790000000000038109e-03 2.751440000000000055e+02 1.747230000000000132e+02
2.800000000000014283e-03 2.777010000000000218e+02 1.751819999999999879e+02
2.810000000000045968e-03 2.802950000000000159e+02 1.756560000000000059e+02
2.819999999999970967e-03 2.827950000000000159e+02 1.760660000000000025e+02
2.830000000000005688e-03 2.853489999999999895e+02 1.765860000000000127e+02
2.839999999999963214e-03 2.878609999999999900e+02 1.770579999999999927e+02
2.850000000000017016e-03 2.903340000000000032e+02 1.774689999999999941e+02
2.860000000000048268e-03 2.927649999999999864e+02 1.778890000000000100e+02
2.870000000000026176e-03 2.950989999999999895e+02 1.782940000000000111e+02
2.880000000000061764e-03 2.973380000000000223e+02 1.786769999999999925e+02
2.889999999999962044e-03 2.995779999999999745e+02 1.790780000000000030e+02
2.899999999999940386e-03 3.017579999999999814e+02 1.794379999999999882e+02
2.909999999999975540e-03 3.039209999999999923e+02 1.797959999999999923e+02
2.920000000000026307e-03 3.061150000000000091e+02 1.801889999999999930e+02
2.930000000000061895e-03 3.083140000000000214e+02 1.805709999999999980e+02
2.940000000000041972e-03 3.104420000000000073e+02 1.809319999999999879e+02
2.949999999999936180e-03 3.124739999999999895e+02 1.812740000000000009e+02
2.959999999999971335e-03 3.144669999999999845e+02 1.815610000000000070e+02
2.969999999999947942e-03 3.165140000000000100e+02 1.819099999999999966e+02
2.979999999999984397e-03 3.185040000000000191e+02 1.822450000000000045e+02
2.990000000000039501e-03 3.204359999999999786e+02 1.825649999999999977e+02
3.000000000000002665e-03 3.223539999999999850e+02 1.828830000000000098e+02
3.010000000000039987e-03 3.242069999999999936e+02 1.831769999999999925e+02
3.019999999999945471e-03 3.260120000000000005e+02 1.834430000000000121e+02
3.029999999999978457e-03 3.278070000000000164e+02 1.837230000000000132e+02
3.039999999999959835e-03 3.296170000000000186e+02 1.840250000000000057e+02
3.049999999999997592e-03 3.314150000000000205e+02 1.842740000000000009e+02
3.060000000000035348e-03 3.332280000000000086e+02 1.845459999999999923e+02
3.070000000000018027e-03 3.349759999999999991e+02 1.848160000000000025e+02
3.080000000000056651e-03 3.366730000000000018e+02 1.850850000000000080e+02
3.089999999999951293e-03 3.384060000000000059e+02 1.853530000000000086e+02
3.099999999999988615e-03 3.400869999999999891e+02 1.856299999999999955e+02
3.109999999999954814e-03 3.417769999999999868e+02 1.858899999999999864e+02
3.120000000000010786e-03 3.434230000000000018e+02 1.861450000000000102e+02
3.130000000000048108e-03 3.450710000000000264e+02 1.864010000000000105e+02
3.140000000000029920e-03 3.466709999999999923e+02 1.866620000000000061e+02
3.150000000000067676e-03 3.481949999999999932e+02 1.868859999999999957e+02
3.159999999999961451e-03 3.497610000000000241e+02 1.871320000000000050e+02
3.169999999999930252e-03 3.512880000000000109e+02 1.873750000000000000e+02
3.179999999999967575e-03 3.528679999999999950e+02 1.876390000000000100e+02
3.190000000000023980e-03 3.543469999999999800e+02 1.878660000000000139e+02
3.200000000000058700e-03 3.558849999999999909e+02 1.880920000000000130e+02
3.210000000000045282e-03 3.573489999999999895e+02 1.883089999999999975e+02
3.219999999999916072e-03 3.587980000000000018e+02 1.885430000000000064e+02
3.229999999999955563e-03 3.602239999999999895e+02 1.887659999999999911e+02
3.239999999999942145e-03 3.616490000000000009e+02 1.890049999999999955e+02
3.249999999999977299e-03 3.629250000000000114e+02 1.891990000000000123e+02
3.260000000000033704e-03 3.642570000000000050e+02 1.893950000000000102e+02
3.270000000000072328e-03 3.655910000000000082e+02 1.896320000000000050e+02
3.280000000000044599e-03 3.668999999999999773e+02 1.898240000000000123e+02
3.289999999999926230e-03 3.681899999999999977e+02 1.899950000000000045e+02
3.299999999999966155e-03 3.694750000000000227e+02 1.901719999999999970e+02
3.309999999999951002e-03 3.707470000000000141e+02 1.903540000000000134e+02
3.319999999999990493e-03 3.719599999999999795e+02 1.905409999999999968e+02
3.330000000000046898e-03 3.731449999999999818e+02 1.907129999999999939e+02
3.340000000000020904e-03 3.743399999999999750e+02 1.908799999999999955e+02
3.350000000000059961e-03 3.755289999999999964e+02 1.910540000000000020e+02
3.359999999999933786e-03 3.766979999999999791e+02 1.912280000000000086e+02
3.369999999999973277e-03 3.778249999999999886e+02 1.913859999999999957e+02
3.379999999999963329e-03 3.789689999999999941e+02 1.915380000000000109e+02
3.390000000000003687e-03 3.801019999999999754e+02 1.917050000000000125e+02
3.400000000000043612e-03 3.812529999999999859e+02 1.918739999999999952e+02
3.410000000000035832e-03 3.823249999999999886e+02 1.920229999999999961e+02
3.420000000000072721e-03 3.834460000000000264e+02 1.921920000000000073e+02
3.429999999999944378e-03 3.844990000000000236e+02 1.923309999999999889e+02
3.439999999999984303e-03 3.855769999999999982e+02 1.924919999999999902e+02
3.449999999999960910e-03 3.865969999999999800e+02 1.926610000000000014e+02
3.460000000000016881e-03 3.875769999999999982e+02 1.927870000000000061e+02
3.470000000000053771e-03 3.886229999999999905e+02 1.929420000000000073e+02
3.480000000000047292e-03 3.896510000000000105e+02 1.930889999999999986e+02
3.490000000000088084e-03 3.906379999999999768e+02 1.932439999999999998e+02
3.499999999999939791e-03 3.916200000000000045e+02 1.933750000000000000e+02
3.509999999999933312e-03 3.925419999999999732e+02 1.935130000000000052e+02
3.519999999999973671e-03 3.934950000000000045e+02 1.936680000000000064e+02
3.530000000000027040e-03 3.944150000000000205e+02 1.938129999999999882e+02
3.540000000000067398e-03 3.953770000000000095e+02 1.939470000000000027e+02
3.550000000000062654e-03 3.963210000000000264e+02 1.940970000000000084e+02
3.559999999999910025e-03 3.972320000000000277e+02 1.942340000000000089e+02
3.569999999999950383e-03 3.981299999999999955e+02 1.943540000000000134e+02
3.579999999999946073e-03 3.990149999999999864e+02 1.944799999999999898e+02
3.589999999999983829e-03 3.999340000000000259e+02 1.946150000000000091e+02
3.600000000000040234e-03 4.007780000000000200e+02 1.947450000000000045e+02
3.610000000000020744e-03 4.015969999999999800e+02 1.948640000000000043e+02
3.620000000000063271e-03 4.024320000000000164e+02 1.949710000000000036e+02
3.629999999999920617e-03 4.033369999999999891e+02 1.951009999999999991e+02
3.639999999999958807e-03 4.041949999999999932e+02 1.952079999999999984e+02
3.649999999999954496e-03 4.050400000000000205e+02 1.953549999999999898e+02
3.659999999999997023e-03 4.058949999999999818e+02 1.954749999999999943e+02
3.670000000000039116e-03 4.067139999999999986e+02 1.955970000000000084e+02
3.680000000000035673e-03 4.075079999999999814e+02 1.957040000000000077e+02
3.690000000000078634e-03 4.083039999999999736e+02 1.958029999999999973e+02
3.699999999999928606e-03 4.090679999999999836e+02 1.959120000000000061e+02
3.709999999999970266e-03 4.098460000000000036e+02 1.960130000000000052e+02
3.719999999999952945e-03 4.105910000000000082e+02 1.961049999999999898e+02
3.730000000000010651e-03 4.112699999999999818e+02 1.961910000000000025e+02
3.740000000000052744e-03 4.119510000000000218e+02 1.962889999999999873e+02
3.750000000000047566e-03 4.126480000000000246e+02 1.963890000000000100e+02
3.760000000000091394e-03 4.133740000000000236e+02 1.964970000000000141e+02
3.769999999999939632e-03 4.141030000000000086e+02 1.965980000000000132e+02
3.779999999999924046e-03 4.147869999999999777e+02 1.966850000000000023e+02
3.789999999999966139e-03 4.154669999999999845e+02 1.967909999999999968e+02
3.800000000000023845e-03 4.161700000000000159e+02 1.968969999999999914e+02
3.810000000000063770e-03 4.168940000000000055e+02 1.970109999999999957e+02
3.820000000000062495e-03 4.175099999999999909e+02 1.970999999999999943e+02
3.829999999999894253e-03 4.181940000000000168e+02 1.972069999999999936e+02
3.839999999999937214e-03 4.188410000000000082e+02 1.972949999999999875e+02
3.849999999999936372e-03 4.194610000000000127e+02 1.973830000000000098e+02
3.859999999999976297e-03 4.200659999999999741e+02 1.974710000000000036e+02
3.870000000000034003e-03 4.206379999999999768e+02 1.975600000000000023e+02
