4.600000000000015860e-04 9.091085770237486430e-02 5.813750000000000284e+01 5.872100000000000364e+03
4.700000000000077922e-04 8.998925086949993712e-02 5.816624999999999801e+01 5.872102499999999964e+03
4.799999999999950790e-04 9.005254250662511617e-02 5.829999999999999716e+01 5.872135000000000218e+03
4.899999999999940211e-04 9.174685710175008169e-02 5.836625000000000085e+01 5.872146249999999782e+03
5.000000000000003357e-04 9.242149232849991569e-02 5.833124999999999716e+01 5.872180000000000291e+03
5.100000000000064334e-04 9.302725114874978163e-02 5.835750000000000171e+01 5.872175000000000182e+03
5.200000000000068933e-04 9.319366840500001303e-02 5.815874999999999773e+01 5.872166250000000218e+03
5.299999999999909818e-04 9.245578055687518615e-02 5.814374999999999716e+01 5.872166250000000218e+03
5.399999999999969711e-04 9.302725115712492943e-02 5.823375000000000057e+01 5.872173749999999927e+03
5.499999999999958047e-04 9.310592114225002547e-02 5.848624999999999829e+01 5.872178750000000036e+03
5.600000000000040709e-04 9.279545571125001613e-02 5.835625000000000284e+01 5.872132499999999709e+03
5.700000000000034466e-04 9.230610964675012298e-02 5.825625000000000142e+01 5.872128749999999854e+03
5.800000000000101949e-04 9.254234568899978586e-02 5.817999999999999972e+01 5.872147500000000036e+03
5.899999999999913560e-04 9.225721875400000327e-02 5.819375000000000142e+01 5.872166250000000218e+03
5.999999999999927917e-04 9.140468280662523981e-02 5.808375000000000199e+01 5.872186249999999745e+03
6.099999999999995400e-04 9.189233996600001952e-02 5.825000000000000000e+01 5.872131250000000364e+03
6.200000000000066135e-04 9.142212981537514715e-02 5.814124999999999943e+01 5.872126250000000255e+03
6.300000000000083745e-04 9.151628806800017613e-02 5.822625000000000028e+01 5.872111249999999927e+03
6.399999999999873672e-04 9.174271788837499997e-02 5.810374999999999801e+01 5.872073749999999563e+03
6.499999999999962839e-04 9.216188138524991635e-02 5.803750000000000142e+01 5.872123749999999745e+03
6.599999999999947922e-04 9.187998060724984761e-02 5.781374999999999886e+01 5.872133749999999964e+03
6.699999999999995889e-04 9.083153678449989998e-02 5.787749999999999773e+01 5.872145000000000437e+03
6.800000000000107825e-04 8.997300489349978336e-02 5.778625000000000256e+01 5.872137499999999818e+03
6.900000000000066887e-04 9.026810119412502498e-02 5.769500000000000028e+01 5.872142499999999927e+03
6.999999999999960898e-04 8.993664481449992198e-02 5.773250000000000171e+01 5.872175000000000182e+03
7.099999999999913455e-04 8.967546680324994801e-02 5.770499999999999829e+01 5.872161250000000109e+03
7.200000000000057916e-04 9.074363647475001959e-02 5.779749999999999943e+01 5.872175000000000182e+03
7.300000000000060347e-04 9.145654571800024280e-02 5.779999999999999716e+01 5.872182499999999891e+03
7.400000000000004231e-04 9.226712905562491074e-02 5.793874999999999886e+01 5.872189999999999600e+03
7.499999999999937272e-04 9.224841836799997641e-02 5.802374999999999972e+01 5.872153750000000400e+03
7.599999999999916935e-04 9.180320838250013993e-02 5.814000000000000057e+01 5.872170000000000073e+03
7.700000000000054891e-04 9.128527304187487867e-02 5.812125000000000341e+01 5.872180000000000291e+03
7.800000000000025880e-04 9.150175953487468816e-02 5.807124999999999915e+01 5.872191249999999854e+03
7.899999999999986026e-04 9.176753566912494720e-02 5.824750000000000227e+01 5.872185000000000400e+03
8.000000000000126151e-04 9.208075296437488733e-02 5.849499999999999744e+01 5.872207500000000437e+03
8.099999999999874878e-04 9.233281856325001313e-02 5.851250000000000284e+01 5.872226249999999709e+03
8.200000000000032350e-04 9.218298799275009836e-02 5.879625000000000057e+01 5.872225000000000364e+03
8.299999999999977318e-04 9.242774801462448619e-02 5.896000000000000085e+01 5.872198749999999563e+03
8.399999999999913612e-04 9.264092535125001415e-02 5.926375000000000171e+01 5.872194999999999709e+03
8.500000000000091684e-04 9.300179909499980968e-02 5.962749999999999773e+01 5.872216250000000400e+03
8.600000000000021473e-04 9.267506579100015518e-02 5.983624999999999972e+01 5.872218750000000000e+03
8.700000000000055345e-04 9.297751726775020653e-02 6.021124999999999972e+01 5.872228750000000218e+03
8.799999999999938514e-04 9.285516060962489826e-02 6.050500000000000256e+01 5.872241250000000036e+03
8.899999999999852040e-04 9.300294301237460592e-02 6.109125000000000227e+01 5.872243749999999636e+03
9.000000000000095163e-04 9.302725115037499548e-02 6.161249999999999716e+01 5.872274999999999636e+03
9.099999999999955564e-04 9.407330251500009566e-02 6.237500000000000000e+01 5.872293749999999818e+03
9.200000000000031720e-04 9.469685046150003171e-02 6.299625000000000341e+01 5.872270000000000437e+03
9.299999999999887784e-04 9.558614030562478936e-02 6.393999999999999773e+01 5.872289999999999964e+03
9.400000000000155844e-04 9.599620598500002711e-02 6.474500000000000455e+01 5.872270000000000437e+03
9.500000000000058528e-04 9.607881826700005734e-02 6.574625000000000341e+01 5.872277500000000146e+03
9.599999999999901581e-04 9.613717378250016821e-02 6.664374999999999716e+01 5.872291250000000218e+03
9.700000000000175062e-04 9.585977594800015877e-02 6.788249999999999318e+01 5.872258749999999964e+03
9.799999999999880421e-04 9.510237255850023663e-02 6.879749999999999943e+01 5.872308750000000146e+03
9.900000000000130050e-04 9.486288399200018540e-02 7.006374999999999886e+01 5.872352499999999964e+03
1.000000000000000671e-03 9.447674553774977613e-02 7.156624999999999659e+01 5.872347499999999854e+03
1.009999999999987687e-03 9.435529386974962629e-02 7.335625000000000284e+01 5.872372500000000400e+03
1.020000000000012867e-03 9.480889482062471174e-02 7.469625000000000625e+01 5.872338749999999891e+03
1.029999999999983620e-03 9.531670034899984711e-02 7.640250000000000341e+01 5.872341250000000400e+03
1.040000000000013787e-03 9.479543464500000960e-02 7.842874999999999375e+01 5.872336250000000291e+03
1.049999999999995815e-03 9.496403114724988326e-02 8.048250000000000171e+01 5.872356249999999818e+03
1.059999999999981964e-03 9.578255589587524044e-02 8.286750000000000682e+01 5.872364999999999782e+03
1.070000000000009312e-03 9.569614856149988302e-02 8.536750000000000682e+01 5.872361249999999927e+03
1.079999999999993942e-03 9.655283173862472257e-02 8.791124999999999545e+01 5.872338749999999891e+03
1.090000000000010015e-03 9.787014626074989898e-02 9.099124999999999375e+01 5.872359999999999673e+03
1.099999999999991609e-03 9.924217959912504106e-02 9.401250000000000284e+01 5.872383749999999964e+03
1.110000000000024162e-03 1.010767493385002769e-01 9.744875000000000398e+01 5.872373749999999745e+03
1.120000000000008142e-03 1.024536005472502370e-01 1.009475000000000051e+02 5.872407500000000255e+03
1.129999999999988869e-03 1.033657396689998675e-01 1.046850000000000023e+02 5.872373749999999745e+03
1.140000000000006893e-03 1.053246111402501156e-01 1.082562499999999943e+02 5.872372500000000400e+03
1.149999999999990006e-03 1.067226685067500652e-01 1.119849999999999994e+02 5.872403750000000400e+03
1.160000000000020390e-03 1.076863167923746839e-01 1.157450000000000045e+02 5.872378749999999854e+03
1.170000000000003936e-03 1.083191487187496471e-01 1.194262499999999960e+02 5.872375000000000000e+03
1.179999999999982712e-03 1.096929530555000309e-01 1.228375000000000057e+02 5.872373749999999745e+03
1.190000000000017216e-03 1.112618286311250482e-01 1.269074999999999989e+02 5.872392499999999927e+03
1.199999999999985583e-03 1.130569557890000187e-01 1.307800000000000011e+02 5.872367500000000291e+03
1.210000000000017485e-03 1.151621227631249578e-01 1.350387499999999932e+02 5.872353750000000218e+03
1.219999999999999080e-03 1.173923756264999563e-01 1.393499999999999943e+02 5.872332500000000437e+03
1.229999999999980241e-03 1.192521767437501462e-01 1.433312500000000114e+02 5.872321249999999964e+03
1.240000000000013227e-03 1.207330416738753159e-01 1.472574999999999932e+02 5.872324999999999818e+03
1.249999999999980294e-03 1.232113490402501205e-01 1.514474999999999909e+02 5.872328749999999673e+03
1.260000000000016749e-03 1.260967391305006235e-01 1.558162499999999966e+02 5.872326250000000073e+03
1.269999999999995525e-03 1.275568680833750745e-01 1.608437500000000000e+02 5.872331250000000182e+03
1.279999999999974734e-03 1.290279860599998218e-01 1.655387499999999932e+02 5.872324999999999818e+03
1.290000000000011623e-03 1.318514960627497901e-01 1.705937500000000000e+02 5.872326250000000073e+03
1.299999999999992568e-03 1.344318666877502844e-01 1.752624999999999886e+02 5.872321249999999964e+03
1.310000000000008206e-03 1.365434603932502156e-01 1.804124999999999943e+02 5.872337499999999636e+03
1.319999999999989584e-03 1.400161745184999029e-01 1.851837500000000034e+02 5.872336250000000291e+03
1.330000000000027341e-03 1.428022797382499653e-01 1.898337500000000091e+02 5.872366250000000036e+03
1.339999999999999178e-03 1.470805723784995023e-01 1.953050000000000068e+02 5.872388750000000073e+03
1.349999999999982941e-03 1.506865188743750639e-01 2.003650000000000091e+02 5.872403750000000400e+03
1.360000000000021565e-03 1.539371938487492097e-01 2.052912499999999909e+02 5.872423749999999927e+03
1.369999999999997305e-03 1.563350511477499261e-01 2.118687500000000057e+02 5.872437500000000000e+03
1.380000000000013377e-03 1.590900818021256935e-01 2.213950000000000102e+02 5.872456250000000182e+03
1.390000000000002128e-03 1.618988566963750486e-01 2.295137499999999875e+02 5.872447500000000218e+03
1.399999999999992180e-03 1.645438820929993884e-01 2.370737499999999898e+02 5.872441249999999854e+03
1.410000000000004132e-03 1.686703895931248864e-01 2.495074999999999932e+02 5.872453749999999673e+03
1.419999999999982691e-03 1.719922434281247747e-01 2.614812499999999886e+02 5.872452500000000327e+03
1.430000000000019580e-03 1.767956508202502275e-01 2.723475000000000250e+02 5.872471249999999600e+03
1.440000000000011583e-03 1.814422015886248962e-01 2.830699999999999932e+02 5.872456250000000182e+03
1.449999999999974963e-03 1.854726157355000571e-01 2.985912500000000023e+02 5.872492500000000291e+03
1.460000000000012069e-03 1.901442635863750674e-01 3.140924999999999727e+02 5.872526249999999891e+03
1.470000000000005807e-03 1.949289577333748469e-01 3.287300000000000182e+02 5.872532500000000255e+03
1.480000000000000846e-03 1.989473425653758565e-01 3.451200000000000045e+02 5.872560000000000400e+03
1.489999999999992416e-03 2.049445372420003186e-01 3.645487499999999841e+02 5.872545000000000073e+03
1.499999999999987454e-03 2.122896294333751765e-01 3.821000000000000227e+02 5.872527500000000146e+03
1.509999999999990733e-03 2.182623046647513554e-01 3.987362499999999841e+02 5.872527500000000146e+03
1.519999999999983387e-03 2.244268201266251817e-01 4.246787499999999795e+02 5.872532500000000255e+03
1.530000000000014205e-03 2.309066744712494346e-01 4.486262500000000273e+02 5.872520000000000437e+03
1.540000000000010978e-03 2.394377029261248735e-01 4.716012499999999932e+02 5.872539999999999964e+03
1.550000000000007752e-03 2.481936354377494158e-01 4.929775000000000205e+02 5.872548749999999927e+03
1.560000000000005176e-03 2.577942116055000898e-01 5.213524999999999636e+02 5.872552499999999782e+03
1.570000000000000865e-03 2.666386179607497797e-01 5.485912499999999454e+02 5.872546250000000327e+03
1.579999999999997205e-03 2.766170927312498473e-01 5.751950000000000500e+02 5.872562500000000000e+03
1.589999999999984655e-03 2.872184064218743504e-01 6.047812500000000000e+02 5.872557499999999891e+03
1.600000000000025230e-03 2.997830211369999498e-01 6.370037499999999682e+02 5.872551250000000437e+03
1.609999999999975383e-03 3.108746866242504958e-01 6.677000000000000455e+02 5.872543749999999818e+03
1.619999999999974976e-03 3.216691643162497560e-01 6.973150000000000546e+02 5.872579999999999927e+03
1.630000000000015985e-03 3.329682764718747690e-01 7.308949999999999818e+02 5.872563750000000255e+03
1.640000000000006470e-03 3.438789539618747892e-01 7.623700000000000045e+02 5.872545000000000073e+03
1.649999999999996522e-03 3.557325371562503058e-01 7.928899999999999864e+02 5.872542499999999563e+03
1.659999999999995464e-03 3.690723908114988960e-01 8.222599999999999909e+02 5.872522500000000036e+03
1.669999999999997875e-03 3.837681782977490075e-01 8.602637499999999591e+02 5.872517499999999927e+03
1.679999999999982722e-03 3.966278150258749080e-01 8.974974999999999454e+02 5.872523750000000291e+03
1.689999999999984917e-03 4.123819827687503214e-01 9.325475000000000136e+02 5.872547499999999673e+03
1.700000000000018337e-03 4.288798072771246028e-01 9.757387499999999818e+02 5.872545000000000073e+03
1.710000000000020315e-03 4.434640565360002951e-01 1.021490000000000009e+03 5.872551250000000437e+03
1.720000000000004295e-03 4.583944214845006027e-01 1.065349999999999909e+03 5.872557499999999891e+03
1.730000000000008224e-03 4.777416421216266751e-01 1.108200000000000045e+03 5.872532500000000255e+03
1.740000000000011069e-03 4.980103605991250681e-01 1.156345000000000027e+03 5.872526249999999891e+03
1.749999999999982689e-03 5.199759748249994651e-01 1.202916249999999991e+03 5.872528750000000400e+03
1.759999999999987703e-03 5.434743466803754197e-01 1.246615000000000009e+03 5.872534999999999854e+03
1.770000000000029796e-03 5.686506152894993393e-01 1.291083750000000009e+03 5.872517499999999927e+03
1.779999999999970408e-03 5.937992400129996629e-01 1.341696249999999964e+03 5.872538749999999709e+03
1.789999999999976506e-03 6.195733371612500706e-01 1.389057499999999891e+03 5.872531250000000000e+03
1.800000000000019033e-03 6.437990577649987944e-01 1.433799999999999955e+03 5.872528750000000400e+03
1.810000000000017107e-03 6.667769763912496650e-01 1.483845000000000027e+03 5.872486249999999927e+03
1.819999999999991113e-03 6.930684740274998257e-01 1.533811249999999973e+03 5.872487500000000182e+03
1.829999999999998512e-03 7.205267382762506889e-01 1.581916249999999991e+03 5.872473750000000109e+03
1.840000000000006344e-03 7.511315612999996949e-01 1.630519999999999982e+03 5.872426250000000437e+03
1.849999999999978615e-03 7.807272586037494744e-01 1.682893749999999955e+03 5.872418749999999818e+03
1.859999999999977557e-03 8.133080156999997756e-01 1.732486249999999927e+03 5.872393750000000182e+03
1.870000000000023336e-03 8.441867292250012644e-01 1.779713749999999891e+03 5.872340000000000146e+03
1.880000000000031169e-03 8.756805669674985193e-01 1.836896250000000009e+03 5.872356249999999818e+03
1.889999999999965492e-03 9.076195118112495575e-01 1.892362499999999955e+03 5.872353750000000218e+03
1.900000000000011706e-03 9.379583616249993483e-01 1.945388750000000073e+03 5.872358750000000327e+03
1.910000000000019538e-03 9.728727174537502576e-01 1.995101249999999936e+03 5.872366250000000036e+03
1.919999999999980316e-03 1.008978343546248935e+00 2.049388750000000073e+03 5.872313750000000255e+03
1.929999999999988365e-03 1.046144628172497759e+00 2.101949999999999818e+03 5.872343750000000000e+03
1.940000000000035012e-03 1.084667415896249043e+00 2.150457499999999982e+03 5.872345000000000255e+03
1.949999999999966517e-03 1.122795098420004578e+00 2.198271249999999782e+03 5.872316249999999854e+03
1.959999999999976084e-03 1.161836192478750363e+00 2.245889999999999873e+03 5.872305000000000291e+03
1.970000000000022948e-03 1.200865296992496445e+00 2.290809999999999945e+03 5.872293749999999818e+03
1.980000000000026010e-03 1.238582347945000661e+00 2.333070000000000164e+03 5.872244999999999891e+03
1.989999999999989173e-03 1.278855634310000378e+00 2.378440000000000055e+03 5.872256250000000364e+03
2.000000000000001343e-03 1.319072336234998533e+00 2.420192500000000109e+03 5.872201250000000073e+03
2.010000000000014379e-03 1.359846805241248902e+00 2.457877500000000055e+03 5.872199999999999818e+03
2.019999999999975374e-03 1.401063659011249074e+00 2.492257500000000164e+03 5.872146249999999782e+03
2.029999999999980605e-03 1.445551191248748646e+00 2.531151249999999891e+03 5.872137499999999818e+03
2.040000000000025734e-03 1.495265652621249997e+00 2.564971250000000055e+03 5.872133749999999964e+03
2.050000000000039638e-03 1.539017937599999497e+00 2.595655000000000200e+03 5.872143750000000182e+03
2.059999999999967239e-03 1.584949953183749205e+00 2.629453750000000127e+03 5.872126250000000255e+03
2.070000000000012802e-03 1.632507545141247851e+00 2.661562500000000000e+03 5.872071249999999964e+03
2.080000000000027573e-03 1.677808465017503137e+00 2.688510000000000218e+03 5.872028750000000400e+03
2.089999999999978160e-03 1.726474815488748593e+00 2.712135000000000218e+03 5.872017499999999927e+03
2.099999999999991630e-03 1.779457814401249616e+00 2.737093750000000000e+03 5.871967499999999745e+03
2.110000000000006835e-03 1.823869339463751071e+00 2.758627500000000055e+03 5.871925000000000182e+03
2.119999999999963927e-03 1.874760354395001549e+00 2.775878749999999854e+03 5.871843750000000000e+03
2.129999999999977831e-03 1.926666586992499486e+00 2.791021249999999782e+03 5.871739999999999782e+03
2.140000000000018623e-03 1.974862797028749783e+00 2.809324999999999818e+03 5.871637499999999818e+03
2.150000000000034696e-03 2.024099911054999090e+00 2.822456250000000182e+03 5.871578749999999673e+03
2.159999999999987885e-03 2.074924360237501819e+00 2.830092500000000200e+03 5.871470000000000255e+03
2.170000000000004824e-03 2.122927532637499226e+00 2.840221250000000055e+03 5.871404999999999745e+03
2.180000000000020029e-03 2.172356014350001363e+00 2.846783750000000055e+03 5.871319999999999709e+03
2.189999999999973652e-03 2.219792024955000276e+00 2.849841249999999945e+03 5.871279999999999745e+03
2.199999999999983219e-03 2.268330863642500361e+00 2.850807499999999891e+03 5.871257499999999709e+03
2.210000000000030083e-03 2.317282101637501146e+00 2.853106249999999818e+03 5.871172499999999673e+03
2.220000000000048324e-03 2.361884530437501351e+00 2.850750000000000000e+03 5.871087499999999636e+03
2.229999999999968986e-03 2.408638419887504600e+00 2.843056250000000091e+03 5.870928750000000036e+03
2.240000000000016284e-03 2.454781701187499277e+00 2.831188749999999800e+03 5.870813750000000255e+03
2.250000000000027586e-03 2.496303353587500773e+00 2.817918749999999818e+03 5.870706250000000182e+03
2.259999999999977739e-03 2.544962534550000655e+00 2.801000000000000000e+03 5.870516249999999673e+03
2.269999999999994678e-03 2.592773658549996973e+00 2.781071249999999964e+03 5.870371250000000146e+03
2.280000000000013786e-03 2.634083126912498685e+00 2.761082499999999982e+03 5.870216250000000400e+03
2.289999999999960904e-03 2.677497551362498562e+00 2.738829999999999927e+03 5.870058750000000146e+03
2.299999999999980012e-03 2.721456265762500326e+00 2.711406250000000000e+03 5.869872500000000400e+03
2.310000000000022539e-03 2.761775200437500466e+00 2.682918749999999818e+03 5.869704999999999927e+03
2.320000000000040780e-03 2.803201274825000144e+00 2.652906250000000000e+03 5.869526249999999891e+03
2.329999999999987897e-03 2.843603234399998847e+00 2.619788750000000164e+03 5.869284999999999854e+03
2.340000000000007872e-03 2.881209845787495727e+00 2.584406250000000000e+03 5.869001250000000255e+03
2.350000000000026981e-03 2.916029176887497965e+00 2.546636250000000018e+03 5.868757499999999709e+03
2.359999999999965424e-03 2.953624391374999103e+00 2.506437500000000000e+03 5.868498749999999745e+03
2.369999999999985833e-03 2.991897339224997232e+00 2.464251249999999800e+03 5.868178750000000036e+03
2.380000000000034432e-03 3.026512629049999958e+00 2.420148749999999836e+03 5.867866250000000036e+03
2.389999999999950324e-03 3.059109321975002072e+00 2.377485000000000127e+03 5.867603750000000218e+03
2.399999999999971167e-03 3.091326204350005824e+00 2.333853750000000218e+03 5.867279999999999745e+03
2.410000000000019765e-03 3.123383449650000809e+00 2.288679999999999836e+03 5.866893750000000182e+03
2.420000000000034970e-03 3.153432503124999453e+00 2.243272500000000036e+03 5.866505000000000109e+03
2.429999999999976016e-03 3.181498158162496370e+00 2.197453750000000127e+03 5.866093750000000000e+03
2.439999999999998160e-03 3.208012659499995145e+00 2.149768750000000182e+03 5.865738750000000437e+03
2.450000000000019870e-03 3.230178133787503736e+00 2.101693749999999909e+03 5.865301250000000437e+03
2.459999999999960482e-03 3.256446277399999811e+00 2.053803750000000036e+03 5.864871250000000146e+03
2.469999999999975687e-03 3.282887111137501979e+00 2.005907500000000027e+03 5.864412500000000364e+03
2.480000000000026454e-03 3.308608750074999882e+00 1.958869999999999891e+03 5.864007499999999709e+03
2.490000000000048164e-03 3.329666613737500835e+00 1.912022500000000036e+03 5.863546250000000327e+03
2.499999999999960587e-03 3.349725259612502004e+00 1.866248749999999973e+03 5.863076250000000073e+03
2.510000000000010920e-03 3.369262068537500987e+00 1.820223750000000109e+03 5.862630000000000109e+03
2.520000000000033498e-03 3.387450505824999514e+00 1.775288749999999936e+03 5.862117500000000291e+03
2.529999999999968472e-03 3.405358343600000115e+00 1.730608750000000100e+03 5.861628749999999854e+03
2.539999999999991050e-03 3.420382565962501786e+00 1.686329999999999927e+03 5.861135000000000218e+03
2.550000000000034444e-03 3.434482969499995875e+00 1.643036250000000109e+03 5.860668749999999818e+03
2.559999999999949469e-03 3.445413996212494556e+00 1.600457499999999982e+03 5.860183750000000146e+03
2.569999999999972480e-03 3.455510755087500829e+00 1.558828749999999900e+03 5.859767499999999927e+03
2.580000000000023247e-03 3.470912649774998027e+00 1.518016249999999900e+03 5.859341250000000400e+03
2.590000000000041054e-03 3.484199246137498207e+00 1.477891249999999900e+03 5.858850000000000364e+03
2.599999999999985136e-03 3.494920662312492432e+00 1.438670000000000073e+03 5.858404999999999745e+03
2.609999999999991667e-03 3.505858325437498646e+00 1.400106250000000045e+03 5.857933750000000146e+03
2.620000000000016413e-03 3.515259202162498653e+00 1.363112499999999955e+03 5.857463749999999891e+03
2.629999999999960061e-03 3.521939834049998552e+00 1.327097500000000082e+03 5.857011249999999563e+03
2.639999999999979169e-03 3.529545034987498386e+00 1.291839999999999918e+03 5.856563750000000255e+03
2.650000000000030803e-03 3.537321426462499918e+00 1.257029999999999973e+03 5.856108750000000327e+03
2.660000000000054682e-03 3.543640442799996126e+00 1.223026249999999891e+03 5.855661250000000109e+03
2.669999999999976645e-03 3.549150470574997662e+00 1.189914999999999964e+03 5.855164999999999964e+03
2.679999999999998356e-03 3.553715261162497363e+00 1.157515000000000100e+03 5.854718750000000000e+03
2.690000000000023535e-03 3.560554301487497408e+00 1.126317500000000109e+03 5.854220000000000255e+03
2.699999999999965882e-03 3.563472556424998050e+00 1.095839999999999918e+03 5.853753749999999854e+03
2.709999999999991496e-03 3.566640700337496916e+00 1.066502500000000055e+03 5.853312500000000000e+03
2.720000000000043130e-03 3.569443537462500426e+00 1.037559999999999945e+03 5.852866250000000036e+03
2.729999999999968129e-03 3.571393754225003381e+00 1.009667500000000018e+03 5.852373749999999745e+03
2.739999999999994610e-03 3.573661355687499874e+00 9.824650000000000318e+02 5.851912500000000364e+03
2.750000000000000274e-03 3.575574184699994440e+00 9.562087500000000091e+02 5.851473750000000109e+03
2.760000000000026755e-03 3.577183128225000619e+00 9.313025000000000091e+02 5.850981249999999818e+03
2.769999999999976908e-03 3.577187174762498145e+00 9.069199999999999591e+02 5.850533749999999600e+03
2.780000000000004256e-03 3.577237884949998836e+00 8.834025000000000318e+02 5.850077500000000327e+03
2.790000000000030303e-03 3.577582891387496744e+00 8.603450000000000273e+02 5.849656250000000000e+03
2.799999999999984359e-03 3.577330492049999755e+00 8.381799999999999500e+02 5.849273750000000291e+03
2.810000000000006937e-03 3.577495636049994765e+00 8.168700000000000045e+02 5.848796250000000327e+03
2.820000000000008264e-03 3.576992169124998178e+00 7.958150000000000546e+02 5.848411250000000109e+03
2.830000000000035178e-03 3.575429659737498600e+00 7.756137499999999818e+02 5.848036250000000109e+03
2.839999999999965382e-03 3.573710564837499604e+00 7.559874999999999545e+02 5.847603750000000218e+03
2.850000000000016583e-03 3.572458991487500235e+00 7.370850000000000364e+02 5.847231249999999818e+03
2.860000000000039160e-03 3.570005862937500662e+00 7.185724999999999909e+02 5.846850000000000364e+03
2.869999999999995385e-03 3.568828686012497364e+00 7.009412499999999682e+02 5.846436249999999745e+03
2.880000000000023166e-03 3.567096292349997366e+00 6.834737499999999955e+02 5.846028750000000400e+03
2.889999999999993269e-03 3.564544952812499723e+00 6.669162499999999909e+02 5.845649999999999636e+03
2.899999999999949927e-03 3.561108538625002762e+00 6.511174999999999500e+02 5.845266249999999673e+03
