2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.579999999999997205e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.589999999999984655e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.600000000000025230e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.609999999999975383e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.619999999999974976e-03 1.250000000000000026e-03 0.000000000000000000e+00
1.630000000000015985e-03 5.000000000000000104e-03 2.500000000000000052e-03
1.640000000000006470e-03 8.750000000000000833e-03 3.749999999999999861e-03
1.649999999999996522e-03 1.375000000000000007e-02 5.000000000000000104e-03
1.659999999999995464e-03 1.375000000000000007e-02 5.000000000000000104e-03
1.669999999999997875e-03 2.999999999999999889e-02 1.000000000000000021e-02
1.679999999999982722e-03 3.250000000000000111e-02 1.375000000000000007e-02
1.689999999999984917e-03 3.874999999999999972e-02 1.874999999999999931e-02
1.700000000000018337e-03 4.750000000000000056e-02 2.000000000000000042e-02
1.710000000000020315e-03 6.250000000000000000e-02 2.999999999999999889e-02
1.720000000000004295e-03 8.125000000000000278e-02 4.875000000000000167e-02
1.730000000000008224e-03 1.024999999999999939e-01 6.500000000000000222e-02
1.740000000000011069e-03 1.337500000000000078e-01 8.749999999999999445e-02
1.749999999999982689e-03 1.700000000000000122e-01 1.224999999999999978e-01
1.759999999999987703e-03 2.200000000000000011e-01 1.625000000000000056e-01
1.770000000000029796e-03 2.899999999999999800e-01 2.225000000000000033e-01
1.779999999999970408e-03 3.425000000000000266e-01 2.612499999999999822e-01
1.789999999999976506e-03 4.087500000000000022e-01 3.225000000000000089e-01
1.800000000000019033e-03 4.949999999999999956e-01 4.087500000000000022e-01
1.810000000000017107e-03 5.925000000000000266e-01 4.650000000000000244e-01
1.819999999999991113e-03 6.800000000000000488e-01 5.362500000000000044e-01
1.829999999999998512e-03 7.662499999999999867e-01 6.225000000000000533e-01
1.840000000000006344e-03 8.637500000000000178e-01 6.937499999999999778e-01
1.849999999999978615e-03 9.575000000000000178e-01 7.837499999999999467e-01
1.859999999999977557e-03 1.066249999999999920e+00 8.762499999999999734e-01
1.870000000000023336e-03 1.165000000000000036e+00 9.575000000000000178e-01
1.880000000000031169e-03 1.261249999999999982e+00 1.051250000000000018e+00
1.889999999999965492e-03 1.373750000000000027e+00 1.141250000000000098e+00
1.900000000000011706e-03 1.493749999999999911e+00 1.260000000000000009e+00
1.910000000000019538e-03 1.604999999999999982e+00 1.367499999999999938e+00
1.919999999999980316e-03 1.751249999999999973e+00 1.475000000000000089e+00
1.929999999999988365e-03 1.871250000000000080e+00 1.586249999999999938e+00
1.940000000000035012e-03 2.021250000000000213e+00 1.716250000000000053e+00
1.949999999999966517e-03 2.188750000000000195e+00 1.863750000000000018e+00
1.959999999999976084e-03 2.354999999999999982e+00 2.035000000000000142e+00
1.970000000000022948e-03 2.516249999999999876e+00 2.206249999999999822e+00
1.980000000000026010e-03 2.718750000000000000e+00 2.363750000000000018e+00
1.989999999999989173e-03 2.939999999999999947e+00 2.577500000000000124e+00
2.000000000000001343e-03 3.177500000000000213e+00 2.748749999999999805e+00
2.010000000000014379e-03 3.391249999999999876e+00 2.946250000000000036e+00
2.019999999999975374e-03 3.623749999999999805e+00 3.116249999999999964e+00
2.029999999999980605e-03 3.827500000000000124e+00 3.317499999999999893e+00
2.040000000000025734e-03 4.057500000000000107e+00 3.537500000000000089e+00
2.050000000000039638e-03 4.273749999999999716e+00 3.722500000000000142e+00
2.059999999999967239e-03 4.496249999999999858e+00 3.916249999999999787e+00
2.070000000000012802e-03 4.752500000000000391e+00 4.126249999999999751e+00
2.080000000000027573e-03 5.002500000000000391e+00 4.360000000000000320e+00
2.089999999999978160e-03 5.268749999999999822e+00 4.627500000000000391e+00
2.099999999999991630e-03 5.596250000000000391e+00 4.884999999999999787e+00
2.110000000000006835e-03 5.941250000000000142e+00 5.139999999999999680e+00
2.119999999999963927e-03 6.247499999999999609e+00 5.387500000000000178e+00
2.129999999999977831e-03 6.581249999999999822e+00 5.594999999999999751e+00
2.140000000000018623e-03 6.883750000000000036e+00 5.849999999999999645e+00
2.150000000000034696e-03 7.191250000000000142e+00 6.089999999999999858e+00
2.159999999999987885e-03 7.537499999999999645e+00 6.344999999999999751e+00
2.170000000000004824e-03 7.889999999999999680e+00 6.612499999999999822e+00
2.180000000000020029e-03 8.279999999999999361e+00 6.912499999999999645e+00
2.189999999999973652e-03 8.650000000000000355e+00 7.205000000000000071e+00
2.199999999999983219e-03 9.015000000000000568e+00 7.532499999999999751e+00
2.210000000000030083e-03 9.446249999999999147e+00 7.863749999999999574e+00
2.220000000000048324e-03 9.894999999999999574e+00 8.203749999999999432e+00
2.229999999999968986e-03 1.038374999999999915e+01 8.531250000000000000e+00
2.240000000000016284e-03 1.083874999999999922e+01 8.856249999999999289e+00
2.250000000000027586e-03 1.129250000000000043e+01 9.196249999999999147e+00
2.259999999999977739e-03 1.180124999999999957e+01 9.535000000000000142e+00
2.269999999999994678e-03 1.227875000000000050e+01 9.851250000000000284e+00
2.280000000000013786e-03 1.273625000000000007e+01 1.015750000000000064e+01
2.289999999999960904e-03 1.319875000000000043e+01 1.045625000000000071e+01
2.299999999999980012e-03 1.370749999999999957e+01 1.076374999999999993e+01
2.310000000000022539e-03 1.419500000000000028e+01 1.105000000000000071e+01
2.320000000000040780e-03 1.471875000000000000e+01 1.136999999999999922e+01
2.329999999999987897e-03 1.528374999999999950e+01 1.168624999999999936e+01
2.340000000000007872e-03 1.582124999999999915e+01 1.196749999999999936e+01
2.350000000000026981e-03 1.633500000000000085e+01 1.223874999999999957e+01
2.359999999999965424e-03 1.685500000000000043e+01 1.249624999999999986e+01
2.369999999999985833e-03 1.743625000000000114e+01 1.276999999999999957e+01
2.380000000000034432e-03 1.800750000000000028e+01 1.302250000000000085e+01
2.389999999999950324e-03 1.857000000000000028e+01 1.329124999999999979e+01
2.399999999999971167e-03 1.915875000000000128e+01 1.355000000000000071e+01
2.410000000000019765e-03 1.979374999999999929e+01 1.378374999999999950e+01
2.420000000000034970e-03 2.038250000000000028e+01 1.400375000000000014e+01
2.429999999999976016e-03 2.097749999999999915e+01 1.418750000000000000e+01
2.439999999999998160e-03 2.154374999999999929e+01 1.440375000000000050e+01
2.450000000000019870e-03 2.218124999999999858e+01 1.460500000000000043e+01
2.459999999999960482e-03 2.279749999999999943e+01 1.480124999999999957e+01
2.469999999999975687e-03 2.343874999999999886e+01 1.499499999999999922e+01
2.480000000000026454e-03 2.407375000000000043e+01 1.518374999999999986e+01
2.490000000000048164e-03 2.469125000000000014e+01 1.535249999999999915e+01
2.499999999999960587e-03 2.531374999999999886e+01 1.553125000000000000e+01
2.510000000000010920e-03 2.594375000000000142e+01 1.570374999999999943e+01
2.520000000000033498e-03 2.657124999999999915e+01 1.583999999999999986e+01
2.529999999999968472e-03 2.720874999999999844e+01 1.600499999999999901e+01
2.539999999999991050e-03 2.788125000000000142e+01 1.617999999999999972e+01
2.550000000000034444e-03 2.852749999999999986e+01 1.635000000000000142e+01
2.559999999999949469e-03 2.916499999999999915e+01 1.650000000000000000e+01
2.569999999999972480e-03 2.978750000000000142e+01 1.667000000000000171e+01
2.580000000000023247e-03 3.037750000000000128e+01 1.682499999999999929e+01
2.590000000000041054e-03 3.099125000000000085e+01 1.693625000000000114e+01
2.599999999999985136e-03 3.158125000000000071e+01 1.706374999999999886e+01
2.609999999999991667e-03 3.217625000000000313e+01 1.717374999999999829e+01
2.620000000000016413e-03 3.276250000000000284e+01 1.730249999999999844e+01
2.629999999999960061e-03 3.331374999999999886e+01 1.740625000000000000e+01
2.639999999999979169e-03 3.387500000000000000e+01 1.751375000000000171e+01
2.650000000000030803e-03 3.445374999999999943e+01 1.762375000000000114e+01
2.660000000000054682e-03 3.500999999999999801e+01 1.773750000000000071e+01
2.669999999999976645e-03 3.558375000000000199e+01 1.784375000000000000e+01
2.679999999999998356e-03 3.615874999999999773e+01 1.796750000000000114e+01
2.690000000000023535e-03 3.673749999999999716e+01 1.805375000000000085e+01
2.699999999999965882e-03 3.729249999999999687e+01 1.815875000000000128e+01
2.709999999999991496e-03 3.783500000000000085e+01 1.823499999999999943e+01
2.720000000000043130e-03 3.840625000000000000e+01 1.833374999999999844e+01
2.729999999999968129e-03 3.899000000000000199e+01 1.841000000000000014e+01
2.739999999999994610e-03 3.955875000000000341e+01 1.851000000000000156e+01
2.750000000000000274e-03 4.007750000000000057e+01 1.859750000000000014e+01
2.760000000000026755e-03 4.063250000000000028e+01 1.869375000000000142e+01
2.769999999999976908e-03 4.117750000000000199e+01 1.877374999999999972e+01
2.780000000000004256e-03 4.175249999999999773e+01 1.887124999999999986e+01
2.790000000000030303e-03 4.225874999999999915e+01 1.896000000000000085e+01
2.799999999999984359e-03 4.270374999999999943e+01 1.903750000000000142e+01
2.810000000000006937e-03 4.321999999999999886e+01 1.911499999999999844e+01
2.820000000000008264e-03 4.370875000000000199e+01 1.918250000000000099e+01
2.830000000000035178e-03 4.414000000000000057e+01 1.925124999999999886e+01
2.839999999999965382e-03 4.464750000000000085e+01 1.933249999999999957e+01
2.850000000000016583e-03 4.508375000000000199e+01 1.938875000000000171e+01
2.860000000000039160e-03 4.554749999999999943e+01 1.946999999999999886e+01
2.869999999999995385e-03 4.603000000000000114e+01 1.953000000000000114e+01
2.880000000000023166e-03 4.652624999999999744e+01 1.960000000000000142e+01
2.889999999999993269e-03 4.697999999999999687e+01 1.966499999999999915e+01
2.899999999999949927e-03 4.744124999999999659e+01 1.972500000000000142e+01
2.909999999999977709e-03 4.787874999999999659e+01 1.979874999999999829e+01
2.920000000000024139e-03 4.833500000000000085e+01 1.985999999999999943e+01
2.930000000000052354e-03 4.879874999999999829e+01 1.991499999999999915e+01
2.940000000000011614e-03 4.925124999999999886e+01 1.999125000000000085e+01
2.949999999999973910e-03 4.969500000000000028e+01 2.005000000000000071e+01
2.960000000000001692e-03 5.011625000000000085e+01 2.011749999999999972e+01
2.969999999999955315e-03 5.056250000000000000e+01 2.017624999999999957e+01
2.979999999999984831e-03 5.103125000000000000e+01 2.024249999999999972e+01
2.990000000000036899e-03 5.151124999999999687e+01 2.031625000000000014e+01
2.999999999999974909e-03 5.195624999999999716e+01 2.037875000000000014e+01
3.010000000000005293e-03 5.239249999999999829e+01 2.045125000000000171e+01
3.019999999999981467e-03 5.280875000000000341e+01 2.051500000000000057e+01
3.030000000000006646e-03 5.319874999999999687e+01 2.057250000000000156e+01
3.039999999999966774e-03 5.360249999999999915e+01 2.063250000000000028e+01
3.049999999999997592e-03 5.402875000000000227e+01 2.069125000000000014e+01
3.060000000000028409e-03 5.442249999999999943e+01 2.073375000000000057e+01
3.069999999999990705e-03 5.477374999999999972e+01 2.077250000000000085e+01
3.080000000000021956e-03 5.514374999999999716e+01 2.082999999999999829e+01
3.089999999999985553e-03 5.549875000000000114e+01 2.087624999999999886e+01
3.100000000000015504e-03 5.582000000000000028e+01 2.091750000000000043e+01
3.109999999999957417e-03 5.612375000000000114e+01 2.095250000000000057e+01
3.120000000000010352e-03 5.644874999999999687e+01 2.098624999999999829e+01
3.130000000000041169e-03 5.674499999999999744e+01 2.103875000000000028e+01
3.140000000000001731e-03 5.702374999999999972e+01 2.109750000000000014e+01
3.150000000000032982e-03 5.735000000000000142e+01 2.113875000000000171e+01
3.159999999999994411e-03 5.767000000000000171e+01 2.117249999999999943e+01
3.169999999999938926e-03 5.796875000000000000e+01 2.120125000000000171e+01
3.179999999999969310e-03 5.823624999999999829e+01 2.123124999999999929e+01
3.190000000000023546e-03 5.850000000000000000e+01 2.126624999999999943e+01
3.200000000000050460e-03 5.877875000000000227e+01 2.132000000000000028e+01
3.210000000000017093e-03 5.908375000000000199e+01 2.136124999999999829e+01
3.219999999999950766e-03 5.934624999999999773e+01 2.139124999999999943e+01
3.229999999999983318e-03 5.965874999999999773e+01 2.143499999999999872e+01
3.239999999999949951e-03 5.996625000000000227e+01 2.148250000000000171e+01
3.249999999999977733e-03 6.024000000000000199e+01 2.152374999999999972e+01
3.260000000000031969e-03 6.053999999999999915e+01 2.156875000000000142e+01
3.270000000000064088e-03 6.081374999999999886e+01 2.161374999999999957e+01
3.280000000000012940e-03 6.112125000000000341e+01 2.165249999999999986e+01
3.289999999999959623e-03 6.136500000000000199e+01 2.169000000000000128e+01
3.299999999999993043e-03 6.163499999999999801e+01 2.172250000000000014e+01
3.309999999999957941e-03 6.191499999999999915e+01 2.176000000000000156e+01
3.319999999999990927e-03 6.218999999999999773e+01 2.180375000000000085e+01
3.330000000000044730e-03 6.244874999999999687e+01 2.183999999999999986e+01
3.339999999999995750e-03 6.274374999999999858e+01 2.188875000000000171e+01
3.350000000000028302e-03 6.301500000000000057e+01 2.191750000000000043e+01
3.359999999999965445e-03 6.323499999999999943e+01 2.194375000000000142e+01
3.369999999999998431e-03 6.347999999999999687e+01 2.196999999999999886e+01
3.379999999999969834e-03 6.370374999999999943e+01 2.200625000000000142e+01
3.390000000000003687e-03 6.392000000000000171e+01 2.204125000000000156e+01
3.400000000000036673e-03 6.416875000000000284e+01 2.208125000000000071e+01
3.410000000000010679e-03 6.441875000000000284e+01 2.211625000000000085e+01
3.420000000000040629e-03 6.462874999999999659e+01 2.214375000000000071e+01
3.429999999999974736e-03 6.482750000000000057e+01 2.216375000000000028e+01
3.440000000000008589e-03 6.502124999999999488e+01 2.220374999999999943e+01
3.449999999999963079e-03 6.520749999999999602e+01 2.223000000000000043e+01
3.460000000000016448e-03 6.543250000000000455e+01 2.226125000000000043e+01
3.470000000000046398e-03 6.564374999999999716e+01 2.228500000000000014e+01
3.480000000000022138e-03 6.587999999999999545e+01 2.230874999999999986e+01
3.490000000000056425e-03 6.606874999999999432e+01 2.234375000000000000e+01
3.499999999999965378e-03 6.628499999999999659e+01 2.238250000000000028e+01
3.509999999999941118e-03 6.649500000000000455e+01 2.241124999999999901e+01
3.519999999999975406e-03 6.668750000000000000e+01 2.243250000000000099e+01
3.530000000000025305e-03 6.688625000000000398e+01 2.246375000000000099e+01
3.540000000000059592e-03 6.708875000000000455e+01 2.249249999999999972e+01
3.550000000000037067e-03 6.728874999999999318e+01 2.252625000000000099e+01
3.559999999999940816e-03 6.749625000000000341e+01 2.255375000000000085e+01
3.569999999999975537e-03 6.768125000000000568e+01 2.257250000000000156e+01
3.579999999999953011e-03 6.786374999999999602e+01 2.259250000000000114e+01
3.589999999999984263e-03 6.805625000000000568e+01 2.260750000000000171e+01
3.600000000000038065e-03 6.824625000000000341e+01 2.263875000000000171e+01
3.609999999999997759e-03 6.842249999999999943e+01 2.266375000000000028e+01
3.620000000000034215e-03 6.860250000000000625e+01 2.269375000000000142e+01
3.629999999999950541e-03 6.878374999999999773e+01 2.273250000000000171e+01
3.639999999999982225e-03 6.894124999999999659e+01 2.275499999999999901e+01
3.649999999999960568e-03 6.911249999999999716e+01 2.278375000000000128e+01
3.659999999999997023e-03 6.928874999999999318e+01 2.280375000000000085e+01
3.670000000000033045e-03 6.944374999999999432e+01 2.282874999999999943e+01
3.680000000000012688e-03 6.960625000000000284e+01 2.284375000000000000e+01
3.690000000000050011e-03 6.975000000000000000e+01 2.287000000000000099e+01
3.699999999999957229e-03 6.989875000000000682e+01 2.288625000000000043e+01
3.709999999999992817e-03 7.001500000000000057e+01 2.289750000000000085e+01
3.719999999999955113e-03 7.017499999999999716e+01 2.291625000000000156e+01
3.730000000000010651e-03 7.030249999999999488e+01 2.293499999999999872e+01
3.740000000000046673e-03 7.039875000000000682e+01 2.294624999999999915e+01
3.750000000000023714e-03 7.051500000000000057e+01 2.296249999999999858e+01
3.760000000000062337e-03 7.066249999999999432e+01 2.298499999999999943e+01
3.769999999999967388e-03 7.079999999999999716e+01 2.299749999999999872e+01
3.779999999999930985e-03 7.093375000000000341e+01 2.302250000000000085e+01
3.789999999999967874e-03 7.107500000000000284e+01 2.304500000000000171e+01
3.800000000000023411e-03 7.120749999999999602e+01 2.306374999999999886e+01
3.810000000000056831e-03 7.133750000000000568e+01 2.308624999999999972e+01
3.820000000000039076e-03 7.147374999999999545e+01 2.310249999999999915e+01
3.829999999999923310e-03 7.160124999999999318e+01 2.311625000000000085e+01
3.839999999999960632e-03 7.172249999999999659e+01 2.313125000000000142e+01
3.849999999999943311e-03 7.186124999999999829e+01 2.314750000000000085e+01
3.859999999999976731e-03 7.198999999999999488e+01 2.316375000000000028e+01
3.870000000000032268e-03 7.211249999999999716e+01 2.317500000000000071e+01
