7.310000000000256397e-03 1.071842745629498328e+00 1.230090000000000003e+02 5.862593499999999949e+03
7.319999999999994046e-03 1.071048786479499748e+00 1.229849999999999994e+02 5.862564000000000306e+03
7.329999999999729961e-03 1.070319564723999806e+00 1.228894999999999982e+02 5.862567500000000109e+03
7.339999999999696594e-03 1.069498011775500190e+00 1.228845000000000027e+02 5.862557499999999891e+03
7.350000000000241757e-03 1.068835285061999318e+00 1.227215000000000060e+02 5.862558500000000095e+03
7.360000000000163287e-03 1.067895700737001574e+00 1.226225000000000023e+02 5.862536500000000160e+03
7.369999999999900069e-03 1.067131270393000708e+00 1.226970000000000027e+02 5.862542999999999665e+03
7.379999999999864967e-03 1.066273932179000017e+00 1.227849999999999966e+02 5.862534499999999753e+03
7.389999999999600014e-03 1.065471609272001130e+00 1.226530000000000058e+02 5.862541000000000167e+03
7.400000000000151248e-03 1.064710045516000347e+00 1.226110000000000042e+02 5.862524500000000444e+03
7.410000000000115279e-03 1.064013600615000055e+00 1.225049999999999955e+02 5.862520000000000437e+03
7.419999999999850326e-03 1.063280546302001195e+00 1.225190000000000055e+02 5.862521999999999935e+03
7.429999999999767520e-03 1.062558782931498635e+00 1.223714999999999975e+02 5.862520999999999731e+03
7.440000000000309213e-03 1.061812207251998430e+00 1.223105000000000047e+02 5.862528500000000349e+03
7.450000000000283652e-03 1.061207024425501633e+00 1.222939999999999969e+02 5.862528500000000349e+03
7.460000000000021302e-03 1.060481662861002095e+00 1.222434999999999974e+02 5.862525499999999738e+03
7.469999999999755481e-03 1.059757084834497709e+00 1.221675000000000040e+02 5.862510000000000218e+03
7.479999999999716043e-03 1.059052954773504585e+00 1.222055000000000007e+02 5.862489499999999680e+03
7.490000000000277686e-03 1.058508990149001017e+00 1.221590000000000060e+02 5.862480999999999767e+03
7.500000000000188807e-03 1.057901861702000845e+00 1.220575000000000045e+02 5.862479999999999563e+03
7.509999999999912579e-03 1.057242192454497687e+00 1.219539999999999935e+02 5.862465000000000146e+03
7.519999999999883548e-03 1.056615348475501204e+00 1.220769999999999982e+02 5.862477499999999964e+03
7.529999999999618596e-03 1.055993616828001080e+00 1.220104999999999933e+02 5.862480499999999665e+03
7.540000000000185443e-03 1.055317296786001391e+00 1.219284999999999997e+02 5.862454499999999825e+03
7.550000000000139933e-03 1.054563681524500307e+00 1.219964999999999975e+02 5.862433500000000095e+03
7.559999999999818601e-03 1.053917369651500291e+00 1.218594999999999970e+02 5.862444999999999709e+03
7.569999999999785234e-03 1.053229325325498289e+00 1.218569999999999993e+02 5.862439999999999600e+03
7.580000000000345142e-03 1.052521405094995810e+00 1.218499999999999943e+02 5.862429500000000189e+03
7.590000000000312642e-03 1.051906561763997550e+00 1.218294999999999959e+02 5.862431499999999687e+03
7.600000000000049424e-03 1.051164669679998553e+00 1.217750000000000057e+02 5.862421500000000378e+03
7.609999999999767992e-03 1.050471350376999791e+00 1.218379999999999939e+02 5.862409499999999753e+03
7.619999999999732890e-03 1.049754866435498979e+00 1.218165000000000049e+02 5.862406500000000051e+03
7.630000000000254634e-03 1.049052736469999747e+00 1.218190000000000026e+02 5.862430500000000393e+03
7.640000000000218665e-03 1.048471376182001480e+00 1.218365000000000009e+02 5.862413999999999760e+03
7.649999999999940702e-03 1.047845156397000155e+00 1.218384999999999962e+02 5.862412999999999556e+03
7.659999999999672279e-03 1.047187809616999754e+00 1.218024999999999949e+02 5.862417499999999563e+03
7.669999999999634575e-03 1.046552485556000223e+00 1.216754999999999995e+02 5.862412500000000364e+03
7.680000000000206627e-03 1.045747545064000361e+00 1.216235000000000070e+02 5.862415500000000065e+03
7.690000000000168055e-03 1.045025720652000834e+00 1.217450000000000045e+02 5.862410499999999956e+03
7.699999999999845857e-03 1.044393431928998695e+00 1.218059999999999974e+02 5.862409499999999753e+03
7.709999999999807285e-03 1.043652788492499761e+00 1.217914999999999992e+02 5.862404999999999745e+03
7.720000000000379337e-03 1.042935361860497734e+00 1.218564999999999969e+02 5.862403500000000349e+03
7.730000000000114384e-03 1.042235464143999923e+00 1.218075000000000045e+02 5.862394500000000335e+03
7.740000000000074078e-03 1.041515013871000317e+00 1.217930000000000064e+02 5.862379500000000007e+03
7.749999999999793512e-03 1.040795306387999331e+00 1.217019999999999982e+02 5.862356499999999869e+03
7.759999999999752339e-03 1.040183394805499040e+00 1.215919999999999987e+02 5.862359499999999571e+03
7.770000000000290563e-03 1.039482845812502498e+00 1.215395000000000039e+02 5.862351999999999862e+03
7.780000000000234645e-03 1.038848611248501808e+00 1.214779999999999944e+02 5.862345500000000357e+03
7.789999999999965355e-03 1.038194898456000770e+00 1.215794999999999959e+02 5.862340500000000247e+03
7.799999999999697800e-03 1.037482951562001654e+00 1.215955000000000013e+02 5.862327500000000327e+03
7.809999999999654025e-03 1.036737370906999578e+00 1.216119999999999948e+02 5.862323999999999614e+03
7.820000000000239954e-03 1.036006976585003514e+00 1.216205000000000069e+02 5.862301999999999680e+03
7.830000000000140667e-03 1.035322655673000192e+00 1.215605000000000047e+02 5.862308500000000095e+03
7.839999999999869643e-03 1.034782469269000416e+00 1.215554999999999950e+02 5.862296999999999571e+03
7.849999999999815459e-03 1.034058458779002931e+00 1.216449999999999960e+02 5.862305999999999585e+03
7.860000000000415266e-03 1.033270231950999651e+00 1.216209999999999951e+02 5.862282500000000255e+03
7.870000000000147711e-03 1.032566476604999339e+00 1.216460000000000008e+02 5.862268500000000131e+03
7.880000000000102200e-03 1.031782144929002332e+00 1.216394999999999982e+02 5.862268000000000029e+03
7.889999999999817298e-03 1.031039283447998445e+00 1.217789999999999964e+02 5.862282000000000153e+03
7.899999999999716277e-03 1.030366219100503633e+00 1.218114999999999952e+02 5.862269500000000335e+03
7.910000000000323023e-03 1.029796600252000482e+00 1.216175000000000068e+02 5.862270999999999731e+03
7.920000000000265369e-03 1.029284144471000362e+00 1.215840000000000032e+02 5.862266999999999825e+03
7.929999999999994345e-03 1.028567824030500288e+00 1.215229999999999961e+02 5.862267499999999927e+03
7.939999999999719851e-03 1.027942678585501479e+00 1.214659999999999940e+02 5.862266999999999825e+03
7.949999999999660463e-03 1.027153651552999314e+00 1.214885000000000019e+02 5.862265999999999622e+03
7.960000000000272413e-03 1.026510110670501019e+00 1.214334999999999951e+02 5.862265500000000429e+03
7.970000000000169657e-03 1.025822581735498007e+00 1.214265000000000043e+02 5.862261000000000422e+03
7.979999999999896898e-03 1.025233289347498467e+00 1.214230000000000018e+02 5.862250000000000000e+03
7.989999999999837510e-03 1.024612980362500814e+00 1.214244999999999948e+02 5.862230499999999665e+03
7.999999999999561281e-03 1.023921747421001838e+00 1.213870000000000005e+02 5.862220999999999549e+03
8.010000000000174966e-03 1.023223597232999049e+00 1.212374999999999972e+02 5.862211000000000240e+03
8.020000000000113843e-03 1.022433313941998767e+00 1.212169999999999987e+02 5.862211500000000342e+03
8.029999999999849758e-03 1.021871309918496618e+00 1.211735000000000042e+02 5.862212499999999636e+03
8.039999999999747002e-03 1.021273032244999213e+00 1.210884999999999962e+02 5.862210500000000138e+03
8.050000000000343339e-03 1.020667641139998860e+00 1.210319999999999965e+02 5.862201000000000022e+03
8.060000000000292625e-03 1.020004700929501240e+00 1.211324999999999932e+02 5.862185499999999593e+03
8.070000000000019866e-03 1.019378790473000951e+00 1.210669999999999931e+02 5.862165500000000065e+03
8.079999999999747107e-03 1.018630193149999474e+00 1.210365000000000038e+02 5.862164499999999862e+03
8.089999999999682515e-03 1.017977578037998265e+00 1.207974999999999994e+02 5.862164499999999862e+03
8.100000000000284056e-03 1.017349010038505197e+00 1.205699999999999932e+02 5.862161000000000058e+03
8.110000000000170892e-03 1.016914059283499094e+00 1.205775000000000006e+02 5.862158000000000357e+03
8.119999999999938031e-03 1.016311795285000263e+00 1.206219999999999999e+02 5.862158499999999549e+03
8.129999999999883847e-03 1.015701432838998830e+00 1.205169999999999959e+02 5.862145000000000437e+03
8.139999999999612823e-03 1.015063866376500812e+00 1.205810000000000031e+02 5.862160499999999956e+03
8.150000000000210895e-03 1.014515994085999351e+00 1.205024999999999977e+02 5.862167999999999665e+03
8.160000000000141099e-03 1.013962041130501479e+00 1.206329999999999956e+02 5.862163499999999658e+03
8.169999999999816298e-03 1.013285517207002551e+00 1.206165000000000020e+02 5.862172499999999673e+03
8.179999999999758645e-03 1.012557752033000025e+00 1.206350000000000051e+02 5.862173499999999876e+03
8.190000000000339370e-03 1.011900444232500362e+00 1.207374999999999972e+02 5.862163499999999658e+03
8.200000000000278247e-03 1.011331276688000713e+00 1.206615000000000038e+02 5.862166000000000167e+03
8.210000000000002018e-03 1.010798278864500688e+00 1.206675000000000040e+02 5.862184500000000298e+03
8.219999999999807322e-03 1.010236047935000991e+00 1.207265000000000015e+02 5.862170500000000175e+03
8.229999999999747934e-03 1.009541645003001031e+00 1.207245000000000061e+02 5.862148500000000240e+03
8.240000000000287025e-03 1.008881483984999994e+00 1.207235000000000014e+02 5.862125500000000102e+03
8.250000000000225903e-03 1.008383410098499633e+00 1.208419999999999987e+02 5.862096999999999753e+03
8.259999999999939266e-03 1.007776537526502425e+00 1.208425000000000011e+02 5.862114499999999680e+03
8.269999999999663037e-03 1.007103116862499093e+00 1.209309999999999974e+02 5.862119999999999891e+03
8.279999999999601915e-03 1.006430277727500266e+00 1.208144999999999953e+02 5.862114499999999680e+03
8.290000000000172231e-03 1.005821694158500090e+00 1.208289999999999935e+02 5.862094500000000153e+03
8.300000000000105904e-03 1.005182255995997309e+00 1.206400000000000006e+02 5.862061499999999796e+03
8.309999999999909473e-03 1.004483957923998805e+00 1.206154999999999973e+02 5.862051499999999578e+03
8.319999999999848350e-03 1.003843504292502020e+00 1.205060000000000002e+02 5.862046500000000378e+03
8.330000000000411728e-03 1.003233676306001909e+00 1.205185000000000031e+02 5.862039499999999862e+03
8.340000000000138969e-03 1.002541264129499066e+00 1.205404999999999944e+02 5.862045500000000175e+03
8.350000000000074377e-03 1.001867092522500391e+00 1.205564999999999998e+02 5.862033000000000357e+03
8.359999999999786005e-03 1.001317714114003499e+00 1.205215000000000032e+02 5.862025999999999840e+03
8.369999999999719678e-03 1.000639377835499388e+00 1.204134999999999991e+02 5.862027000000000044e+03
8.380000000000241422e-03 1.000136147330000336e+00 1.204034999999999940e+02 5.862036000000000058e+03
8.390000000000161218e-03 9.996176135925015638e-01 1.203924999999999983e+02 5.862030499999999847e+03
8.400000000000049788e-03 9.990436539240004077e-01 1.203995000000000033e+02 5.862043999999999869e+03
8.409999999999777029e-03 9.984741456949990379e-01 1.202764999999999986e+02 5.862044499999999971e+03
8.419999999999710702e-03 9.978813239585007100e-01 1.201585000000000036e+02 5.862055500000000393e+03
8.430000000000265406e-03 9.972539802584993174e-01 1.201159999999999997e+02 5.862078999999999724e+03
8.440000000000145303e-03 9.966476040540033221e-01 1.201340000000000003e+02 5.862095500000000357e+03
8.449999999999867339e-03 9.961430254495023950e-01 1.200755000000000052e+02 5.862099500000000262e+03
8.459999999999788869e-03 9.956058839649983838e-01 1.200404999999999944e+02 5.862099500000000262e+03
8.470000000000348778e-03 9.949494519360003730e-01 1.200144999999999982e+02 5.862077500000000327e+03
8.480000000000069080e-03 9.943568174790001768e-01 1.199985000000000070e+02 5.862079499999999825e+03
8.489999999999999283e-03 9.938552758134990839e-01 1.199800000000000040e+02 5.862081500000000233e+03
8.499999999999913874e-03 9.931808221029985173e-01 1.200054999999999978e+02 5.862066499999999905e+03
8.509999999999797241e-03 9.926187940949979804e-01 1.200300000000000011e+02 5.862042499999999563e+03
8.520000000000351945e-03 9.920326932439992307e-01 1.199664999999999964e+02 5.862043999999999869e+03
8.530000000000271740e-03 9.914266621130027879e-01 1.200169999999999959e+02 5.862019000000000233e+03
8.539999999999993777e-03 9.909031149984974807e-01 1.199465000000000003e+02 5.862015999999999622e+03
8.549999999999712344e-03 9.903990110085003629e-01 1.199470000000000027e+02 5.862001500000000306e+03
8.559999999999630405e-03 9.898728329359972600e-01 1.199735000000000014e+02 5.861996500000000196e+03
8.570000000000178170e-03 9.894165473140001943e-01 1.199219999999999970e+02 5.861993000000000393e+03
8.580000000000054597e-03 9.888998011315003334e-01 1.199609999999999985e+02 5.861995499999999993e+03
8.590000000000017760e-03 9.883157538960239963e-01 1.199735000000000014e+02 5.861997999999999593e+03
8.599999999999935821e-03 9.877199836540000444e-01 1.199535000000000053e+02 5.861977499999999964e+03
8.609999999999656123e-03 9.871758512669999153e-01 1.197690000000000055e+02 5.861954499999999825e+03
8.620000000000202153e-03 9.867865792650001300e-01 1.198010000000000019e+02 5.861917000000000371e+03
8.630000000000116744e-03 9.862237316330006998e-01 1.198730000000000047e+02 5.861914499999999862e+03
8.639999999999837046e-03 9.857953977210014429e-01 1.198974999999999937e+02 5.861903000000000247e+03
8.649999999999711739e-03 9.852890203599989905e-01 1.198520000000000039e+02 5.861885500000000320e+03
8.660000000000240422e-03 9.846209312995006790e-01 1.197429999999999950e+02 5.861867000000000189e+03
8.670000000000161952e-03 9.841310504910009138e-01 1.198455000000000013e+02 5.861850499999999556e+03
8.679999999999880519e-03 9.835585530199978388e-01 1.198525000000000063e+02 5.861836000000000240e+03
8.689999999999880112e-03 9.831128467944989513e-01 1.196875000000000000e+02 5.861833499999999731e+03
8.699999999999792968e-03 9.824821602595018577e-01 1.195655000000000001e+02 5.861814500000000407e+03
8.710000000000330325e-03 9.819413465819988307e-01 1.194899999999999949e+02 5.861803499999999985e+03
8.720000000000201548e-03 9.815297926255016625e-01 1.195570000000000022e+02 5.861806999999999789e+03
8.729999999999911442e-03 9.809011043299981081e-01 1.196400000000000006e+02 5.861790500000000065e+03
8.739999999999832972e-03 9.804421759944994541e-01 1.196645000000000039e+02 5.861776499999999942e+03
8.749999999999551539e-03 9.798260575664977656e-01 1.195510000000000019e+02 5.861786500000000160e+03
8.760000000000080222e-03 9.791925766864999492e-01 1.194885000000000019e+02 5.861785499999999956e+03
8.769999999999987875e-03 9.786809220499993467e-01 1.196760000000000019e+02 5.861779499999999643e+03
8.779999999999970120e-03 9.781339653409995005e-01 1.196009999999999991e+02 5.861775999999999840e+03
8.789999999999893385e-03 9.776108965424994413e-01 1.195625000000000000e+02 5.861789499999999862e+03
8.800000000000408190e-03 9.771529359065008746e-01 1.194909999999999997e+02 5.861784499999999753e+03
8.810000000000327985e-03 9.764867938199998099e-01 1.193564999999999969e+02 5.861782000000000153e+03
8.820000000000048287e-03 9.759830701494984773e-01 1.191599999999999966e+02 5.861784499999999753e+03
8.829999999999752977e-03 9.754569665125011335e-01 1.191580000000000013e+02 5.861768000000000029e+03
8.839999999999671038e-03 9.749330318849993571e-01 1.192409999999999997e+02 5.861751500000000306e+03
8.850000000000144210e-03 9.743261892425016946e-01 1.192565000000000026e+02 5.861738999999999578e+03
8.860000000000058801e-03 9.737275531319983246e-01 1.192639999999999958e+02 5.861756500000000415e+03
8.870000000000112170e-03 9.731136814489999010e-01 1.192710000000000008e+02 5.861765999999999622e+03
8.880000000000030230e-03 9.725265298490031185e-01 1.192524999999999977e+02 5.861768500000000131e+03
8.889999999999748798e-03 9.719368054894994557e-01 1.191560000000000059e+02 5.861764000000000124e+03
8.900000000000256664e-03 9.714213307604995240e-01 1.191025000000000063e+02 5.861755500000000211e+03
8.910000000000171255e-03 9.707953210599998828e-01 1.190584999999999951e+02 5.861738999999999578e+03
8.919999999999841250e-03 9.703288487544988739e-01 1.191354999999999933e+02 5.861743000000000393e+03
8.929999999999755841e-03 9.697481030670018765e-01 1.191814999999999998e+02 5.861743499999999585e+03
8.940000000000253300e-03 9.691580090705009809e-01 1.191684999999999945e+02 5.861755500000000211e+03
8.949999999999970132e-03 9.686069424159990948e-01 1.191689999999999969e+02 5.861737000000000080e+03
8.959999999999882989e-03 9.680657981875026019e-01 1.190794999999999959e+02 5.861744999999999891e+03
8.969999999999972787e-03 9.674409635754991355e-01 1.189230000000000018e+02 5.861751000000000204e+03
8.979999999999887378e-03 9.668859406940005785e-01 1.189514999999999958e+02 5.861737000000000080e+03
8.990000000000346672e-03 9.663485166570014995e-01 1.189240000000000066e+02 5.861738000000000284e+03
9.000000000000249120e-03 9.658411324755007410e-01 1.189770000000000039e+02 5.861756999999999607e+03
9.009999999999964218e-03 9.653291118455007425e-01 1.190185000000000031e+02 5.861742000000000189e+03
9.019999999999682785e-03 9.647894457739994989e-01 1.189445000000000050e+02 5.861722499999999854e+03
9.029999999999592172e-03 9.642634313999993712e-01 1.189080000000000013e+02 5.861698500000000422e+03
9.040000000000084426e-03 9.636801884369999849e-01 1.188105000000000047e+02 5.861676499999999578e+03
9.049999999999943506e-03 9.631173585905019596e-01 1.188619999999999948e+02 5.861665500000000065e+03
9.060000000000073203e-03 9.625844257575003615e-01 1.188735000000000070e+02 5.861674500000000080e+03
9.069999999999975651e-03 9.620192745634987830e-01 1.189795000000000016e+02 5.861674500000000080e+03
9.080000000000474844e-03 9.615058797524982381e-01 1.189180000000000064e+02 5.861653000000000247e+03
9.090000000000191677e-03 9.609155504964991268e-01 1.189110000000000014e+02 5.861670500000000175e+03
9.100000000000101064e-03 9.604016442735023862e-01 1.189074999999999989e+02 5.861686499999999796e+03
9.109999999999804018e-03 9.597710770254990198e-01 1.188165000000000049e+02 5.861663999999999760e+03
9.119999999999666568e-03 9.592140066964991441e-01 1.188769999999999953e+02 5.861645499999999629e+03
9.130000000000158822e-03 9.587491486429998711e-01 1.188259999999999934e+02 5.861639500000000226e+03
9.140000000000056066e-03 9.583430620034973924e-01 1.188735000000000070e+02 5.861604000000000269e+03
9.150000000000215253e-03 9.578347754875012887e-01 1.186894999999999953e+02 5.861609999999999673e+03
9.159999999999930351e-03 9.574003425634989295e-01 1.187920000000000016e+02 5.861585500000000138e+03
9.169999999999831064e-03 9.569017421284984337e-01 1.187920000000000016e+02 5.861568500000000313e+03
9.180000000000318114e-03 9.563863172260004264e-01 1.188684999999999974e+02 5.861551000000000386e+03
9.190000000000178929e-03 9.558588310775009145e-01 1.187794999999999987e+02 5.861539999999999964e+03
9.199999999999894026e-03 9.553494227460003207e-01 1.187934999999999945e+02 5.861554500000000189e+03
9.209999999999791270e-03 9.548345434554998956e-01 1.188294999999999959e+02 5.861561499999999796e+03
9.219999999999502899e-03 9.543489384639992634e-01 1.187770000000000010e+02 5.861542000000000371e+03
9.229999999999986479e-03 9.539337652475008422e-01 1.187609999999999957e+02 5.861535499999999956e+03
9.239999999999880254e-03 9.534520591884999563e-01 1.184525000000000006e+02 5.861522500000000036e+03
9.250000000000070666e-03 9.529105850475011463e-01 1.184200000000000017e+02 5.861508499999999913e+03
9.259999999999931480e-03 9.524272862754989966e-01 1.183280000000000030e+02 5.861517499999999927e+03
9.270000000000401183e-03 9.518815511644997951e-01 1.182464999999999975e+02 5.861511499999999614e+03
9.280000000000305366e-03 9.513948078209994996e-01 1.181885000000000048e+02 5.861506000000000313e+03
9.290000000000018729e-03 9.509351944735007223e-01 1.182284999999999968e+02 5.861492500000000291e+03
9.299999999999732092e-03 9.503537429605003473e-01 1.180704999999999956e+02 5.861465500000000247e+03
9.309999999999625866e-03 9.498079322904996458e-01 1.179980000000000047e+02 5.861452000000000226e+03
9.320000000000099039e-03 9.492716492900002967e-01 1.179440000000000026e+02 5.861428499999999985e+03
9.329999999999952914e-03 9.488097895415027461e-01 1.179899999999999949e+02 5.861427499999999782e+03
9.340000000000165878e-03 9.482970337384990511e-01 1.178165000000000049e+02 5.861416500000000269e+03
9.350000000000066591e-03 9.477964810370008708e-01 1.177069999999999936e+02 5.861426000000000386e+03
9.359999999999783424e-03 9.473136394485014433e-01 1.177210000000000036e+02 5.861409999999999854e+03
9.370000000000253126e-03 9.468225931619769220e-01 1.177770000000000010e+02 5.861396999999999935e+03
9.380000000000143431e-03 9.462006664110002019e-01 1.177249999999999943e+02 5.861408999999999651e+03
9.389999999999811692e-03 9.456454969540003530e-01 1.178444999999999965e+02 5.861389000000000124e+03
9.399999999999712405e-03 9.451338565454981966e-01 1.178414999999999964e+02 5.861377499999999600e+03
9.410000000000166495e-03 9.445874381894991956e-01 1.180240000000000009e+02 5.861363000000000284e+03
9.420000000000065474e-03 9.442130491280115168e-01 1.179975000000000023e+02 5.861361499999999978e+03
9.429999999999777102e-03 9.437274974810022643e-01 1.180485000000000042e+02 5.861343499999999949e+03
9.440000000000019556e-03 9.433868972530002894e-01 1.180060000000000002e+02 5.861340000000000146e+03
9.449999999999916800e-03 9.428840170555014000e-01 1.178820000000000050e+02 5.861329999999999927e+03
9.460000000000336196e-03 9.423602455079977958e-01 1.179334999999999951e+02 5.861322000000000116e+03
9.470000000000235174e-03 9.418649942170006506e-01 1.179535000000000053e+02 5.861306499999999687e+03
9.479999999999938129e-03 9.413872187919983814e-01 1.180704999999999956e+02 5.861312500000000000e+03
9.489999999999835373e-03 9.407745808479961447e-01 1.180190000000000055e+02 5.861315499999999702e+03
9.499999999999545267e-03 9.403153555559995436e-01 1.179500000000000028e+02 5.861305500000000393e+03
9.509999999999992418e-03 9.398561862170005110e-01 1.179569999999999936e+02 5.861293999999999869e+03
9.519999999999887927e-03 9.394252514600001103e-01 1.178884999999999934e+02 5.861274500000000444e+03
9.530000000000123442e-03 9.389634392990017231e-01 1.178810000000000002e+02 5.861262999999999920e+03
9.540000000000020686e-03 9.384363775134988428e-01 1.179419999999999931e+02 5.861257499999999709e+03
9.550000000000464367e-03 9.379765678999987255e-01 1.178225000000000051e+02 5.861264000000000124e+03
9.560000000000177731e-03 9.375322036694992978e-01 1.177025000000000006e+02 5.861257499999999709e+03
9.570000000000073240e-03 9.371204167905001770e-01 1.176419999999999959e+02 5.861232500000000073e+03
9.579999999999774460e-03 9.366110288170007570e-01 1.177369999999999948e+02 5.861231499999999869e+03
9.589999999999669969e-03 9.360693159530024676e-01 1.175969999999999942e+02 5.861225999999999658e+03
9.600000000000073752e-03 9.355810143150000702e-01 1.177469999999999999e+02 5.861210500000000138e+03
9.609999999999955383e-03 9.351603650279993740e-01 1.177000000000000028e+02 5.861197000000000116e+03
9.620000000000262022e-03 9.346605300509996939e-01 1.177339999999999947e+02 5.861212499999999636e+03
9.629999999999975385e-03 9.340853505380026789e-01 1.177104999999999961e+02 5.861180999999999585e+03
9.639999999999869160e-03 9.335697139770017250e-01 1.177694999999999936e+02 5.861166000000000167e+03
9.650000000000307637e-03 9.330856360915017467e-01 1.178545000000000016e+02 5.861143000000000029e+03
9.660000000000154574e-03 9.325721018619989033e-01 1.177319999999999993e+02 5.861139000000000124e+03
9.669999999999864468e-03 9.320041459984994558e-01 1.176770000000000067e+02 5.861127000000000407e+03
9.679999999999747834e-03 9.314972601540016939e-01 1.177439999999999998e+02 5.861118499999999585e+03
9.690000000000189781e-03 9.309208691339975195e-01 1.175944999999999965e+02 5.861111499999999978e+03
9.699999999999897940e-03 9.303626171579972848e-01 1.175404999999999944e+02 5.861121000000000095e+03
9.709999999999788245e-03 9.298768130369987617e-01 1.174364999999999952e+02 5.861087499999999636e+03
9.720000000000112231e-03 9.293866649180021478e-01 1.173725000000000023e+02 5.861064999999999600e+03
9.729999999999962637e-03 9.289562245114988404e-01 1.174009999999999962e+02 5.861064999999999600e+03
9.740000000000401115e-03 9.284698065849994464e-01 1.175854999999999961e+02 5.861057499999999891e+03
9.750000000000282746e-03 9.280083492525011968e-01 1.174795000000000016e+02 5.861051000000000386e+03
9.759999999999992640e-03 9.275717776334986286e-01 1.175210000000000008e+02 5.861041000000000167e+03
9.769999999999699064e-03 9.271290137859989899e-01 1.173294999999999959e+02 5.861029999999999745e+03
9.779999999999580695e-03 9.265880536965004355e-01 1.173794999999999931e+02 5.861020499999999629e+03
9.790000000000013969e-03 9.261127259169982251e-01 1.174489999999999981e+02 5.860988500000000386e+03
9.799999999999857436e-03 9.256304208305001779e-01 1.174344999999999999e+02 5.860976499999999760e+03
9.810000000000221321e-03 9.252134946429977358e-01 1.173799999999999955e+02 5.860945499999999811e+03
9.820000000000099483e-03 9.248141608380007206e-01 1.172694999999999936e+02 5.860940499999999702e+03
9.829999999999807642e-03 9.243971525579999238e-01 1.171634999999999991e+02 5.860935499999999593e+03
9.840000000000239180e-03 9.239273458835021158e-01 1.172185000000000059e+02 5.860940999999999804e+03
9.850000000000119077e-03 9.234198371929988047e-01 1.171479999999999961e+02 5.860925000000000182e+03
9.859999999999827236e-03 9.229037035754996676e-01 1.171684999999999945e+02 5.860916500000000269e+03
9.869999999999670703e-03 9.224964583420003361e-01 1.171269999999999953e+02 5.860903500000000349e+03
9.880000000000086630e-03 9.220348569985002962e-01 1.172404999999999973e+02 5.860880500000000211e+03
9.889999999999969996e-03 9.215829391160004214e-01 1.172775000000000034e+02 5.860866500000000087e+03
9.899999999999678155e-03 9.210707463004995654e-01 1.172884999999999991e+02 5.860846499999999651e+03
9.910000000000068060e-03 9.205691927554997545e-01 1.173354999999999961e+02 5.860838499999999840e+03
9.919999999999946222e-03 9.201079060875007043e-01 1.172625000000000028e+02 5.860821500000000015e+03
9.930000000000369087e-03 9.196065893270021219e-01 1.173139999999999930e+02 5.860817000000000007e+03
9.940000000000210820e-03 9.191855055735014268e-01 1.172565000000000026e+02 5.860796999999999571e+03
9.949999999999910305e-03 9.187565706534988053e-01 1.171795000000000044e+02 5.860795000000000073e+03
9.959999999999795406e-03 9.182989564680013039e-01 1.172570000000000050e+02 5.860791000000000167e+03
9.969999999999501830e-03 9.178795831035005959e-01 1.172669999999999959e+02 5.860764500000000226e+03
9.979999999999919491e-03 9.174428410524991806e-01 1.171574999999999989e+02 5.860752000000000407e+03
9.989999999999792449e-03 9.170303616720009154e-01 1.170420000000000016e+02 5.860760500000000320e+03
1.000000000000016327e-02 9.166135150344987270e-01 1.169754999999999967e+02 5.860746500000000196e+03
1.001000000000005011e-02 9.161024057184976588e-01 1.170819999999999936e+02 5.860743999999999687e+03
1.002000000000045563e-02 9.156821355425018849e-01 1.170789999999999935e+02 5.860729500000000371e+03
1.003000000000033899e-02 9.152678796865010291e-01 1.171474999999999937e+02 5.860725499999999556e+03
1.004000000000004715e-02 9.148673781555006768e-01 1.171124999999999972e+02 5.860720500000000357e+03
1.004999999999974317e-02 9.143677899335000969e-01 1.170164999999999935e+02 5.860701000000000022e+03
1.005999999999962306e-02 9.139397322195018658e-01 1.170589999999999975e+02 5.860684500000000298e+03
1.006999999999999389e-02 9.134644008084992217e-01 1.170709999999999980e+02 5.860669499999999971e+03
1.007999999999987378e-02 9.130123337255001692e-01 1.169574999999999960e+02 5.860651499999999942e+03
1.009000000000030532e-02 9.126160520470011361e-01 1.167570000000000050e+02 5.860631000000000313e+03
1.010000000000018695e-02 9.121837127825002112e-01 1.166975000000000051e+02 5.860600499999999556e+03
1.010999999999989338e-02 9.117137108905003506e-01 1.167775000000000034e+02 5.860587999999999738e+03
1.012000000000029196e-02 9.111924761175005383e-01 1.167994999999999948e+02 5.860570999999999913e+03
1.013000000000017185e-02 9.107508628400003969e-01 1.168234999999999957e+02 5.860551000000000386e+03
1.013999999999983664e-02 9.102563550460005537e-01 1.168850000000000051e+02 5.860525499999999738e+03
1.014999999999971654e-02 9.098506374245008965e-01 1.169415000000000049e+02 5.860515999999999622e+03
1.016000000000010818e-02 9.095334478664997002e-01 1.168490000000000038e+02 5.860487000000000080e+03
1.016999999999981460e-02 9.090586139649985409e-01 1.168220000000000027e+02 5.860469500000000153e+03
1.017999999999969277e-02 9.085575106034969872e-01 1.167740000000000009e+02 5.860465000000000146e+03
1.019000000000015033e-02 9.080718278284986011e-01 1.168185000000000002e+02 5.860469000000000051e+03
1.020000000000003196e-02 9.075624936820008148e-01 1.168900000000000006e+02 5.860458499999999731e+03
1.021000000000039064e-02 9.071151824705014910e-01 1.169429999999999978e+02 5.860429000000000087e+03
