3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000062280e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000021107e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000118711e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.279999999999916642e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.289999999999982588e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.299999999999973507e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999970063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000076341e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000024760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999945856e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.349999999999928101e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000004889e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.369999999999984532e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.379999999999971982e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000044433e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000018438e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.409999999999967290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.419999999999936958e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.430000000000028058e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.439999999999998160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.449999999999964359e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.460000000000059795e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.470000000000021657e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.479999999999986555e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.489999999999948851e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000040818e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.510000000000011788e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.519999999999968446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.530000000000072989e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.540000000000027045e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.550000000000007989e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.559999999999917376e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000064420e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000025415e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.589999999999970364e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000088352e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.609999999999864598e-03 1.500000000000000031e-03 0.000000000000000000e+00
2.620000000000018148e-03 3.000000000000000062e-03 0.000000000000000000e+00
2.629999999999930137e-03 4.499999999999999660e-03 0.000000000000000000e+00
2.640000000000084553e-03 6.499999999999999702e-03 5.000000000000000104e-04
2.650000000000036875e-03 8.500000000000000611e-03 1.000000000000000021e-03
2.659999999999975752e-03 8.500000000000000611e-03 1.500000000000000031e-03
2.670000000000094173e-03 9.499999999999999764e-03 2.000000000000000042e-03
2.679999999999875624e-03 1.099999999999999936e-02 2.500000000000000052e-03
2.690000000000039148e-03 1.250000000000000069e-02 3.000000000000000062e-03
2.699999999999941162e-03 1.600000000000000033e-02 3.500000000000000073e-03
2.710000000000106855e-03 1.700000000000000122e-02 4.000000000000000083e-03
2.720000000000050502e-03 1.899999999999999953e-02 4.499999999999999660e-03
2.729999999999941241e-03 2.100000000000000130e-02 7.000000000000000146e-03
2.740000000000109969e-03 2.350000000000000006e-02 7.499999999999999722e-03
2.749999999999884915e-03 2.599999999999999881e-02 8.500000000000000611e-03
2.760000000000057113e-03 2.800000000000000058e-02 9.499999999999999764e-03
2.769999999999954356e-03 3.099999999999999978e-02 9.499999999999999764e-03
2.779999999999879789e-03 3.400000000000000244e-02 1.099999999999999936e-02
2.790000000000054155e-03 3.500000000000000333e-02 1.099999999999999936e-02
2.799999999999948364e-03 3.649999999999999772e-02 1.149999999999999981e-02
2.810000000000123597e-03 3.799999999999999906e-02 1.250000000000000069e-02
2.819999999999896808e-03 4.100000000000000172e-02 1.299999999999999940e-02
2.830000000000077245e-03 4.449999999999999789e-02 1.400000000000000029e-02
2.839999999999958443e-03 4.750000000000000056e-02 1.499999999999999944e-02
2.849999999999885611e-03 5.099999999999999672e-02 1.700000000000000122e-02
2.860000000000066482e-03 5.449999999999999983e-02 1.750000000000000167e-02
2.869999999999953318e-03 6.049999999999999822e-02 1.799999999999999864e-02
2.880000000000138526e-03 6.450000000000000178e-02 1.899999999999999953e-02
2.889999999999899594e-03 6.800000000000000488e-02 2.149999999999999828e-02
2.900000000000059214e-03 7.199999999999999456e-02 2.199999999999999872e-02
2.909999999999972071e-03 7.749999999999999944e-02 2.450000000000000094e-02
2.919999999999889698e-03 8.100000000000000255e-02 2.599999999999999881e-02
2.930000000000080543e-03 9.450000000000000067e-02 2.800000000000000058e-02
2.939999999999961307e-03 1.054999999999999966e-01 3.150000000000000022e-02
2.950000000000004268e-03 1.189999999999999947e-01 3.400000000000000244e-02
2.959999999999911487e-03 1.285000000000000031e-01 3.799999999999999906e-02
2.970000000000077613e-03 1.365000000000000102e-01 3.950000000000000039e-02
2.979999999999983530e-03 1.529999999999999971e-01 4.599999999999999922e-02
2.989999999999896820e-03 1.665000000000000091e-01 5.149999999999999717e-02
3.000000000000058176e-03 1.779999999999999916e-01 5.700000000000000205e-02
3.009999999999960624e-03 1.900000000000000022e-01 6.099999999999999867e-02
3.020000000000023100e-03 2.000000000000000111e-01 6.450000000000000178e-02
3.029999999999922512e-03 2.079999999999999905e-01 6.700000000000000400e-02
3.040000000000097746e-03 2.220000000000000029e-01 7.249999999999999500e-02
3.049999999999997592e-03 2.369999999999999885e-01 7.649999999999999856e-02
3.059999999999895269e-03 2.479999999999999982e-01 8.300000000000000433e-02
3.070000000000073104e-03 2.575000000000000067e-01 8.949999999999999623e-02
3.079999999999969481e-03 2.750000000000000222e-01 9.349999999999999978e-02
3.090000000000039763e-03 2.939999999999999836e-01 1.010000000000000064e-01
3.099999999999934839e-03 3.145000000000000018e-01 1.064999999999999974e-01
3.110000000000109205e-03 3.400000000000000244e-01 1.165000000000000063e-01
3.120000000000011219e-03 3.614999999999999880e-01 1.234999999999999987e-01
3.129999999999902392e-03 3.940000000000000169e-01 1.345000000000000084e-01
3.140000000000086298e-03 4.329999999999999960e-01 1.459999999999999909e-01
3.149999999999975736e-03 4.689999999999999725e-01 1.595000000000000029e-01
3.160000000000058595e-03 5.084999999999999520e-01 1.739999999999999880e-01
3.169999999999912905e-03 5.430000000000000382e-01 1.864999999999999991e-01
3.180000000000128904e-03 5.805000000000000160e-01 2.025000000000000133e-01
3.190000000000024847e-03 6.245000000000000551e-01 2.174999999999999989e-01
3.199999999999908647e-03 6.684999999999999831e-01 2.290000000000000091e-01
3.210000000000101227e-03 7.129999999999999671e-01 2.479999999999999982e-01
3.219999999999847550e-03 7.650000000000000133e-01 2.680000000000000160e-01
3.230000000000068754e-03 8.070000000000000506e-01 2.864999999999999769e-01
3.239999999999926099e-03 8.709999999999999964e-01 3.089999999999999969e-01
3.250000000000146869e-03 9.314999999999999947e-01 3.305000000000000160e-01
3.260000000000037174e-03 9.939999999999999947e-01 3.554999999999999827e-01
3.269999999999917070e-03 1.053500000000000103e+00 3.765000000000000013e-01
3.280000000000108350e-03 1.108500000000000041e+00 3.965000000000000191e-01
3.289999999999859877e-03 1.191000000000000059e+00 4.224999999999999867e-01
3.300000000000087152e-03 1.257500000000000062e+00 4.465000000000000080e-01
3.309999999999937992e-03 1.324000000000000066e+00 4.724999999999999756e-01
3.320000000000167002e-03 1.389000000000000012e+00 4.929999999999999938e-01
3.330000000000050801e-03 1.457500000000000018e+00 5.154999999999999583e-01
3.339999999999892534e-03 1.528499999999999970e+00 5.374999999999999778e-01
3.350000000000123278e-03 1.603499999999999925e+00 5.625000000000000000e-01
3.359999999999870469e-03 1.674500000000000099e+00 5.849999999999999645e-01
3.370000000000103815e-03 1.736499999999999932e+00 5.995000000000000329e-01
3.379999999999951186e-03 1.797500000000000098e+00 6.145000000000000462e-01
3.389999999999821542e-03 1.878500000000000059e+00 6.440000000000000169e-01
3.400000000000056189e-03 1.962499999999999911e+00 6.680000000000000382e-01
3.409999999999901825e-03 2.052000000000000046e+00 6.919999999999999485e-01
3.420000000000136906e-03 2.133999999999999897e+00 7.139999999999999680e-01
3.429999999999883229e-03 2.213499999999999801e+00 7.345000000000000417e-01
3.440000000000122213e-03 2.298000000000000043e+00 7.590000000000000080e-01
3.449999999999957007e-03 2.380500000000000060e+00 7.740000000000000213e-01
3.459999999999830399e-03 2.467000000000000082e+00 7.944999999999999840e-01
3.470000000000068949e-03 2.556999999999999940e+00 8.155000000000000027e-01
3.479999999999909815e-03 2.640499999999999847e+00 8.329999999999999627e-01
3.490000000000151835e-03 2.734999999999999876e+00 8.529999999999999805e-01
3.499999999999888183e-03 2.842999999999999972e+00 8.729999999999999982e-01
3.510000000000108519e-03 2.945500000000000007e+00 8.944999999999999618e-01
3.519999999999970635e-03 3.045999999999999819e+00 9.094999999999999751e-01
3.529999999999837521e-03 3.145999999999999908e+00 9.364999999999999991e-01
3.540000000000083011e-03 3.245000000000000107e+00 9.529999999999999583e-01
3.549999999999919539e-03 3.346000000000000085e+00 9.735000000000000320e-01
3.560000000000042297e-03 3.442000000000000171e+00 9.915000000000000480e-01
3.569999999999900944e-03 3.519499999999999851e+00 1.014000000000000012e+00
3.580000000000126918e-03 3.621999999999999886e+00 1.030999999999999917e+00
3.589999999999982962e-03 3.712000000000000188e+00 1.045500000000000096e+00
3.599999999999846378e-03 3.803500000000000103e+00 1.058999999999999941e+00
3.610000000000067148e-03 3.890499999999999847e+00 1.074999999999999956e+00
3.619999999999921891e-03 3.975499999999999812e+00 1.086500000000000021e+00
3.630000000000059828e-03 4.060500000000000220e+00 1.094500000000000028e+00
3.639999999999912403e-03 4.145500000000000185e+00 1.108500000000000041e+00
3.650000000000143581e-03 4.238999999999999879e+00 1.122999999999999998e+00
3.659999999999997023e-03 4.330000000000000071e+00 1.137999999999999901e+00
3.669999999999848297e-03 4.404499999999999638e+00 1.148500000000000076e+00
3.680000000000081643e-03 4.493500000000000050e+00 1.162500000000000089e+00
3.689999999999932483e-03 4.584500000000000242e+00 1.173000000000000043e+00
3.700000000000075624e-03 4.659500000000000419e+00 1.184500000000000108e+00
3.709999999999925163e-03 4.730000000000000426e+00 1.195000000000000062e+00
3.720000000000154607e-03 4.817999999999999616e+00 1.207000000000000073e+00
3.730000000000010651e-03 4.890500000000000291e+00 1.217000000000000082e+00
3.739999999999858021e-03 4.964000000000000412e+00 1.225000000000000089e+00
3.750000000000094404e-03 5.041999999999999815e+00 1.231500000000000039e+00
3.759999999999941774e-03 5.111500000000000377e+00 1.245000000000000107e+00
3.770000000000092721e-03 5.190999999999999837e+00 1.260499999999999954e+00
3.779999999999909301e-03 5.269499999999999851e+00 1.272000000000000020e+00
3.790000000000172571e-03 5.332499999999999574e+00 1.280000000000000027e+00
3.800000000000024712e-03 5.407000000000000028e+00 1.288999999999999924e+00
3.809999999999866445e-03 5.490000000000000213e+00 1.301500000000000101e+00
3.820000000000109332e-03 5.570500000000000007e+00 1.310999999999999943e+00
3.829999999999836140e-03 5.639999999999999680e+00 1.320000000000000062e+00
3.840000000000103313e-03 5.725999999999999979e+00 1.334999999999999964e+00
3.849999999999922928e-03 5.810500000000000220e+00 1.344500000000000028e+00
3.860000000000189668e-03 5.900000000000000355e+00 1.356999999999999984e+00
3.870000000000037039e-03 5.985999999999999766e+00 1.368000000000000105e+00
