6.599999999999945754e-04 8.228879889599984010e-02 5.763000000000000256e+01 5.872185999999999694e+03
6.699999999999893974e-04 8.392795249639979638e-02 5.776599999999999824e+01 5.872207999999999629e+03
6.800000000000113246e-04 8.383906030169979706e-02 5.775300000000000011e+01 5.872177999999999884e+03
6.899999999999990993e-04 8.422932513500011598e-02 5.792699999999999960e+01 5.872154999999999745e+03
7.000000000000035708e-04 8.401504302399968871e-02 5.803199999999999648e+01 5.872144000000000233e+03
7.099999999999908034e-04 8.358740758549988714e-02 5.799199999999999733e+01 5.872137999999999920e+03
7.200000000000154410e-04 8.408509677699994855e-02 5.801100000000000279e+01 5.872158000000000357e+03
7.300000000000065768e-04 8.414239293210006021e-02 5.798799999999999955e+01 5.872202000000000226e+03
7.399999999999928336e-04 8.363681962920010982e-02 5.801400000000000290e+01 5.872199999999999818e+03
7.500000000000006661e-04 8.326011094170009119e-02 5.812599999999999767e+01 5.872210000000000036e+03
7.599999999999899588e-04 8.325768182729997857e-02 5.816899999999999693e+01 5.872248999999999796e+03
7.700000000000141627e-04 8.298559016439989444e-02 5.829399999999999693e+01 5.872244999999999891e+03
7.800000000000026964e-04 8.345271115139976659e-02 5.842099999999999937e+01 5.872212999999999738e+03
7.899999999999903627e-04 8.397373063769990320e-02 5.857999999999999829e+01 5.872212000000000444e+03
8.000000000000146751e-04 8.407067394819996153e-02 5.858800000000000097e+01 5.872185000000000400e+03
8.099999999999855363e-04 8.395155201359981445e-02 5.879599999999999937e+01 5.872168999999999869e+03
8.200000000000111497e-04 8.343431061139994220e-02 5.890200000000000102e+01 5.872162999999999556e+03
8.299999999999976234e-04 8.284612359499950174e-02 5.902600000000000335e+01 5.872154000000000451e+03
8.399999999999834465e-04 8.299308253770003307e-02 5.915299999999999869e+01 5.872175000000000182e+03
8.500000000000109031e-04 8.321803020199967926e-02 5.942399999999999949e+01 5.872207000000000335e+03
8.599999999999960757e-04 8.361887044910001898e-02 5.954699999999999704e+01 5.872188000000000102e+03
8.700000000000118229e-04 8.395081526329997712e-02 5.976500000000000057e+01 5.872211000000000240e+03
8.799999999999934177e-04 8.399987100839996501e-02 6.001599999999999824e+01 5.872255000000000109e+03
8.899999999999775062e-04 8.379501965159959209e-02 6.047099999999999653e+01 5.872289999999999964e+03
9.000000000000100584e-04 8.388317718069995821e-02 6.074900000000000233e+01 5.872280999999999949e+03
9.099999999999897017e-04 8.414056918400007745e-02 6.127199999999999847e+01 5.872260000000000218e+03
9.200000000000089183e-04 8.441117813820003812e-02 6.174900000000000233e+01 5.872257999999999811e+03
9.299999999999882363e-04 8.432237560839979384e-02 6.254099999999999682e+01 5.872228000000000065e+03
9.400000000000228485e-04 8.440117156260001918e-02 6.318900000000000006e+01 5.872226999999999862e+03
9.500000000000059612e-04 8.438721710990008951e-02 6.404399999999999693e+01 5.872237000000000080e+03
9.599999999999843034e-04 8.478820970160025339e-02 6.484499999999999886e+01 5.872225000000000364e+03
9.700000000000192409e-04 8.543073193820011069e-02 6.590300000000000580e+01 5.872211000000000240e+03
9.799999999999867411e-04 8.547734134750024915e-02 6.674299999999999500e+01 5.872208999999999833e+03
9.900000000000197271e-04 8.620481566419999075e-02 6.769599999999999795e+01 5.872226999999999862e+03
1.000000000000000671e-03 8.619082990709972525e-02 6.896399999999999864e+01 5.872220999999999549e+03
1.009999999999981399e-03 8.698251472049955968e-02 7.042400000000000659e+01 5.872212999999999738e+03
1.020000000000014385e-03 8.755505991619987050e-02 7.164199999999999591e+01 5.872231999999999971e+03
1.029999999999985354e-03 8.880542288419987496e-02 7.312000000000000455e+01 5.872215000000000146e+03
1.040000000000014871e-03 8.944928001949990770e-02 7.492000000000000171e+01 5.872220999999999549e+03
1.049999999999995815e-03 9.008087311429999189e-02 7.669199999999999307e+01 5.872243999999999687e+03
1.059999999999981747e-03 9.071687714410020531e-02 7.858599999999999852e+01 5.872250000000000000e+03
1.070000000000003240e-03 9.090426451489982962e-02 8.062800000000000011e+01 5.872257999999999811e+03
1.079999999999989172e-03 9.166509502019977440e-02 8.317000000000000171e+01 5.872244999999999891e+03
1.090000000000015002e-03 9.176095318949997748e-02 8.545999999999999375e+01 5.872256000000000313e+03
1.100000000000001150e-03 9.183933450609989280e-02 8.811199999999999477e+01 5.872255000000000109e+03
1.110000000000019391e-03 9.313249885040024434e-02 9.091700000000000159e+01 5.872247000000000298e+03
1.120000000000008576e-03 9.372263760610032024e-02 9.379600000000000648e+01 5.872250000000000000e+03
1.129999999999996892e-03 9.479245234610009230e-02 9.656900000000000261e+01 5.872243999999999687e+03
1.139999999999998003e-03 9.593458995330021721e-02 9.965600000000000591e+01 5.872274999999999636e+03
1.149999999999989139e-03 9.711706396640028272e-02 1.025960000000000036e+02 5.872287000000000262e+03
1.160000000000026244e-03 9.833883116839982341e-02 1.057639999999999958e+02 5.872305000000000291e+03
1.169999999999987890e-03 9.955450609389963901e-02 1.087319999999999993e+02 5.872309000000000196e+03
1.179999999999977942e-03 1.007349091220000464e-01 1.116260000000000048e+02 5.872318000000000211e+03
1.190000000000018517e-03 1.016336808420000293e-01 1.148469999999999942e+02 5.872337999999999738e+03
1.200000000000002931e-03 1.030799633912997393e-01 1.180259999999999962e+02 5.872333999999999833e+03
1.210000000000003607e-03 1.050887894379001763e-01 1.212150000000000034e+02 5.872314000000000306e+03
1.219999999999999080e-03 1.058304679366000034e-01 1.242069999999999936e+02 5.872293999999999869e+03
1.229999999999995637e-03 1.072777103767002110e-01 1.274389999999999930e+02 5.872320999999999913e+03
1.239999999999992844e-03 1.089807617868002176e-01 1.307620000000000005e+02 5.872338999999999942e+03
1.249999999999978992e-03 1.109057907946000565e-01 1.339819999999999993e+02 5.872333999999999833e+03
1.260000000000021086e-03 1.126079593913005966e-01 1.372259999999999991e+02 5.872331000000000131e+03
1.270000000000017426e-03 1.142424385819002519e-01 1.416119999999999948e+02 5.872328999999999724e+03
1.279999999999969313e-03 1.157432078285997867e-01 1.454019999999999868e+02 5.872337000000000444e+03
1.290000000000012057e-03 1.178781220475000197e-01 1.492160000000000082e+02 5.872323000000000320e+03
1.300000000000009915e-03 1.193012089610002713e-01 1.533389999999999986e+02 5.872315999999999804e+03
1.309999999999990859e-03 1.216406037679002433e-01 1.575250000000000057e+02 5.872313000000000102e+03
1.319999999999989151e-03 1.231578534073997644e-01 1.612959999999999923e+02 5.872304000000000087e+03
1.330000000000032545e-03 1.248474834769000980e-01 1.651680000000000064e+02 5.872300000000000182e+03
1.339999999999978795e-03 1.278809876823996106e-01 1.696529999999999916e+02 5.872273000000000138e+03
1.349999999999978821e-03 1.296644434289001835e-01 1.737139999999999986e+02 5.872247999999999593e+03
1.360000000000022649e-03 1.322743158372993999e-01 1.779939999999999998e+02 5.872271999999999935e+03
1.370000000000016604e-03 1.347323895278000339e-01 1.831330000000000098e+02 5.872298999999999978e+03
1.379999999999998199e-03 1.365277595939002886e-01 1.902769999999999868e+02 5.872288999999999760e+03
1.390000000000002128e-03 1.389447676830999623e-01 1.970109999999999957e+02 5.872295000000000073e+03
1.400000000000007142e-03 1.410676362681992091e-01 2.031860000000000070e+02 5.872288999999999760e+03
1.409999999999985484e-03 1.435163609848997823e-01 2.134530000000000030e+02 5.872297999999999774e+03
1.419999999999981607e-03 1.466131417303996043e-01 2.229639999999999986e+02 5.872300000000000182e+03
1.430000000000024134e-03 1.491824878895000595e-01 2.318559999999999945e+02 5.872296000000000276e+03
1.440000000000030882e-03 1.532786219636998459e-01 2.407359999999999900e+02 5.872288999999999760e+03
1.449999999999970193e-03 1.569004929002998372e-01 2.535120000000000005e+02 5.872280999999999949e+03
1.460000000000013154e-03 1.618241485156999004e-01 2.657980000000000018e+02 5.872284999999999854e+03
1.470000000000020986e-03 1.667514580983995576e-01 2.775880000000000223e+02 5.872271999999999935e+03
1.479999999999985667e-03 1.703258218861011253e-01 2.908220000000000027e+02 5.872238000000000284e+03
1.489999999999992199e-03 1.744097613264004032e-01 3.060749999999999886e+02 5.872265999999999622e+03
1.500000000000001332e-03 1.781046386053000419e-01 3.202850000000000250e+02 5.872244999999999891e+03
1.509999999999972736e-03 1.816703441793012519e-01 3.335470000000000255e+02 5.872216999999999643e+03
1.519999999999979918e-03 1.859178650033003477e-01 3.544730000000000132e+02 5.872229999999999563e+03
1.530000000000017674e-03 1.910826966333993571e-01 3.742370000000000232e+02 5.872207000000000335e+03
1.540000000000028325e-03 1.962366454214997946e-01 3.922980000000000018e+02 5.872217999999999847e+03
1.549999999999994308e-03 2.016702395458995489e-01 4.096619999999999777e+02 5.872188000000000102e+03
1.560000000000005393e-03 2.087649117076995631e-01 4.321349999999999909e+02 5.872167000000000371e+03
1.570000000000014960e-03 2.161660634485997046e-01 4.544560000000000173e+02 5.872167000000000371e+03
1.579999999999980725e-03 2.231010920830998612e-01 4.750470000000000255e+02 5.872149999999999636e+03
1.589999999999983787e-03 2.296767587592992987e-01 4.985679999999999836e+02 5.872141999999999825e+03
1.600000000000029350e-03 2.386257163691000716e-01 5.246100000000000136e+02 5.872122000000000298e+03
1.609999999999958036e-03 2.464960126163004417e-01 5.486960000000000264e+02 5.872109000000000378e+03
1.619999999999971073e-03 2.550383623197998717e-01 5.726140000000000327e+02 5.872091999999999643e+03
1.630000000000016852e-03 2.630511765041996797e-01 5.990439999999999827e+02 5.872083999999999833e+03
1.640000000000022299e-03 2.732879973123998329e-01 6.249460000000000264e+02 5.872061999999999898e+03
1.649999999999983077e-03 2.837573726075001135e-01 6.488650000000000091e+02 5.872060999999999694e+03
1.659999999999995247e-03 2.932143888376989582e-01 6.719990000000000236e+02 5.872046000000000276e+03
1.670000000000010452e-03 3.034908812669993017e-01 7.028849999999999909e+02 5.872002999999999702e+03
1.679999999999966893e-03 3.153654720418000434e-01 7.324039999999999964e+02 5.872012999999999920e+03
1.689999999999981664e-03 3.273760437916007349e-01 7.605280000000000200e+02 5.872003999999999905e+03
1.700000000000021806e-03 3.398867064020004713e-01 7.940829999999999700e+02 5.871998999999999796e+03
1.710000000000036361e-03 3.537388742281994403e-01 8.305000000000000000e+02 5.871992000000000189e+03
1.719999999999992151e-03 3.670174103868998894e-01 8.659450000000000500e+02 5.871957000000000335e+03
1.730000000000008441e-03 3.803025057500019623e-01 9.003719999999999573e+02 5.871976999999999862e+03
1.740000000000023646e-03 3.967173360320202513e-01 9.386870000000000118e+02 5.871949999999999818e+03
1.749999999999969896e-03 4.117874451875196962e-01 9.755259999999999536e+02 5.871953999999999724e+03
1.759999999999986835e-03 4.273254967523810177e-01 1.009870999999999981e+03 5.871962999999999738e+03
1.770000000000033699e-03 4.428248716973796628e-01 1.044380000000000109e+03 5.872000000000000000e+03
1.779999999999955012e-03 4.591515917912405986e-01 1.084398999999999887e+03 5.871969000000000051e+03
1.789999999999973036e-03 4.769589473963696813e-01 1.122864000000000033e+03 5.871944000000000415e+03
1.800000000000020117e-03 4.934050018109591984e-01 1.158391000000000076e+03 5.871979000000000269e+03
1.810000000000031636e-03 5.114956926880007693e-01 1.197655999999999949e+03 5.872095000000000255e+03
1.819999999999979403e-03 5.326874009299999990e-01 1.237594000000000051e+03 5.872197000000000116e+03
1.829999999999998512e-03 5.517843603325995883e-01 1.274992999999999938e+03 5.872202000000000226e+03
1.840000000000017837e-03 5.732040099506408026e-01 1.313045000000000073e+03 5.872265000000000327e+03
1.849999999999964303e-03 5.947195330288506110e-01 1.354905999999999949e+03 5.872377999999999702e+03
1.859999999999976473e-03 6.154360981572792877e-01 1.394502999999999929e+03 5.872515999999999622e+03
1.870000000000026372e-03 6.406698051982000486e-01 1.431095000000000027e+03 5.872689000000000306e+03
1.880000000000045697e-03 6.636741774416009543e-01 1.476643000000000029e+03 5.872847999999999956e+03
1.889999999999962023e-03 6.864442746380001736e-01 1.520377999999999929e+03 5.873067000000000007e+03
1.900000000000011922e-03 7.099858026865997207e-01 1.560577999999999975e+03 5.873210000000000036e+03
1.910000000000031247e-03 7.353105905074999171e-01 1.598686999999999898e+03 5.873452000000000226e+03
1.919999999999968607e-03 7.617056902601987423e-01 1.641061999999999898e+03 5.873640999999999622e+03
1.929999999999988149e-03 7.911004258560003777e-01 1.681586000000000013e+03 5.873900999999999840e+03
1.940000000000038482e-03 8.216463010520003163e-01 1.718651000000000067e+03 5.874131999999999607e+03
1.949999999999952422e-03 8.499883851960025050e-01 1.755698000000000093e+03 5.874369999999999891e+03
1.959999999999973482e-03 8.798867977770001847e-01 1.791932000000000016e+03 5.874731999999999971e+03
1.970000000000023815e-03 9.087261228389991174e-01 1.826131000000000085e+03 5.875104000000000269e+03
1.980000000000039454e-03 9.375713376680030464e-01 1.858971999999999980e+03 5.875430999999999585e+03
1.989999999999978765e-03 9.665615105869983514e-01 1.894035000000000082e+03 5.875855999999999767e+03
2.000000000000001343e-03 9.977540469649979205e-01 1.925369999999999891e+03 5.876260000000000218e+03
2.010000000000024354e-03 1.031210792401999532e+00 1.953589999999999918e+03 5.876688000000000102e+03
2.019999999999962798e-03 1.061106140478999649e+00 1.978145999999999958e+03 5.877123999999999796e+03
2.029999999999979737e-03 1.094594722769999473e+00 2.007660000000000082e+03 5.877587999999999738e+03
2.040000000000028769e-03 1.128391286678000371e+00 2.033165999999999940e+03 5.877877000000000407e+03
2.050000000000053082e-03 1.160541077732998971e+00 2.056996000000000095e+03 5.878269000000000233e+03
2.059999999999970709e-03 1.195882221567000192e+00 2.081514999999999873e+03 5.878613999999999578e+03
2.070000000000005863e-03 1.231659484551999473e+00 2.105835999999999785e+03 5.878990999999999985e+03
2.080000000000029742e-03 1.265511771203999380e+00 2.125208000000000084e+03 5.879462999999999738e+03
2.089999999999967752e-03 1.299793687765000483e+00 2.142405999999999949e+03 5.879837000000000444e+03
2.099999999999991630e-03 1.333411203776998954e+00 2.160414999999999964e+03 5.880256999999999607e+03
2.110000000000016810e-03 1.366398373665999921e+00 2.174789999999999964e+03 5.880556999999999789e+03
2.119999999999963494e-03 1.403654271684002142e+00 2.186538000000000011e+03 5.880938000000000102e+03
2.129999999999988673e-03 1.439105878258999827e+00 2.196652999999999793e+03 5.881141999999999825e+03
2.140000000000006480e-03 1.472592472543000408e+00 2.209213000000000193e+03 5.881380000000000109e+03
2.150000000000031226e-03 1.505751464449999188e+00 2.217467000000000098e+03 5.881640999999999622e+03
2.159999999999978344e-03 1.542753997452998460e+00 2.221315999999999804e+03 5.881842999999999847e+03
2.170000000000004824e-03 1.575132511577000960e+00 2.228284000000000106e+03 5.881882999999999811e+03
2.180000000000030004e-03 1.612906361633998031e+00 2.232766999999999825e+03 5.882012999999999920e+03
2.189999999999981024e-03 1.648683534559997721e+00 2.232782000000000153e+03 5.882119999999999891e+03
2.200000000000002301e-03 1.683765711511998830e+00 2.232150000000000091e+03 5.882065999999999804e+03
2.210000000000011868e-03 1.716494238617002566e+00 2.232501999999999953e+03 5.882011000000000422e+03
2.220000000000038783e-03 1.754486550565001801e+00 2.229487999999999829e+03 5.881907000000000153e+03
2.229999999999966384e-03 1.786938144473001477e+00 2.221280000000000200e+03 5.881746000000000095e+03
2.240000000000017151e-03 1.818829563890001388e+00 2.210655000000000200e+03 5.881390000000000327e+03
2.250000000000039295e-03 1.852199012452002025e+00 2.199414999999999964e+03 5.881037000000000262e+03
2.259999999999993785e-03 1.883978930583999789e+00 2.184608000000000175e+03 5.880619999999999891e+03
2.270000000000020699e-03 1.913755734186993740e+00 2.167291999999999916e+03 5.880056999999999789e+03
2.279999999999996006e-03 1.942884198509001070e+00 2.150286000000000058e+03 5.879319000000000415e+03
2.289999999999949194e-03 1.972771013084998248e+00 2.131092999999999847e+03 5.878555999999999585e+03
2.299999999999978277e-03 2.004911277037001227e+00 2.108052999999999884e+03 5.877773000000000138e+03
2.310000000000024707e-03 2.033993597648001472e+00 2.083811999999999898e+03 5.876726999999999862e+03
2.320000000000052489e-03 2.062646166902999845e+00 2.058360999999999876e+03 5.875721999999999753e+03
2.330000000000010448e-03 2.090666531555002372e+00 2.031079999999999927e+03 5.874564999999999600e+03
2.339999999999975780e-03 2.119778744210005783e+00 2.001705999999999904e+03 5.873291000000000167e+03
2.350000000000003562e-03 2.149085084249999777e+00 1.970336000000000013e+03 5.872042000000000371e+03
2.359999999999955883e-03 2.176470994823999749e+00 1.937749000000000024e+03 5.870569000000000415e+03
2.369999999999985400e-03 2.202771385272001670e+00 1.903368999999999915e+03 5.869072000000000116e+03
2.380000000000037034e-03 2.227338184867002191e+00 1.868153999999999996e+03 5.867412000000000262e+03
2.389999999999974610e-03 2.251532848129999209e+00 1.833494999999999891e+03 5.865594000000000051e+03
2.400000000000005861e-03 2.273485058429999928e+00 1.798025000000000091e+03 5.863811999999999898e+03
2.409999999999982469e-03 2.295456174789999082e+00 1.762210000000000036e+03 5.861811999999999898e+03
2.420000000000007215e-03 2.316437556179998580e+00 1.725191000000000031e+03 5.859778000000000247e+03
2.429999999999967342e-03 2.334796151719999546e+00 1.688163999999999987e+03 5.857729000000000269e+03
2.439999999999998160e-03 2.353883821939996679e+00 1.651109999999999900e+03 5.855653000000000247e+03
2.450000000000028544e-03 2.373006409639998093e+00 1.613760999999999967e+03 5.853586000000000240e+03
2.459999999999991274e-03 2.389912119629998166e+00 1.575948000000000093e+03 5.851345000000000255e+03
2.470000000000017321e-03 2.405756011649999859e+00 1.539436999999999898e+03 5.849085000000000036e+03
2.479999999999985688e-03 2.422183966960001378e+00 1.503078999999999951e+03 5.846755000000000109e+03
2.490000000000015638e-03 2.439515633920002369e+00 1.467431000000000040e+03 5.844282000000000153e+03
2.499999999999957985e-03 2.455261749409998639e+00 1.432328999999999951e+03 5.841813000000000102e+03
2.510000000000011354e-03 2.470165279000006375e+00 1.397055000000000064e+03 5.839400999999999840e+03
2.520000000000042172e-03 2.484304932959997991e+00 1.362325000000000045e+03 5.836815999999999804e+03
2.530000000000003166e-03 2.497121977559997763e+00 1.327654999999999973e+03 5.834412000000000262e+03
2.540000000000034851e-03 2.509088567490001864e+00 1.293607999999999947e+03 5.832016999999999825e+03
2.549999999999993678e-03 2.518137821120002950e+00 1.260351000000000113e+03 5.829483000000000175e+03
2.559999999999938627e-03 2.527325958770002323e+00 1.228063000000000102e+03 5.827000000000000000e+03
2.569999999999969878e-03 2.536482999780003578e+00 1.196300999999999931e+03 5.824498999999999796e+03
2.580000000000024114e-03 2.545448306639999547e+00 1.164998000000000047e+03 5.822002000000000407e+03
2.590000000000051462e-03 2.554050358679998300e+00 1.134404999999999973e+03 5.819560999999999694e+03
2.600000000000019830e-03 2.560529323420005721e+00 1.104571999999999889e+03 5.816940999999999804e+03
2.609999999999949166e-03 2.568145623169999059e+00 1.075071999999999889e+03 5.814454999999999927e+03
2.619999999999981719e-03 2.574144796319998818e+00 1.046698000000000093e+03 5.812007999999999811e+03
2.629999999999950086e-03 2.579723245329999415e+00 1.019625000000000000e+03 5.809387999999999920e+03
2.639999999999978302e-03 2.585298768319997276e+00 9.928550000000000182e+02 5.806826000000000022e+03
2.650000000000032972e-03 2.590904053860001444e+00 9.664329999999999927e+02 5.804314000000000306e+03
2.660000000000065090e-03 2.595517239519998576e+00 9.409470000000000027e+02 5.801850999999999658e+03
2.670000000000016110e-03 2.599661564129995828e+00 9.160639999999999645e+02 5.799420000000000073e+03
2.679999999999957590e-03 2.603858914679998193e+00 8.921029999999999518e+02 5.796992000000000189e+03
2.689999999999990576e-03 2.607909246990001151e+00 8.686470000000000482e+02 5.794661000000000058e+03
2.699999999999957642e-03 2.610397551310001951e+00 8.460850000000000364e+02 5.792243000000000393e+03
2.709999999999991062e-03 2.612918583839998199e+00 8.245359999999999445e+02 5.789828999999999724e+03
2.720000000000045298e-03 2.615669236699999622e+00 8.034420000000000073e+02 5.787438000000000102e+03
2.729999999999998487e-03 2.617835504810001268e+00 7.830030000000000427e+02 5.785033999999999651e+03
2.740000000000033208e-03 2.620901862939996718e+00 7.628630000000000564e+02 5.782750000000000000e+03
2.749999999999961676e-03 2.622831953410000416e+00 7.434479999999999791e+02 5.780484000000000378e+03
2.759999999999996397e-03 2.623374753519998492e+00 7.248669999999999618e+02 5.778222999999999956e+03
2.769999999999969535e-03 2.624457224119999044e+00 7.071789999999999736e+02 5.775802999999999884e+03
2.780000000000004256e-03 2.625693774749997100e+00 6.901059999999999945e+02 5.773524000000000342e+03
2.790000000000038109e-03 2.625718008159997119e+00 6.733890000000000100e+02 5.771328999999999724e+03
2.800000000000014283e-03 2.626638344209998088e+00 6.572319999999999709e+02 5.769055999999999585e+03
2.810000000000045968e-03 2.627619881059999773e+00 6.414719999999999800e+02 5.766833999999999833e+03
2.819999999999970967e-03 2.627004876919997844e+00 6.261409999999999627e+02 5.764713999999999942e+03
2.830000000000005688e-03 2.626504301649998485e+00 6.114769999999999754e+02 5.762591000000000349e+03
2.839999999999963214e-03 2.626220546519995036e+00 5.972019999999999982e+02 5.760554000000000087e+03
2.850000000000017016e-03 2.627627012870001444e+00 5.833269999999999982e+02 5.758579999999999927e+03
2.860000000000048268e-03 2.626215730789998481e+00 5.699660000000000082e+02 5.756582000000000335e+03
2.870000000000026176e-03 2.624554974069997382e+00 5.570270000000000437e+02 5.754649000000000342e+03
2.880000000000061764e-03 2.622040380349999200e+00 5.445520000000000209e+02 5.752692000000000007e+03
2.889999999999962044e-03 2.621309860860002061e+00 5.324950000000000045e+02 5.750752000000000407e+03
2.899999999999940386e-03 2.620429209529999692e+00 5.209099999999999682e+02 5.748882999999999811e+03
