7.300000000000065768e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999928336e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000006661e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999899588e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000141627e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000026964e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999903627e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000146751e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999855363e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000111497e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999976234e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999834465e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000109031e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.599999999999960757e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000118229e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999934177e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999775062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000100584e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999897017e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000089183e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999882363e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000228485e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000059612e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999843034e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000192409e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999867411e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000197271e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999981399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000014385e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999985354e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000014871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981747e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000003240e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999989172e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000015002e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000001150e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000019391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999996892e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999998003e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999989139e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000026244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999987890e-03 1.000000000000000021e-03 0.000000000000000000e+00
1.179999999999977942e-03 5.000000000000000104e-03 1.000000000000000021e-03
1.190000000000018517e-03 8.000000000000000167e-03 1.000000000000000021e-03
1.200000000000002931e-03 8.999999999999999320e-03 1.000000000000000021e-03
1.210000000000003607e-03 1.099999999999999936e-02 1.000000000000000021e-03
1.219999999999999080e-03 1.400000000000000029e-02 1.000000000000000021e-03
1.229999999999995637e-03 1.400000000000000029e-02 1.000000000000000021e-03
1.239999999999992844e-03 1.499999999999999944e-02 2.000000000000000042e-03
1.249999999999978992e-03 1.600000000000000033e-02 3.000000000000000062e-03
1.260000000000021086e-03 1.899999999999999953e-02 3.000000000000000062e-03
1.270000000000017426e-03 2.199999999999999872e-02 3.000000000000000062e-03
1.279999999999969313e-03 2.400000000000000050e-02 4.000000000000000083e-03
1.290000000000012057e-03 2.500000000000000139e-02 4.000000000000000083e-03
1.300000000000009915e-03 2.800000000000000058e-02 5.000000000000000104e-03
1.309999999999990859e-03 2.900000000000000147e-02 5.000000000000000104e-03
1.319999999999989151e-03 2.999999999999999889e-02 6.000000000000000125e-03
1.330000000000032545e-03 3.599999999999999728e-02 8.000000000000000167e-03
1.339999999999978795e-03 4.100000000000000172e-02 8.999999999999999320e-03
1.349999999999978821e-03 4.700000000000000011e-02 1.000000000000000021e-02
1.360000000000022649e-03 5.999999999999999778e-02 1.400000000000000029e-02
1.370000000000016604e-03 6.199999999999999956e-02 1.600000000000000033e-02
1.379999999999998199e-03 6.700000000000000400e-02 1.799999999999999864e-02
1.390000000000002128e-03 7.099999999999999367e-02 1.899999999999999953e-02
1.400000000000007142e-03 7.499999999999999722e-02 1.899999999999999953e-02
1.409999999999985484e-03 9.099999999999999756e-02 2.199999999999999872e-02
1.419999999999981607e-03 1.039999999999999952e-01 2.900000000000000147e-02
1.430000000000024134e-03 1.179999999999999938e-01 3.799999999999999906e-02
1.440000000000030882e-03 1.330000000000000071e-01 4.200000000000000261e-02
1.449999999999970193e-03 1.429999999999999882e-01 4.700000000000000011e-02
1.460000000000013154e-03 1.600000000000000033e-01 5.700000000000000205e-02
1.470000000000020986e-03 1.700000000000000122e-01 6.199999999999999956e-02
1.479999999999985667e-03 1.880000000000000004e-01 6.900000000000000577e-02
1.489999999999992199e-03 1.960000000000000075e-01 7.399999999999999634e-02
1.500000000000001332e-03 2.099999999999999922e-01 7.900000000000000078e-02
1.509999999999972736e-03 2.230000000000000038e-01 8.999999999999999667e-02
1.519999999999979918e-03 2.469999999999999973e-01 1.029999999999999943e-01
1.530000000000017674e-03 2.819999999999999729e-01 1.199999999999999956e-01
1.540000000000028325e-03 3.160000000000000031e-01 1.449999999999999900e-01
1.549999999999994308e-03 3.619999999999999885e-01 1.610000000000000042e-01
1.560000000000005393e-03 4.010000000000000231e-01 1.930000000000000049e-01
1.570000000000014960e-03 4.460000000000000075e-01 2.290000000000000091e-01
1.579999999999980725e-03 5.040000000000000036e-01 2.590000000000000080e-01
1.589999999999983787e-03 5.620000000000000551e-01 3.059999999999999942e-01
1.600000000000029350e-03 6.400000000000000133e-01 3.559999999999999831e-01
1.609999999999958036e-03 7.329999999999999849e-01 4.359999999999999987e-01
1.619999999999971073e-03 8.419999999999999707e-01 5.190000000000000169e-01
1.630000000000016852e-03 9.409999999999999476e-01 6.029999999999999805e-01
1.640000000000022299e-03 1.056000000000000050e+00 6.860000000000000542e-01
1.649999999999983077e-03 1.181999999999999940e+00 8.000000000000000444e-01
1.659999999999995247e-03 1.304999999999999938e+00 8.930000000000000160e-01
1.670000000000010452e-03 1.473999999999999977e+00 1.024000000000000021e+00
1.679999999999966893e-03 1.649999999999999911e+00 1.195999999999999952e+00
1.689999999999981664e-03 1.816999999999999948e+00 1.348999999999999977e+00
1.700000000000021806e-03 2.031000000000000139e+00 1.536999999999999922e+00
1.710000000000036361e-03 2.254000000000000004e+00 1.752000000000000002e+00
1.719999999999992151e-03 2.517999999999999794e+00 1.995000000000000107e+00
1.730000000000008441e-03 2.778000000000000025e+00 2.237000000000000099e+00
1.740000000000023646e-03 3.072000000000000064e+00 2.512000000000000011e+00
1.749999999999969896e-03 3.407000000000000028e+00 2.837000000000000188e+00
1.759999999999986835e-03 3.751999999999999780e+00 3.188000000000000167e+00
1.770000000000033699e-03 4.157000000000000028e+00 3.649999999999999911e+00
1.779999999999955012e-03 4.575999999999999623e+00 4.036999999999999922e+00
1.789999999999973036e-03 5.001000000000000334e+00 4.450999999999999623e+00
1.800000000000020117e-03 5.450000000000000178e+00 4.929999999999999716e+00
1.810000000000031636e-03 5.964999999999999858e+00 5.546000000000000263e+00
1.819999999999979403e-03 6.519000000000000128e+00 6.190999999999999837e+00
1.829999999999998512e-03 7.155000000000000249e+00 6.841000000000000192e+00
1.840000000000017837e-03 7.825000000000000178e+00 7.562999999999999723e+00
1.849999999999964303e-03 8.496999999999999886e+00 8.348000000000000753e+00
1.859999999999976473e-03 9.202999999999999403e+00 9.212999999999999190e+00
1.870000000000026372e-03 1.000200000000000067e+01 1.018200000000000038e+01
1.880000000000045697e-03 1.084900000000000020e+01 1.120500000000000007e+01
1.889999999999962023e-03 1.169500000000000028e+01 1.228800000000000026e+01
1.900000000000011922e-03 1.273199999999999932e+01 1.347600000000000087e+01
1.910000000000031247e-03 1.380499999999999972e+01 1.478200000000000003e+01
1.919999999999968607e-03 1.497799999999999976e+01 1.613400000000000034e+01
1.929999999999988149e-03 1.613599999999999923e+01 1.755399999999999849e+01
1.940000000000038482e-03 1.733500000000000085e+01 1.898499999999999943e+01
1.949999999999952422e-03 1.872299999999999898e+01 2.060500000000000043e+01
1.959999999999973482e-03 2.011499999999999844e+01 2.235900000000000176e+01
1.970000000000023815e-03 2.158899999999999864e+01 2.418799999999999883e+01
1.980000000000039454e-03 2.313800000000000168e+01 2.608599999999999852e+01
1.989999999999978765e-03 2.471699999999999875e+01 2.809499999999999886e+01
2.000000000000001343e-03 2.639399999999999835e+01 3.019099999999999895e+01
2.010000000000024354e-03 2.813899999999999935e+01 3.236999999999999744e+01
2.019999999999962798e-03 2.987099999999999866e+01 3.451800000000000068e+01
2.029999999999979737e-03 3.169300000000000139e+01 3.676200000000000045e+01
2.040000000000028769e-03 3.373799999999999955e+01 3.907999999999999829e+01
2.050000000000053082e-03 3.567900000000000205e+01 4.140699999999999648e+01
2.059999999999970709e-03 3.778900000000000148e+01 4.388700000000000045e+01
2.070000000000005863e-03 4.000300000000000011e+01 4.651299999999999812e+01
2.080000000000029742e-03 4.220799999999999841e+01 4.917900000000000205e+01
2.089999999999967752e-03 4.460199999999999676e+01 5.196699999999999875e+01
2.099999999999991630e-03 4.703600000000000136e+01 5.480599999999999739e+01
2.110000000000016810e-03 4.956099999999999994e+01 5.764099999999999824e+01
2.119999999999963494e-03 5.202499999999999858e+01 6.050800000000000267e+01
2.129999999999988673e-03 5.469500000000000028e+01 6.338300000000000267e+01
2.140000000000006480e-03 5.744899999999999807e+01 6.637000000000000455e+01
2.150000000000031226e-03 6.020700000000000074e+01 6.936199999999999477e+01
2.159999999999978344e-03 6.294899999999999807e+01 7.231900000000000261e+01
2.170000000000004824e-03 6.592000000000000171e+01 7.537500000000000000e+01
2.180000000000030004e-03 6.890699999999999648e+01 7.848099999999999454e+01
2.189999999999981024e-03 7.200600000000000023e+01 8.170300000000000296e+01
2.200000000000002301e-03 7.509799999999999898e+01 8.475600000000000023e+01
2.210000000000011868e-03 7.823099999999999454e+01 8.782800000000000296e+01
2.220000000000038783e-03 8.143500000000000227e+01 9.093300000000000693e+01
2.229999999999966384e-03 8.462900000000000489e+01 9.396899999999999409e+01
2.240000000000017151e-03 8.796699999999999875e+01 9.695300000000000296e+01
2.250000000000039295e-03 9.131399999999999295e+01 9.993699999999999761e+01
2.259999999999993785e-03 9.462000000000000455e+01 1.027990000000000066e+02
2.270000000000020699e-03 9.810200000000000387e+01 1.057030000000000030e+02
2.279999999999996006e-03 1.017049999999999983e+02 1.085870000000000033e+02
2.289999999999949194e-03 1.053199999999999932e+02 1.114099999999999966e+02
2.299999999999978277e-03 1.088340000000000032e+02 1.141419999999999959e+02
2.310000000000024707e-03 1.125130000000000052e+02 1.167560000000000002e+02
2.320000000000052489e-03 1.160660000000000025e+02 1.192840000000000060e+02
2.330000000000010448e-03 1.196640000000000015e+02 1.217439999999999998e+02
2.339999999999975780e-03 1.232560000000000002e+02 1.240630000000000024e+02
2.350000000000003562e-03 1.267349999999999994e+02 1.263110000000000070e+02
2.359999999999955883e-03 1.303959999999999866e+02 1.285010000000000048e+02
2.369999999999985400e-03 1.339939999999999998e+02 1.306049999999999898e+02
2.380000000000037034e-03 1.376709999999999923e+02 1.326409999999999911e+02
2.389999999999974610e-03 1.413420000000000130e+02 1.344929999999999950e+02
2.400000000000005861e-03 1.450300000000000011e+02 1.363950000000000102e+02
2.409999999999982469e-03 1.488369999999999891e+02 1.382249999999999943e+02
2.420000000000007215e-03 1.526169999999999902e+02 1.399579999999999984e+02
2.429999999999967342e-03 1.563470000000000084e+02 1.416510000000000105e+02
2.439999999999998160e-03 1.599869999999999948e+02 1.432150000000000034e+02
2.450000000000028544e-03 1.636179999999999950e+02 1.447740000000000009e+02
2.459999999999991274e-03 1.673449999999999989e+02 1.462580000000000098e+02
2.470000000000017321e-03 1.710289999999999964e+02 1.477069999999999936e+02
2.479999999999985688e-03 1.746860000000000070e+02 1.490219999999999914e+02
2.490000000000015638e-03 1.784879999999999995e+02 1.503499999999999943e+02
2.499999999999957985e-03 1.821810000000000116e+02 1.515430000000000064e+02
2.510000000000011354e-03 1.857680000000000007e+02 1.527170000000000130e+02
2.520000000000042172e-03 1.894890000000000043e+02 1.538360000000000127e+02
2.530000000000003166e-03 1.929910000000000139e+02 1.549230000000000018e+02
2.540000000000034851e-03 1.964749999999999943e+02 1.559890000000000043e+02
2.549999999999993678e-03 2.000409999999999968e+02 1.570149999999999864e+02
2.559999999999938627e-03 2.034490000000000123e+02 1.579519999999999982e+02
2.569999999999969878e-03 2.068810000000000002e+02 1.588890000000000100e+02
2.580000000000024114e-03 2.102669999999999959e+02 1.597839999999999918e+02
2.590000000000051462e-03 2.135620000000000118e+02 1.606260000000000048e+02
2.600000000000019830e-03 2.169809999999999945e+02 1.614230000000000018e+02
2.609999999999949166e-03 2.202510000000000048e+02 1.622030000000000030e+02
2.619999999999981719e-03 2.235190000000000055e+02 1.630029999999999859e+02
2.629999999999950086e-03 2.269279999999999973e+02 1.637909999999999968e+02
2.639999999999978302e-03 2.302030000000000030e+02 1.645209999999999866e+02
2.650000000000032972e-03 2.334559999999999889e+02 1.652500000000000000e+02
2.660000000000065090e-03 2.365860000000000127e+02 1.659000000000000057e+02
2.670000000000016110e-03 2.396889999999999930e+02 1.665519999999999925e+02
2.679999999999957590e-03 2.427419999999999902e+02 1.671990000000000123e+02
2.689999999999990576e-03 2.457620000000000005e+02 1.678779999999999859e+02
2.699999999999957642e-03 2.487549999999999955e+02 1.684660000000000082e+02
2.709999999999991062e-03 2.518029999999999973e+02 1.690800000000000125e+02
2.720000000000045298e-03 2.547649999999999864e+02 1.696539999999999964e+02
2.729999999999998487e-03 2.577400000000000091e+02 1.702160000000000082e+02
2.740000000000033208e-03 2.606000000000000227e+02 1.708029999999999973e+02
2.749999999999961676e-03 2.633919999999999959e+02 1.713209999999999980e+02
2.759999999999996397e-03 2.662320000000000277e+02 1.718580000000000041e+02
2.769999999999969535e-03 2.691669999999999732e+02 1.723899999999999864e+02
2.780000000000004256e-03 2.719519999999999982e+02 1.728609999999999900e+02
2.790000000000038109e-03 2.746460000000000150e+02 1.733629999999999995e+02
2.800000000000014283e-03 2.774209999999999923e+02 1.738689999999999998e+02
2.810000000000045968e-03 2.801539999999999964e+02 1.743810000000000002e+02
2.819999999999970967e-03 2.827169999999999845e+02 1.748240000000000123e+02
2.830000000000005688e-03 2.853050000000000068e+02 1.752930000000000064e+02
2.839999999999963214e-03 2.877540000000000191e+02 1.757179999999999893e+02
2.850000000000017016e-03 2.901560000000000059e+02 1.761579999999999870e+02
2.860000000000048268e-03 2.925649999999999977e+02 1.765620000000000118e+02
2.870000000000026176e-03 2.949209999999999923e+02 1.769890000000000043e+02
2.880000000000061764e-03 2.973120000000000118e+02 1.774230000000000018e+02
2.889999999999962044e-03 2.996770000000000209e+02 1.778460000000000036e+02
2.899999999999940386e-03 3.019479999999999791e+02 1.782340000000000089e+02
2.909999999999975540e-03 3.043009999999999877e+02 1.786040000000000134e+02
2.920000000000026307e-03 3.065500000000000114e+02 1.789859999999999900e+02
2.930000000000061895e-03 3.087309999999999945e+02 1.793669999999999902e+02
2.940000000000041972e-03 3.108960000000000150e+02 1.797350000000000136e+02
2.949999999999936180e-03 3.131209999999999809e+02 1.801260000000000048e+02
2.959999999999971335e-03 3.151829999999999927e+02 1.804850000000000136e+02
2.969999999999947942e-03 3.172500000000000000e+02 1.808009999999999877e+02
2.979999999999984397e-03 3.192350000000000136e+02 1.811229999999999905e+02
2.990000000000039501e-03 3.211970000000000027e+02 1.814410000000000025e+02
3.000000000000002665e-03 3.231370000000000005e+02 1.817350000000000136e+02
3.010000000000039987e-03 3.249889999999999759e+02 1.820680000000000121e+02
3.019999999999945471e-03 3.267520000000000095e+02 1.823309999999999889e+02
3.029999999999978457e-03 3.285520000000000209e+02 1.826500000000000057e+02
3.039999999999959835e-03 3.302660000000000196e+02 1.829490000000000123e+02
3.049999999999997592e-03 3.320849999999999795e+02 1.832330000000000041e+02
3.060000000000035348e-03 3.338310000000000173e+02 1.835229999999999961e+02
3.070000000000018027e-03 3.354990000000000236e+02 1.837709999999999866e+02
3.080000000000056651e-03 3.372169999999999845e+02 1.840440000000000111e+02
3.089999999999951293e-03 3.388100000000000023e+02 1.843160000000000025e+02
3.099999999999988615e-03 3.404499999999999886e+02 1.845910000000000082e+02
3.109999999999954814e-03 3.419529999999999745e+02 1.848410000000000082e+02
3.120000000000010786e-03 3.435059999999999718e+02 1.850840000000000032e+02
3.130000000000048108e-03 3.449820000000000277e+02 1.853069999999999879e+02
3.140000000000029920e-03 3.464470000000000027e+02 1.855389999999999873e+02
3.150000000000067676e-03 3.479420000000000073e+02 1.857779999999999916e+02
3.159999999999961451e-03 3.494089999999999918e+02 1.859989999999999952e+02
3.169999999999930252e-03 3.508639999999999759e+02 1.862359999999999900e+02
3.179999999999967575e-03 3.523029999999999973e+02 1.864629999999999939e+02
3.190000000000023980e-03 3.537540000000000191e+02 1.866959999999999980e+02
3.200000000000058700e-03 3.552810000000000059e+02 1.869310000000000116e+02
3.210000000000045282e-03 3.566779999999999973e+02 1.871380000000000052e+02
3.219999999999916072e-03 3.580450000000000159e+02 1.873480000000000132e+02
3.229999999999955563e-03 3.594639999999999986e+02 1.875780000000000030e+02
3.239999999999942145e-03 3.608260000000000218e+02 1.878040000000000020e+02
3.249999999999977299e-03 3.621990000000000123e+02 1.880029999999999859e+02
3.260000000000033704e-03 3.635009999999999764e+02 1.882210000000000036e+02
3.270000000000072328e-03 3.648650000000000091e+02 1.884470000000000027e+02
3.280000000000044599e-03 3.661100000000000136e+02 1.885980000000000132e+02
3.289999999999926230e-03 3.674010000000000105e+02 1.887969999999999970e+02
3.299999999999966155e-03 3.686650000000000205e+02 1.889979999999999905e+02
3.309999999999951002e-03 3.699089999999999918e+02 1.891829999999999927e+02
3.319999999999990493e-03 3.711240000000000236e+02 1.893580000000000041e+02
3.330000000000046898e-03 3.723079999999999927e+02 1.895209999999999866e+02
3.340000000000020904e-03 3.735059999999999718e+02 1.896870000000000118e+02
3.350000000000059961e-03 3.747339999999999804e+02 1.898729999999999905e+02
3.359999999999933786e-03 3.758519999999999754e+02 1.900240000000000009e+02
3.369999999999973277e-03 3.769830000000000041e+02 1.901819999999999879e+02
3.379999999999963329e-03 3.780169999999999959e+02 1.903230000000000075e+02
3.390000000000003687e-03 3.791499999999999773e+02 1.904929999999999950e+02
3.400000000000043612e-03 3.802210000000000036e+02 1.906500000000000057e+02
3.410000000000035832e-03 3.812769999999999868e+02 1.908110000000000070e+02
3.420000000000072721e-03 3.823340000000000032e+02 1.909449999999999932e+02
3.429999999999944378e-03 3.833419999999999845e+02 1.910999999999999943e+02
3.439999999999984303e-03 3.843929999999999723e+02 1.912659999999999911e+02
3.449999999999960910e-03 3.853860000000000241e+02 1.913880000000000052e+02
3.460000000000016881e-03 3.863740000000000236e+02 1.915289999999999964e+02
3.470000000000053771e-03 3.872860000000000014e+02 1.916699999999999875e+02
3.480000000000047292e-03 3.882649999999999864e+02 1.918129999999999882e+02
3.490000000000088084e-03 3.892160000000000082e+02 1.919509999999999934e+02
3.499999999999939791e-03 3.901429999999999723e+02 1.920980000000000132e+02
3.509999999999933312e-03 3.911139999999999759e+02 1.922450000000000045e+02
3.519999999999973671e-03 3.919759999999999991e+02 1.923679999999999950e+02
3.530000000000027040e-03 3.928620000000000232e+02 1.924929999999999950e+02
3.540000000000067398e-03 3.937359999999999900e+02 1.926260000000000048e+02
3.550000000000062654e-03 3.946510000000000105e+02 1.927479999999999905e+02
3.559999999999910025e-03 3.954889999999999759e+02 1.928619999999999948e+02
3.569999999999950383e-03 3.963380000000000223e+02 1.929830000000000041e+02
3.579999999999946073e-03 3.971809999999999832e+02 1.931189999999999998e+02
3.589999999999983829e-03 3.980210000000000150e+02 1.932259999999999991e+02
3.600000000000040234e-03 3.988260000000000218e+02 1.933569999999999993e+02
3.610000000000020744e-03 3.995720000000000027e+02 1.934499999999999886e+02
3.620000000000063271e-03 4.003600000000000136e+02 1.935560000000000116e+02
3.629999999999920617e-03 4.011519999999999868e+02 1.936659999999999968e+02
3.639999999999958807e-03 4.019529999999999745e+02 1.937680000000000007e+02
3.649999999999954496e-03 4.027060000000000173e+02 1.938679999999999950e+02
3.659999999999997023e-03 4.034399999999999977e+02 1.939749999999999943e+02
3.670000000000039116e-03 4.042760000000000105e+02 1.940920000000000130e+02
3.680000000000035673e-03 4.050369999999999777e+02 1.941959999999999980e+02
3.690000000000078634e-03 4.057540000000000191e+02 1.943029999999999973e+02
3.699999999999928606e-03 4.064519999999999982e+02 1.944010000000000105e+02
3.709999999999970266e-03 4.071519999999999868e+02 1.944970000000000141e+02
3.719999999999952945e-03 4.077939999999999827e+02 1.945879999999999939e+02
3.730000000000010651e-03 4.084429999999999836e+02 1.946879999999999882e+02
3.740000000000052744e-03 4.090529999999999973e+02 1.947659999999999911e+02
3.750000000000047566e-03 4.097330000000000041e+02 1.948530000000000086e+02
3.760000000000091394e-03 4.104019999999999868e+02 1.949519999999999982e+02
3.769999999999939632e-03 4.110710000000000264e+02 1.950459999999999923e+02
3.779999999999924046e-03 4.117169999999999845e+02 1.951479999999999961e+02
3.789999999999966139e-03 4.123100000000000023e+02 1.952239999999999895e+02
3.800000000000023845e-03 4.129529999999999745e+02 1.953259999999999934e+02
3.810000000000063770e-03 4.135590000000000259e+02 1.954170000000000016e+02
3.820000000000062495e-03 4.141569999999999823e+02 1.955049999999999955e+02
3.829999999999894253e-03 4.147719999999999914e+02 1.955709999999999980e+02
3.839999999999937214e-03 4.153750000000000000e+02 1.956419999999999959e+02
3.849999999999936372e-03 4.160020000000000095e+02 1.957450000000000045e+02
3.859999999999976297e-03 4.166159999999999854e+02 1.958319999999999936e+02
3.870000000000034003e-03 4.171639999999999873e+02 1.958959999999999866e+02
