7.500000000000006661e-04 1.013290319134998729e-01 5.841700000000000159e+01 5.872000000000000000e+03
7.599999999999899588e-04 1.012254911652999412e-01 5.844100000000000250e+01 5.871988000000000284e+03
7.700000000000141627e-04 1.021361109748997603e-01 5.856799999999999784e+01 5.871975999999999658e+03
7.800000000000026964e-04 1.017586103032996903e-01 5.857099999999999795e+01 5.871962999999999738e+03
7.899999999999903627e-04 1.014782990648996491e-01 5.866100000000000136e+01 5.872015000000000327e+03
8.000000000000146751e-04 1.007723106742999392e-01 5.875699999999999790e+01 5.872005000000000109e+03
8.099999999999855363e-04 1.007888701577995400e-01 5.879800000000000182e+01 5.871997999999999593e+03
8.200000000000111497e-04 1.009527719727998790e-01 5.880100000000000193e+01 5.872011999999999716e+03
8.299999999999976234e-04 1.007790876865992113e-01 5.884400000000000119e+01 5.871988999999999578e+03
8.399999999999834465e-04 1.006919548988000762e-01 5.892000000000000171e+01 5.872001000000000204e+03
8.500000000000109031e-04 1.007290421904999539e-01 5.916199999999999903e+01 5.871984999999999673e+03
8.599999999999960757e-04 1.009463908844000501e-01 5.942399999999999949e+01 5.872009000000000015e+03
8.700000000000118229e-04 1.004027878430998333e-01 5.974900000000000233e+01 5.872020000000000437e+03
8.799999999999934177e-04 1.000092119050997735e-01 5.994299999999999784e+01 5.872042999999999665e+03
8.899999999999775062e-04 1.000523035774995018e-01 6.017499999999999716e+01 5.872037999999999556e+03
9.000000000000100584e-04 9.986367242220012264e-02 6.038600000000000279e+01 5.872007999999999811e+03
9.099999999999897017e-04 9.985035900000016618e-02 6.086500000000000199e+01 5.872020000000000437e+03
9.200000000000089183e-04 9.998783413900015626e-02 6.145400000000000063e+01 5.872037999999999556e+03
9.299999999999882363e-04 9.969432048709964134e-02 6.202600000000000335e+01 5.872015000000000327e+03
9.400000000000228485e-04 9.946228812999993729e-02 6.250000000000000000e+01 5.872025999999999840e+03
9.500000000000059612e-04 9.930801392350016576e-02 6.336099999999999710e+01 5.872050000000000182e+03
9.599999999999843034e-04 9.915695373200018869e-02 6.395100000000000051e+01 5.872060999999999694e+03
9.700000000000192409e-04 9.970487260900030846e-02 6.471200000000000330e+01 5.872041000000000167e+03
9.799999999999867411e-04 9.995903967720025374e-02 6.546399999999999864e+01 5.872033999999999651e+03
9.900000000000197271e-04 1.000856965511001950e-01 6.602400000000000091e+01 5.872023000000000138e+03
1.000000000000000671e-03 1.001059759409996669e-01 6.689100000000000534e+01 5.872016999999999825e+03
1.009999999999981399e-03 9.998876544079945972e-02 6.795499999999999829e+01 5.872006999999999607e+03
1.020000000000014385e-03 9.994172537329974737e-02 6.888800000000000523e+01 5.872014000000000124e+03
1.029999999999985354e-03 9.955953275519997814e-02 7.013800000000000523e+01 5.872014000000000124e+03
1.040000000000014871e-03 9.926789866649982086e-02 7.167000000000000171e+01 5.872007999999999811e+03
1.049999999999995815e-03 9.945983318660006622e-02 7.307200000000000273e+01 5.872051999999999680e+03
1.059999999999981747e-03 9.986040687880014255e-02 7.470799999999999841e+01 5.872070999999999913e+03
1.070000000000003240e-03 9.986528988409966445e-02 7.637800000000000011e+01 5.872073000000000320e+03
1.079999999999989172e-03 9.990213328229985423e-02 7.821500000000000341e+01 5.872086000000000240e+03
1.090000000000015002e-03 1.004940426895002126e-01 8.011199999999999477e+01 5.872087999999999738e+03
1.100000000000001150e-03 1.016258800022999120e-01 8.215600000000000591e+01 5.872100999999999658e+03
1.110000000000019391e-03 1.019888958606000873e-01 8.423900000000000432e+01 5.872121000000000095e+03
1.120000000000008576e-03 1.023917884181002325e-01 8.640900000000000603e+01 5.872109000000000378e+03
1.129999999999996892e-03 1.048858803815999746e-01 8.844899999999999807e+01 5.872123999999999796e+03
1.139999999999998003e-03 1.062582995832002525e-01 9.073199999999999932e+01 5.872128999999999905e+03
1.149999999999989139e-03 1.067791056504002606e-01 9.301800000000000068e+01 5.872136999999999716e+03
1.160000000000026244e-03 1.074550541818997118e-01 9.556199999999999761e+01 5.872141999999999825e+03
1.169999999999987890e-03 1.084153009199995826e-01 9.803799999999999670e+01 5.872179000000000087e+03
1.179999999999977942e-03 1.093886069094000962e-01 1.004159999999999968e+02 5.872167000000000371e+03
1.190000000000018517e-03 1.101273942931000893e-01 1.029069999999999965e+02 5.872162000000000262e+03
1.200000000000002931e-03 1.112721306162996748e-01 1.054459999999999980e+02 5.872159999999999854e+03
1.210000000000003607e-03 1.119545331405002037e-01 1.078930000000000007e+02 5.872177999999999884e+03
1.219999999999999080e-03 1.128527308834000598e-01 1.103840000000000003e+02 5.872163999999999760e+03
1.229999999999995637e-03 1.134267606664001588e-01 1.129939999999999998e+02 5.872122000000000298e+03
1.239999999999992844e-03 1.146196229228002017e-01 1.157180000000000035e+02 5.872136000000000422e+03
1.249999999999978992e-03 1.158487829803001440e-01 1.181919999999999931e+02 5.872137999999999920e+03
1.260000000000021086e-03 1.165089914058004966e-01 1.207609999999999957e+02 5.872158000000000357e+03
1.270000000000017426e-03 1.174449881534001816e-01 1.240250000000000057e+02 5.872152000000000044e+03
1.279999999999969313e-03 1.184745311899998432e-01 1.271110000000000042e+02 5.872122999999999593e+03
1.290000000000012057e-03 1.196625279488998661e-01 1.298360000000000127e+02 5.872114999999999782e+03
1.300000000000009915e-03 1.210186351408002875e-01 1.329530000000000030e+02 5.872103000000000065e+03
1.309999999999990859e-03 1.229485672456002709e-01 1.364130000000000109e+02 5.872064999999999600e+03
1.319999999999989151e-03 1.248492579861999324e-01 1.394590000000000032e+02 5.872070999999999913e+03
1.330000000000032545e-03 1.267604061522998593e-01 1.425709999999999980e+02 5.872087999999999738e+03
1.339999999999978795e-03 1.283459624878995620e-01 1.460680000000000121e+02 5.872101999999999862e+03
1.349999999999978821e-03 1.293054752135001095e-01 1.496740000000000066e+02 5.872118999999999687e+03
1.360000000000022649e-03 1.308999050000992925e-01 1.529149999999999920e+02 5.872104999999999563e+03
1.370000000000016604e-03 1.327616204228999341e-01 1.569070000000000107e+02 5.872097999999999956e+03
1.379999999999998199e-03 1.343580643640003291e-01 1.625209999999999866e+02 5.872121000000000095e+03
1.390000000000002128e-03 1.360186971982999538e-01 1.675049999999999955e+02 5.872139000000000124e+03
1.400000000000007142e-03 1.377421438259993358e-01 1.722090000000000032e+02 5.872159999999999854e+03
1.409999999999985484e-03 1.390606272211999950e-01 1.797040000000000077e+02 5.872170000000000073e+03
1.419999999999981607e-03 1.417621956593996813e-01 1.871690000000000111e+02 5.872198999999999614e+03
1.430000000000024134e-03 1.440991968824003044e-01 1.942249999999999943e+02 5.872213999999999942e+03
1.440000000000030882e-03 1.464518159387997454e-01 2.007990000000000066e+02 5.872211000000000240e+03
1.449999999999970193e-03 1.490226438761999284e-01 2.104350000000000023e+02 5.872248999999999796e+03
1.460000000000013154e-03 1.516767987892000402e-01 2.199190000000000111e+02 5.872256999999999607e+03
1.470000000000020986e-03 1.548128872785998478e-01 2.285860000000000127e+02 5.872284999999999854e+03
1.479999999999985667e-03 1.573686635591011185e-01 2.382450000000000045e+02 5.872282000000000153e+03
1.489999999999992199e-03 1.606451547828001980e-01 2.497009999999999934e+02 5.872301000000000386e+03
1.500000000000001332e-03 1.626895183119000943e-01 2.605409999999999968e+02 5.872329999999999927e+03
1.509999999999972736e-03 1.655091337505011084e-01 2.708629999999999995e+02 5.872311999999999898e+03
1.519999999999979918e-03 1.698629783289000439e-01 2.872529999999999859e+02 5.872329999999999927e+03
1.530000000000017674e-03 1.738431732011994357e-01 3.017309999999999945e+02 5.872301000000000386e+03
1.540000000000028325e-03 1.787044784892999616e-01 3.151519999999999868e+02 5.872323999999999614e+03
1.549999999999994308e-03 1.829335880873998177e-01 3.285330000000000155e+02 5.872311999999999898e+03
1.560000000000005393e-03 1.883288715666998347e-01 3.457029999999999745e+02 5.872305000000000291e+03
1.570000000000014960e-03 1.922554003977999526e-01 3.623559999999999945e+02 5.872282000000000153e+03
1.579999999999980725e-03 1.964718018132999566e-01 3.782529999999999859e+02 5.872255000000000109e+03
1.589999999999983787e-03 2.015930602815995398e-01 3.965950000000000273e+02 5.872252999999999702e+03
1.600000000000029350e-03 2.069531824701000278e-01 4.160919999999999845e+02 5.872274999999999636e+03
1.609999999999958036e-03 2.133324627132003048e-01 4.347350000000000136e+02 5.872247999999999593e+03
1.619999999999971073e-03 2.189278703385998115e-01 4.530419999999999732e+02 5.872261999999999716e+03
1.630000000000016852e-03 2.254951899373997537e-01 4.730869999999999891e+02 5.872256000000000313e+03
1.640000000000022299e-03 2.316763749508000403e-01 4.920240000000000009e+02 5.872265999999999622e+03
1.649999999999983077e-03 2.389784200814002169e-01 5.102730000000000246e+02 5.872255000000000109e+03
1.659999999999995247e-03 2.458484261669988125e-01 5.279510000000000218e+02 5.872247999999999593e+03
1.670000000000010452e-03 2.544808970670989767e-01 5.517690000000000055e+02 5.872284999999999854e+03
1.679999999999966893e-03 2.649473804353001394e-01 5.740650000000000546e+02 5.872301000000000386e+03
1.689999999999981664e-03 2.729140735865999146e-01 5.957880000000000109e+02 5.872323000000000320e+03
1.700000000000021806e-03 2.807157752316999377e-01 6.217720000000000482e+02 5.872314000000000306e+03
1.710000000000036361e-03 2.891954464482994758e-01 6.496860000000000355e+02 5.872323000000000320e+03
1.719999999999992151e-03 2.999210652354002415e-01 6.761609999999999445e+02 5.872337999999999738e+03
1.730000000000008441e-03 3.088819872821011447e-01 7.021029999999999518e+02 5.872344000000000051e+03
1.740000000000023646e-03 3.178990587878597895e-01 7.321190000000000282e+02 5.872329999999999927e+03
1.749999999999969896e-03 3.252010176898196825e-01 7.598990000000000009e+02 5.872309000000000196e+03
1.759999999999986835e-03 3.347505979781001395e-01 7.861979999999999791e+02 5.872305000000000291e+03
1.770000000000033699e-03 3.445931791576996583e-01 8.120480000000000018e+02 5.872314999999999600e+03
1.779999999999955012e-03 3.562017579438994663e-01 8.423909999999999627e+02 5.872307999999999993e+03
1.789999999999973036e-03 3.684541468034002731e-01 8.709189999999999827e+02 5.872329999999999927e+03
1.800000000000020117e-03 3.820607570670990216e-01 8.974439999999999600e+02 5.872287999999999556e+03
1.810000000000031636e-03 3.952110310840014629e-01 9.273780000000000427e+02 5.872287000000000262e+03
1.819999999999979403e-03 4.096907777559991581e-01 9.585159999999999627e+02 5.872279999999999745e+03
1.829999999999998512e-03 4.252890512317988869e-01 9.861939999999999600e+02 5.872252000000000407e+03
1.840000000000017837e-03 4.401063755855995074e-01 1.015298000000000002e+03 5.872275999999999840e+03
1.849999999999964303e-03 4.529205089201995826e-01 1.046763999999999896e+03 5.872296000000000276e+03
1.859999999999976473e-03 4.670298337356997287e-01 1.076567000000000007e+03 5.872286000000000058e+03
1.870000000000026372e-03 4.845422887605009832e-01 1.105208000000000084e+03 5.872280999999999949e+03
1.880000000000045697e-03 5.028442835950998058e-01 1.140226000000000113e+03 5.872261000000000422e+03
1.889999999999962023e-03 5.202566477488999030e-01 1.173450000000000045e+03 5.872266999999999825e+03
1.900000000000011922e-03 5.377863259246994376e-01 1.204529999999999973e+03 5.872265000000000327e+03
1.910000000000031247e-03 5.555130288508998149e-01 1.233893000000000029e+03 5.872273000000000138e+03
1.919999999999968607e-03 5.741548192882000023e-01 1.266996000000000095e+03 5.872282000000000153e+03
1.929999999999988149e-03 5.926841386834006409e-01 1.298257000000000062e+03 5.872289999999999964e+03
1.940000000000038482e-03 6.098894242139991650e-01 1.325842000000000098e+03 5.872283000000000357e+03
1.949999999999952422e-03 6.303175952770002644e-01 1.353053000000000111e+03 5.872279999999999745e+03
1.959999999999973482e-03 6.526036067760005999e-01 1.380915999999999940e+03 5.872268000000000029e+03
1.970000000000023815e-03 6.711579579860011968e-01 1.405760999999999967e+03 5.872288999999999760e+03
1.980000000000039454e-03 6.935807656520008857e-01 1.428731999999999971e+03 5.872265000000000327e+03
1.989999999999978765e-03 7.150389579469983437e-01 1.455122000000000071e+03 5.872261999999999716e+03
2.000000000000001343e-03 7.376498527190000765e-01 1.479204999999999927e+03 5.872275999999999840e+03
2.010000000000024354e-03 7.591574775230002237e-01 1.500028000000000020e+03 5.872273000000000138e+03
2.019999999999962798e-03 7.820886471379981941e-01 1.518229000000000042e+03 5.872270000000000437e+03
2.029999999999979737e-03 8.041459321619998102e-01 1.539423000000000002e+03 5.872240999999999985e+03
2.040000000000028769e-03 8.264790423520004259e-01 1.559515000000000100e+03 5.872216999999999643e+03
2.050000000000053082e-03 8.475220542739998475e-01 1.576279999999999973e+03 5.872207000000000335e+03
2.059999999999970709e-03 8.720742934280001357e-01 1.593281999999999925e+03 5.872210000000000036e+03
2.070000000000005863e-03 8.963725912079997249e-01 1.610458000000000084e+03 5.872185000000000400e+03
2.080000000000029742e-03 9.199047160340012574e-01 1.624971000000000004e+03 5.872158000000000357e+03
2.089999999999967752e-03 9.409012398360004914e-01 1.636238000000000056e+03 5.872149000000000342e+03
2.099999999999991630e-03 9.634697445010016459e-01 1.648615000000000009e+03 5.872136999999999716e+03
2.110000000000016810e-03 9.882768946129991683e-01 1.658663999999999987e+03 5.872145999999999731e+03
2.119999999999963494e-03 1.012711228651999251e+00 1.666338999999999942e+03 5.872139000000000124e+03
2.129999999999988673e-03 1.039573183534001188e+00 1.672661000000000058e+03 5.872117000000000189e+03
2.140000000000006480e-03 1.064598928653999188e+00 1.680872000000000071e+03 5.872113000000000284e+03
2.150000000000031226e-03 1.089021578978998539e+00 1.686089999999999918e+03 5.872103000000000065e+03
2.159999999999978344e-03 1.113835069462999039e+00 1.688583000000000084e+03 5.872088999999999942e+03
2.170000000000004824e-03 1.136912446254000120e+00 1.692152000000000044e+03 5.872087999999999738e+03
2.180000000000030004e-03 1.161540600120999134e+00 1.693856999999999971e+03 5.872028000000000247e+03
2.189999999999981024e-03 1.185145644564999934e+00 1.692904999999999973e+03 5.872046000000000276e+03
2.200000000000002301e-03 1.209039585252000171e+00 1.691284000000000106e+03 5.872024000000000342e+03
2.210000000000011868e-03 1.232004633755000800e+00 1.690403999999999996e+03 5.872015999999999622e+03
2.220000000000038783e-03 1.255862043540000528e+00 1.685728000000000065e+03 5.872032000000000153e+03
2.229999999999966384e-03 1.279179516545999595e+00 1.677839999999999918e+03 5.872047999999999774e+03
2.240000000000017151e-03 1.303370510376001157e+00 1.667365000000000009e+03 5.872051000000000386e+03
2.250000000000039295e-03 1.327861848721997307e+00 1.656625999999999976e+03 5.872060000000000400e+03
2.259999999999993785e-03 1.351003044585996848e+00 1.643096999999999980e+03 5.872069999999999709e+03
2.270000000000020699e-03 1.372392599886995690e+00 1.627757000000000062e+03 5.872097999999999956e+03
2.279999999999996006e-03 1.393017613888001716e+00 1.612767000000000053e+03 5.872096999999999753e+03
2.289999999999949194e-03 1.412865429864999856e+00 1.595586000000000013e+03 5.872104000000000269e+03
2.299999999999978277e-03 1.432299857215999506e+00 1.575297000000000025e+03 5.872078000000000429e+03
2.310000000000024707e-03 1.450711890087000633e+00 1.553863000000000056e+03 5.872094000000000051e+03
2.320000000000052489e-03 1.470874980040000279e+00 1.532090999999999894e+03 5.872064999999999600e+03
2.330000000000010448e-03 1.489936487960002776e+00 1.508277000000000044e+03 5.872067000000000007e+03
2.339999999999975780e-03 1.509056966875001349e+00 1.483619999999999891e+03 5.872081000000000131e+03
2.350000000000003562e-03 1.526792153199998392e+00 1.457673000000000002e+03 5.872059000000000196e+03
2.359999999999955883e-03 1.544472378409001978e+00 1.430109999999999900e+03 5.872096999999999753e+03
2.369999999999985400e-03 1.561652874187998474e+00 1.400756000000000085e+03 5.872070999999999913e+03
2.380000000000037034e-03 1.576856448173999725e+00 1.371009999999999991e+03 5.872051000000000386e+03
2.389999999999974610e-03 1.593026275338996989e+00 1.342518000000000029e+03 5.872024999999999636e+03
2.400000000000005861e-03 1.608448384017001187e+00 1.313064000000000078e+03 5.872020000000000437e+03
2.409999999999982469e-03 1.622464202442001291e+00 1.282907999999999902e+03 5.872007999999999811e+03
2.420000000000007215e-03 1.637780247491000374e+00 1.252642000000000053e+03 5.872006000000000313e+03
2.429999999999967342e-03 1.650349198035998999e+00 1.222874000000000024e+03 5.872010000000000218e+03
2.439999999999998160e-03 1.659452947721996141e+00 1.192143000000000029e+03 5.871993000000000393e+03
2.450000000000028544e-03 1.670806518067001090e+00 1.161176999999999907e+03 5.871993999999999687e+03
2.459999999999991274e-03 1.680632535695997243e+00 1.130623000000000047e+03 5.872006000000000313e+03
2.470000000000017321e-03 1.691598215714999798e+00 1.100827999999999975e+03 5.872002000000000407e+03
2.479999999999985688e-03 1.702475462958999541e+00 1.071106999999999971e+03 5.872009000000000015e+03
2.490000000000015638e-03 1.713480816245000371e+00 1.041233999999999924e+03 5.872007999999999811e+03
2.499999999999957985e-03 1.721095875397000041e+00 1.012642000000000053e+03 5.872016999999999825e+03
2.510000000000011354e-03 1.729519074759998221e+00 9.841779999999999973e+02 5.872023000000000138e+03
2.520000000000042172e-03 1.736515556269000893e+00 9.561570000000000391e+02 5.871978000000000065e+03
2.530000000000003166e-03 1.745153264931999404e+00 9.284600000000000364e+02 5.871963999999999942e+03
2.540000000000034851e-03 1.752605474584000733e+00 9.014809999999999945e+02 5.871944000000000415e+03
2.549999999999993678e-03 1.759001515412002670e+00 8.752920000000000300e+02 5.871934000000000196e+03
2.559999999999938627e-03 1.765394911937001154e+00 8.492359999999999900e+02 5.871934000000000196e+03
2.569999999999969878e-03 1.770815942156998224e+00 8.241910000000000309e+02 5.871917999999999665e+03
2.580000000000024114e-03 1.775732076667000170e+00 7.996470000000000482e+02 5.871912999999999556e+03
2.590000000000051462e-03 1.780937685966999195e+00 7.755230000000000246e+02 5.871929000000000087e+03
2.600000000000019830e-03 1.784838481001002730e+00 7.524170000000000300e+02 5.871898000000000138e+03
2.609999999999949166e-03 1.789438815309000397e+00 7.296749999999999545e+02 5.871886000000000422e+03
2.619999999999981719e-03 1.793482168114997721e+00 7.081140000000000327e+02 5.871894000000000233e+03
2.629999999999950086e-03 1.797113089380000694e+00 6.866989999999999554e+02 5.871904999999999745e+03
2.639999999999978302e-03 1.800001917868000456e+00 6.662010000000000218e+02 5.871900999999999840e+03
2.650000000000032972e-03 1.803025690186998098e+00 6.464669999999999845e+02 5.871885000000000218e+03
2.660000000000065090e-03 1.805311007650995947e+00 6.270190000000000055e+02 5.871832000000000335e+03
2.670000000000016110e-03 1.807157865967998100e+00 6.085330000000000155e+02 5.871827000000000226e+03
2.679999999999957590e-03 1.809417168349998661e+00 5.905739999999999554e+02 5.871796999999999571e+03
2.689999999999990576e-03 1.811691843009998637e+00 5.727960000000000491e+02 5.871770999999999731e+03
2.699999999999957642e-03 1.812533025848001689e+00 5.558300000000000409e+02 5.871787999999999556e+03
2.709999999999991062e-03 1.812978424569998914e+00 5.397569999999999482e+02 5.871784999999999854e+03
2.720000000000045298e-03 1.814438630106003369e+00 5.238740000000000236e+02 5.871764000000000124e+03
2.729999999999998487e-03 1.815304886078998869e+00 5.085939999999999941e+02 5.871722999999999956e+03
2.740000000000033208e-03 1.815817407188998533e+00 4.937470000000000141e+02 5.871711000000000240e+03
2.749999999999961676e-03 1.816162567453003085e+00 4.796370000000000005e+02 5.871729999999999563e+03
2.759999999999996397e-03 1.815451732809001406e+00 4.659150000000000205e+02 5.871716999999999643e+03
2.769999999999969535e-03 1.815414583314000962e+00 4.526560000000000059e+02 5.871703000000000429e+03
2.780000000000004256e-03 1.816591709237998842e+00 4.400860000000000127e+02 5.871699999999999818e+03
2.790000000000038109e-03 1.816035860778997701e+00 4.279250000000000114e+02 5.871693000000000211e+03
2.800000000000014283e-03 1.815632331577998748e+00 4.160539999999999736e+02 5.871701000000000022e+03
2.810000000000045968e-03 1.815108490294999211e+00 4.049420000000000073e+02 5.871679000000000087e+03
2.819999999999970967e-03 1.814612913804001693e+00 3.939569999999999936e+02 5.871667000000000371e+03
2.830000000000005688e-03 1.813056709984997461e+00 3.831940000000000168e+02 5.871654999999999745e+03
2.839999999999963214e-03 1.812297610874003873e+00 3.735749999999999886e+02 5.871626000000000204e+03
2.850000000000017016e-03 1.811215909521999068e+00 3.637280000000000086e+02 5.871600000000000364e+03
2.860000000000048268e-03 1.810153875300998250e+00 3.545310000000000059e+02 5.871581000000000131e+03
2.870000000000026176e-03 1.809213820693997610e+00 3.457409999999999854e+02 5.871555000000000291e+03
2.880000000000061764e-03 1.807264686738000448e+00 3.371360000000000241e+02 5.871533000000000357e+03
2.889999999999962044e-03 1.806472886663000210e+00 3.290849999999999795e+02 5.871500000000000000e+03
2.899999999999940386e-03 1.804898762486000230e+00 3.209809999999999945e+02 5.871456000000000131e+03
