5.299999999999928380e-02 7.688400000000000034e+01 1.370663317780000390e-01
5.301000000000041096e-02 7.688299999999999557e+01 1.370673894679999560e-01
5.301999999999865154e-02 7.688100000000000023e+01 1.370710695399997570e-01
5.302999999999971625e-02 7.688200000000000500e+01 1.370760068759999117e-01
5.304000000000084342e-02 7.687600000000000477e+01 1.370780584199996210e-01
5.304999999999934074e-02 7.687000000000000455e+01 1.370750763829999552e-01
5.306000000000046790e-02 7.687800000000000011e+01 1.370749783189988413e-01
5.306999999999977707e-02 7.686799999999999500e+01 1.370743038280000103e-01
5.308000000000084179e-02 7.688200000000000500e+01 1.370732104190000022e-01
5.308999999999915176e-02 7.688599999999999568e+01 1.370712268920002141e-01
5.310000000000048709e-02 7.688599999999999568e+01 1.370679870629999964e-01
5.310999999999879012e-02 7.688100000000000023e+01 1.370680475120001074e-01
5.311999999999984790e-02 7.687800000000000011e+01 1.370699404029999402e-01
5.313000000000096812e-02 7.687800000000000011e+01 1.370703145350001262e-01
5.313999999999947932e-02 7.688100000000000023e+01 1.370712119120001404e-01
5.315000000000054403e-02 7.687900000000000489e+01 1.370696495750000077e-01
5.315999999999885400e-02 7.688599999999999568e+01 1.370705467309999148e-01
5.317000000000098037e-02 7.688899999999999579e+01 1.370658990050000470e-01
5.317999999999927646e-02 7.689499999999999602e+01 1.370625604769999950e-01
5.319000000000061179e-02 7.688500000000000512e+01 1.370610009519997730e-01
5.319999999999890788e-02 7.689400000000000546e+01 1.370599125310000832e-01
5.320999999999998648e-02 7.690000000000000568e+01 1.370595039580000951e-01
5.322000000000105119e-02 7.689100000000000534e+01 1.370590955550000378e-01
5.322999999999935422e-02 7.688299999999999557e+01 1.370559704429999970e-01
5.324000000000068261e-02 7.687699999999999534e+01 1.370541524290000424e-01
5.324999999999897871e-02 7.687399999999999523e+01 1.370482612859997562e-01
5.326000000000111201e-02 7.687699999999999534e+01 1.370448788629998194e-01
5.326999999999940810e-02 7.687399999999999523e+01 1.370407667900002124e-01
5.328000000000075037e-02 7.686299999999999955e+01 1.370355078590000109e-01
5.328999999999898401e-02 7.686400000000000432e+01 1.370306684480000481e-01
5.330000000000011812e-02 7.686100000000000421e+01 1.370284919689999381e-01
5.331000000000119671e-02 7.687000000000000455e+01 1.370249077439997243e-01
5.331999999999947892e-02 7.685899999999999466e+01 1.370235677230000615e-01
5.333000000000081425e-02 7.685899999999999466e+01 1.370196206959999052e-01
5.333999999999911729e-02 7.685399999999999920e+01 1.370153102039999293e-01
5.335000000000018894e-02 7.686199999999999477e+01 1.370100629650000956e-01
5.335999999999947729e-02 7.685899999999999466e+01 1.370078406819999206e-01
5.337000000000062527e-02 7.686799999999999500e+01 1.370098401969999657e-01
5.337999999999911566e-02 7.687399999999999523e+01 1.370135583229999676e-01
5.339000000000024282e-02 7.686899999999999977e+01 1.370170666779998159e-01
5.340000000000132141e-02 7.688500000000000512e+01 1.370181779470000805e-01
5.340999999999961056e-02 7.688700000000000045e+01 1.370187160520000280e-01
5.342000000000068916e-02 7.688500000000000512e+01 1.370153492569998188e-01
5.342999999999918648e-02 7.687999999999999545e+01 1.370134412480001063e-01
5.344000000000033446e-02 7.687900000000000489e+01 1.370140319510000093e-01
5.344999999999960200e-02 7.688899999999999579e+01 1.370099915150000958e-01
5.346000000000074998e-02 7.688700000000000045e+01 1.370078774420002143e-01
5.346999999999924036e-02 7.690099999999999625e+01 1.370122138299999515e-01
5.348000000000038140e-02 7.688599999999999568e+01 1.370133763869998966e-01
5.348999999999860810e-02 7.689300000000000068e+01 1.370124067230000520e-01
5.349999999999969363e-02 7.688800000000000523e+01 1.370107616460000677e-01
5.351000000000082774e-02 7.689100000000000534e+01 1.370112481349999578e-01
5.351999999999930424e-02 7.689499999999999602e+01 1.370139169830000836e-01
5.353000000000045916e-02 7.689300000000000068e+01 1.370155976570002210e-01
5.353999999999973364e-02 7.689900000000000091e+01 1.370149921239999513e-01
5.355000000000088856e-02 7.690200000000000102e+01 1.370189051980001960e-01
5.355999999999911526e-02 7.691200000000000614e+01 1.370164299510001071e-01
5.357000000000045753e-02 7.691299999999999670e+01 1.370188357229998322e-01
5.357999999999873975e-02 7.690600000000000591e+01 1.370188010210000862e-01
5.358999999999981834e-02 7.691700000000000159e+01 1.370185068129998462e-01
5.360000000000095938e-02 7.690699999999999648e+01 1.370173306820000325e-01
5.360999999999944282e-02 7.691700000000000159e+01 1.370227433989999744e-01
5.362000000000060468e-02 7.692000000000000171e+01 1.370242121419999182e-01
5.362999999999882444e-02 7.693300000000000693e+01 1.370253691910000571e-01
5.364000000000095775e-02 7.694400000000000261e+01 1.370231556519998228e-01
5.364999999999924690e-02 7.695199999999999818e+01 1.370195951259999823e-01
5.366000000000058223e-02 7.694799999999999329e+01 1.370232401869997674e-01
5.366999999999886445e-02 7.693399999999999750e+01 1.370286457729999741e-01
5.367999999999995692e-02 7.692900000000000205e+01 1.370267441419999455e-01
5.369000000000104245e-02 7.691500000000000625e+01 1.370270188240001741e-01
5.369999999999932466e-02 7.690800000000000125e+01 1.370247038549999574e-01
5.371000000000067387e-02 7.689799999999999613e+01 1.370250306070000534e-01
5.371999999999895609e-02 7.689799999999999613e+01 1.370245288849998577e-01
5.373000000000108939e-02 7.691100000000000136e+01 1.370197828859999190e-01
5.373999999999937160e-02 7.690600000000000591e+01 1.370204726289999120e-01
5.375000000000072081e-02 7.690900000000000603e+01 1.370232835610000477e-01
5.375999999999894058e-02 7.691299999999999670e+01 1.370245931799997652e-01
5.377000000000008856e-02 7.690300000000000580e+01 1.370234713160000117e-01
5.378000000000118103e-02 7.690200000000000102e+01 1.370277280919999507e-01
5.378999999999944243e-02 7.688700000000000045e+01 1.370271231269998280e-01
5.380000000000080551e-02 7.688500000000000512e+01 1.370300335839998995e-01
5.380999999999908079e-02 7.689700000000000557e+01 1.370282396479998721e-01
5.382000000000122797e-02 7.689499999999999602e+01 1.370266530920000170e-01
5.382999999999944080e-02 7.690500000000000114e+01 1.370236721440001304e-01
5.384000000000060265e-02 7.688899999999999579e+01 1.370242565610000629e-01
5.384999999999907222e-02 7.688800000000000523e+01 1.370245825510000848e-01
5.386000000000021326e-02 7.688899999999999579e+01 1.370282647879999538e-01
5.387000000000131267e-02 7.689199999999999591e+01 1.370269378340002453e-01
5.387999999999958795e-02 7.690099999999999625e+01 1.370257661950000649e-01
5.389000000000094409e-02 7.689600000000000080e+01 1.370185052999998709e-01
5.389999999999914998e-02 7.691100000000000136e+01 1.370135173989999455e-01
5.391000000000031184e-02 7.690900000000000603e+01 1.370106464759999476e-01
5.391999999999957244e-02 7.690000000000000568e+01 1.370164935339999446e-01
5.393000000000072736e-02 7.690500000000000114e+01 1.370187285459999460e-01
5.393999999999919692e-02 7.689799999999999613e+01 1.370163738809997422e-01
5.395000000000035184e-02 7.689499999999999602e+01 1.370216496280000085e-01
5.395999999999855773e-02 7.690399999999999636e+01 1.370218207369999219e-01
5.396999999999966408e-02 7.690000000000000568e+01 1.370197759859999864e-01
5.398000000000082593e-02 7.690000000000000568e+01 1.370190715730000841e-01
5.398999999999928856e-02 7.688800000000000523e+01 1.370214066479997772e-01
5.400000000000044348e-02 7.688899999999999579e+01 1.370209082030000303e-01
5.400999999999969714e-02 7.689600000000000080e+01 1.370176292830000697e-01
5.402000000000086594e-02 7.689199999999999591e+01 1.370164109220000093e-01
5.402999999999907182e-02 7.690200000000000102e+01 1.370139062010001518e-01
5.404000000000042797e-02 7.690200000000000102e+01 1.370066161589998943e-01
5.404999999999869631e-02 7.688700000000000045e+01 1.370049888910000180e-01
5.405999999999978878e-02 7.688200000000000500e+01 1.370033107989998278e-01
5.407000000000095064e-02 7.687900000000000489e+01 1.370034850159999318e-01
5.407999999999941326e-02 7.687199999999999989e+01 1.370083389840000276e-01
5.409000000000058900e-02 7.686199999999999477e+01 1.370085636130001228e-01
5.409999999999878795e-02 7.687199999999999989e+01 1.370094564689999794e-01
5.411000000000093513e-02 7.686899999999999977e+01 1.370079332849999942e-01
5.411999999999920347e-02 7.687500000000000000e+01 1.370104703580000138e-01
5.413000000000055267e-02 7.686899999999999977e+01 1.370086392650000651e-01
5.413999999999882101e-02 7.686199999999999477e+01 1.370093773389999270e-01
5.414999999999992736e-02 7.685399999999999920e+01 1.370087797639999438e-01
5.416000000000109615e-02 7.685299999999999443e+01 1.370072580959999786e-01
5.416999999999929510e-02 7.685800000000000409e+01 1.370011162850000852e-01
5.418000000000065819e-02 7.685599999999999454e+01 1.370004692519998513e-01
5.418999999999892653e-02 7.684699999999999420e+01 1.370032097199999632e-01
5.420000000000105983e-02 7.683400000000000318e+01 1.370023059639999541e-01
5.420999999999932817e-02 7.683799999999999386e+01 1.370038651070001334e-01
5.422000000000069125e-02 7.682899999999999352e+01 1.370053210769998642e-01
5.422999999999895265e-02 7.681600000000000250e+01 1.370028789070000530e-01
5.424000000000005900e-02 7.684099999999999397e+01 1.369996172240000587e-01
5.425000000000117228e-02 7.685500000000000398e+01 1.369938447439999207e-01
5.425999999999943368e-02 7.687600000000000477e+01 1.369984793780000543e-01
5.427000000000078983e-02 7.687099999999999511e+01 1.369957840300002894e-01
5.427999999999905123e-02 7.686299999999999955e+01 1.369942168820000306e-01
5.429000000000119841e-02 7.686199999999999477e+01 1.369888082450000655e-01
5.429999999999939736e-02 7.685999999999999943e+01 1.369837601240000702e-01
5.431000000000057309e-02 7.686199999999999477e+01 1.369853197980001047e-01
5.431999999999902878e-02 7.684900000000000375e+01 1.369833973569999086e-01
5.433000000000019758e-02 7.685299999999999443e+01 1.369821410619998514e-01
5.434000000000130393e-02 7.684600000000000364e+01 1.369812435139998175e-01
5.434999999999955839e-02 7.684000000000000341e+01 1.369796299040001164e-01
5.436000000000092841e-02 7.684399999999999409e+01 1.369801145150001676e-01
5.436999999999912042e-02 7.683700000000000330e+01 1.369809570169999435e-01
5.438000000000030310e-02 7.682599999999999341e+01 1.369802649080000267e-01
5.438999999999952900e-02 7.683100000000000307e+01 1.369760959829998959e-01
5.440000000000069780e-02 7.682800000000000296e+01 1.369765808759999814e-01
5.440999999999915349e-02 7.682599999999999341e+01 1.369779345600000420e-01
5.442000000000032228e-02 7.682899999999999352e+01 1.369778056899998986e-01
5.443000000000144945e-02 7.682999999999999829e+01 1.369725672469997990e-01
5.443999999999963452e-02 7.682500000000000284e+01 1.369698339929995845e-01
5.445000000000081025e-02 7.682599999999999341e+01 1.369661823480001206e-01
5.445999999999925900e-02 7.682299999999999329e+01 1.369671281519999895e-01
5.447000000000042780e-02 7.681600000000000250e+01 1.369659802169999330e-01
5.447999999999965370e-02 7.680700000000000216e+01 1.369680998290002116e-01
5.449000000000083638e-02 7.681600000000000250e+01 1.369686364310000459e-01
5.449999999999928513e-02 7.680599999999999739e+01 1.369704486250001296e-01
5.451000000000040535e-02 7.681900000000000261e+01 1.369680253889999644e-01
5.451999999999864593e-02 7.680299999999999727e+01 1.369673884490000548e-01
5.452999999999977310e-02 7.680899999999999750e+01 1.369651196520000336e-01
5.454000000000094189e-02 7.681900000000000261e+01 1.369663192250001882e-01
5.454999999999938370e-02 7.682200000000000273e+01 1.369730245910000810e-01
5.456000000000057332e-02 7.682599999999999341e+01 1.369762102859999608e-01
5.456999999999875145e-02 7.681999999999999318e+01 1.369721577579998961e-01
5.458000000000091251e-02 7.681900000000000261e+01 1.369737628109999605e-01
5.458999999999916003e-02 7.681100000000000705e+01 1.369695084529999884e-01
5.460000000000054393e-02 7.681100000000000705e+01 1.369642878420002097e-01
5.460999999999877064e-02 7.680400000000000205e+01 1.369622266849999936e-01
5.461999999999989780e-02 7.681600000000000250e+01 1.369565510769999717e-01
5.463000000000108047e-02 7.682299999999999329e+01 1.369628411260000178e-01
5.463999999999926555e-02 7.682599999999999341e+01 1.369642425299998079e-01
5.465000000000064251e-02 7.682099999999999795e+01 1.369629971069999952e-01
5.465999999999889003e-02 7.681600000000000250e+01 1.369565114120000759e-01
5.467000000000105109e-02 7.680400000000000205e+01 1.369479423309999666e-01
5.467999999999928473e-02 7.679800000000000182e+01 1.369427841719998984e-01
5.469000000000066863e-02 7.679500000000000171e+01 1.369379330339998702e-01
5.469999999999890922e-02 7.679699999999999704e+01 1.369377612770000807e-01
5.471000000000002944e-02 7.679699999999999704e+01 1.369384537769997301e-01
5.472000000000116354e-02 7.679399999999999693e+01 1.369314206079998708e-01
5.472999999999940413e-02 7.678700000000000614e+01 1.369279471200001153e-01
5.474000000000077415e-02 7.678199999999999648e+01 1.369235603839999427e-01
5.474999999999902167e-02 7.677800000000000580e+01 1.369213087039999610e-01
5.476000000000117579e-02 7.676699999999999591e+01 1.369210385860001322e-01
5.476999999999942331e-02 7.676200000000000045e+01 1.369184327490001740e-01
5.478000000000055048e-02 7.676600000000000534e+01 1.369143048229999882e-01
5.478999999999898535e-02 7.677899999999999636e+01 1.369111428150000809e-01
5.480000000000016802e-02 7.677800000000000580e+01 1.369076267239999478e-01
5.481000000000129518e-02 7.678199999999999648e+01 1.369043148480000860e-01
5.481999999999952883e-02 7.676699999999999591e+01 1.369016129749999200e-01
5.483000000000091273e-02 7.676600000000000534e+01 1.368993685870000532e-01
5.483999999999916025e-02 7.677700000000000102e+01 1.369000664599999140e-01
5.485000000000028741e-02 7.678400000000000603e+01 1.369024373449999332e-01
5.485999999999949250e-02 7.678199999999999648e+01 1.368992308229998178e-01
5.487000000000068906e-02 7.679600000000000648e+01 1.369010434160000955e-01
5.487999999999911005e-02 7.680299999999999727e+01 1.369001188050000262e-01
5.489000000000029966e-02 7.679900000000000659e+01 1.368981811710002772e-01
5.490000000000143376e-02 7.680400000000000205e+01 1.368973587169999284e-01
5.490999999999960496e-02 7.681600000000000250e+01 1.368950171259997461e-01
5.492000000000080151e-02 7.682099999999999795e+01 1.368923218580000711e-01
5.492999999999922944e-02 7.682500000000000284e+01 1.368899820039998494e-01
5.494000000000042599e-02 7.681799999999999784e+01 1.368895159959999386e-01
5.494999999999961721e-02 7.682500000000000284e+01 1.368915301840002152e-01
5.496000000000081376e-02 7.681399999999999295e+01 1.368952641359998113e-01
5.496999999999924169e-02 7.681399999999999295e+01 1.368966694130000217e-01
5.498000000000037579e-02 7.680899999999999750e+01 1.368974671549998967e-01
5.498999999999860250e-02 7.680100000000000193e+01 1.368949266090000172e-01
5.499999999999974354e-02 7.679800000000000182e+01 1.368958760729997448e-01
5.501000000000094009e-02 7.679800000000000182e+01 1.368969768850001600e-01
5.501999999999935415e-02 7.680400000000000205e+01 1.368952465959998588e-01
5.503000000000055764e-02 7.680899999999999750e+01 1.368955384800002173e-01
5.503999999999974885e-02 7.680899999999999750e+01 1.368976998500002762e-01
5.505000000000088989e-02 7.681600000000000250e+01 1.368949094410001899e-01
5.505999999999912353e-02 7.681300000000000239e+01 1.368919685070001113e-01
5.507000000000051437e-02 7.680500000000000682e+01 1.368892306509998658e-01
5.507999999999872720e-02 7.681000000000000227e+01 1.368853829409999723e-01
5.508999999999986824e-02 7.680299999999999727e+01 1.368883014599998615e-01
5.510000000000107173e-02 7.680299999999999727e+01 1.368905627589998841e-01
5.510999999999949273e-02 7.679699999999999704e+01 1.368943876630000778e-01
5.512000000000063377e-02 7.679699999999999704e+01 1.368925095839998718e-01
5.512999999999886047e-02 7.679000000000000625e+01 1.368962318619999230e-01
5.514000000000102847e-02 7.679500000000000171e+01 1.368970273769997692e-01
5.514999999999924130e-02 7.679300000000000637e+01 1.369039245049999132e-01
5.516000000000063908e-02 7.679300000000000637e+01 1.369027519330001941e-01
5.516999999999886578e-02 7.680599999999999739e+01 1.369051085760002173e-01
5.517999999999999988e-02 7.681000000000000227e+01 1.369076155580001286e-01
5.519000000000115480e-02 7.681999999999999318e+01 1.369086098430000731e-01
5.519999999999937457e-02 7.681100000000000705e+01 1.369049685429999941e-01
5.521000000000077235e-02 7.681100000000000705e+01 1.369079275147002672e-01
5.521999999999898517e-02 7.680700000000000216e+01 1.369132022455999687e-01
5.523000000000115317e-02 7.680400000000000205e+01 1.369205899911000723e-01
5.523999999999937988e-02 7.680599999999999739e+01 1.369209265441999890e-01
5.525000000000052092e-02 7.680700000000000216e+01 1.369196018278001081e-01
5.525999999999894191e-02 7.679900000000000659e+01 1.369157108159997638e-01
5.527000000000014540e-02 7.679900000000000659e+01 1.369155951776999114e-01
5.528000000000129338e-02 7.679399999999999693e+01 1.369175423178999595e-01
5.528999999999949927e-02 7.680100000000000193e+01 1.369166718746999412e-01
5.530000000000089705e-02 7.680500000000000682e+01 1.369177128320000769e-01
5.530999999999912375e-02 7.680599999999999739e+01 1.369216195559000704e-01
5.532000000000027173e-02 7.678600000000000136e+01 1.369221062411000167e-01
5.532999999999944907e-02 7.678900000000000148e+01 1.369249552165997252e-01
5.534000000000065950e-02 7.678900000000000148e+01 1.369220739837000711e-01
5.534999999999905967e-02 7.678499999999999659e+01 1.369231632853000757e-01
5.536000000000027010e-02 7.679600000000000648e+01 1.369245536374000816e-01
5.537000000000142502e-02 7.678900000000000148e+01 1.369255416111001544e-01
5.537999999999963785e-02 7.677500000000000568e+01 1.369232650012000285e-01
5.539000000000078583e-02 7.677200000000000557e+01 1.369270646568999383e-01
5.539999999999919295e-02 7.676699999999999591e+01 1.369252905990999691e-01
5.541000000000041031e-02 7.676800000000000068e+01 1.369271812417998946e-01
5.541999999999957377e-02 7.676900000000000546e+01 1.369255081640000926e-01
5.543000000000079114e-02 7.677800000000000580e+01 1.369265952606999737e-01
5.543999999999919825e-02 7.677200000000000557e+01 1.369264278388999945e-01
5.545000000000040868e-02 7.676900000000000546e+01 1.369286679999000278e-01
5.545999999999855906e-02 7.676399999999999579e+01 1.369297539478999404e-01
5.546999999999971398e-02 7.676999999999999602e+01 1.369280823014001058e-01
5.548000000000093135e-02 7.676600000000000534e+01 1.369251071305000178e-01
5.548999999999931765e-02 7.676000000000000512e+01 1.369241382257999906e-01
5.550000000000054196e-02 7.676699999999999591e+01 1.369198122256999328e-01
5.550999999999970541e-02 7.676699999999999591e+01 1.369190450401000514e-01
5.552000000000086033e-02 7.678000000000000114e+01 1.369209831188998583e-01
5.552999999999908010e-02 7.677700000000000102e+01 1.369229705931998831e-01
5.554000000000048481e-02 7.677299999999999613e+01 1.369215022101000767e-01
5.554999999999869764e-02 7.677599999999999625e+01 1.369209355134003714e-01
5.555999999999984562e-02 7.678900000000000148e+01 1.369199685692000512e-01
5.557000000000105605e-02 7.679300000000000637e+01 1.369182012355000255e-01
5.557999999999945623e-02 7.678499999999999659e+01 1.369214383712000216e-01
5.559000000000062502e-02 7.678300000000000125e+01 1.369200215999997750e-01
5.559999999999883091e-02 7.678799999999999670e+01 1.369209062959998724e-01
5.561000000000100585e-02 7.679200000000000159e+01 1.369205403800002330e-01
5.561999999999921868e-02 7.678799999999999670e+01 1.369240247889998985e-01
5.563000000000061646e-02 7.678799999999999670e+01 1.369276079600000584e-01
5.563999999999881541e-02 7.679399999999999693e+01 1.369285906229997518e-01
5.564999999999998420e-02 7.679900000000000659e+01 1.369270741560000559e-01
5.566000000000113912e-02 7.678300000000000125e+01 1.369273570080000169e-01
5.566999999999934501e-02 7.678900000000000148e+01 1.369333849269998016e-01
5.568000000000075667e-02 7.679399999999999693e+01 1.369352649140000155e-01
5.568999999999895562e-02 7.678900000000000148e+01 1.369398909390000807e-01
5.570000000000113055e-02 7.679699999999999704e+01 1.369428675720001376e-01
5.570999999999932950e-02 7.679300000000000637e+01 1.369393033510001856e-01
5.572000000000075504e-02 7.678499999999999659e+01 1.369393341530001917e-01
5.572999999999889847e-02 7.678400000000000603e+01 1.369420098670000863e-01
5.574000000000011584e-02 7.678799999999999670e+01 1.369416410049999200e-01
5.575000000000128464e-02 7.679000000000000625e+01 1.369420704859989901e-01
5.575999999999946971e-02 7.679399999999999693e+01 1.369436469419998137e-01
5.577000000000088831e-02 7.678199999999999648e+01 1.369435273319998814e-01
5.577999999999909420e-02 7.678000000000000114e+01 1.369425601559999817e-01
5.579000000000025605e-02 7.677800000000000580e+01 1.369462294270001601e-01
5.579999999999940563e-02 7.678199999999999648e+01 1.369524392909997890e-01
5.581000000000063688e-02 7.676000000000000512e+01 1.369550589699999321e-01
5.581999999999903012e-02 7.676000000000000512e+01 1.369507024309999099e-01
5.583000000000024055e-02 7.675499999999999545e+01 1.369492366839999420e-01
5.584000000000140934e-02 7.676699999999999591e+01 1.369456298259999205e-01
5.584999999999960829e-02 7.675799999999999557e+01 1.369457590129997682e-01
5.586000000000078403e-02 7.676600000000000534e+01 1.369438468599998571e-01
5.586999999999916339e-02 7.676600000000000534e+01 1.369402926599999071e-01
5.588000000000039463e-02 7.677400000000000091e+01 1.369387305669997890e-01
5.588999999999954421e-02 7.675499999999999545e+01 1.369353278539999219e-01
5.590000000000076158e-02 7.675000000000000000e+01 1.369336676770001593e-01
5.590999999999914094e-02 7.674500000000000455e+01 1.369336993890001020e-01
5.592000000000037913e-02 7.674800000000000466e+01 1.369333829359998811e-01
5.592999999999851563e-02 7.674500000000000455e+01 1.369346081059999998e-01
5.593999999999969136e-02 7.674599999999999511e+01 1.369330486719999296e-01
5.595000000000092261e-02 7.674599999999999511e+01 1.369317383749999451e-01
5.595999999999928809e-02 7.673799999999999955e+01 1.369310746009998192e-01
5.597000000000052627e-02 7.674699999999999989e+01 1.369280756479998584e-01
5.597999999999966891e-02 7.675900000000000034e+01 1.369264191450000057e-01
5.599000000000090710e-02 7.675300000000000011e+01 1.369299788419998942e-01
5.599999999999903666e-02 7.675300000000000011e+01 1.369266340390000447e-01
5.601000000000045526e-02 7.675799999999999557e+01 1.369262697040000420e-01
5.601999999999864727e-02 7.675199999999999534e+01 1.369272955740001574e-01
5.602999999999981606e-02 7.675499999999999545e+01 1.369298598459998961e-01
5.604000000000104731e-02 7.676000000000000512e+01 1.369313809810001337e-01
5.604999999999942667e-02 7.675100000000000477e+01 1.369346382709998866e-01
5.606000000000067179e-02 7.676300000000000523e+01 1.369331318000001629e-01
5.606999999999879442e-02 7.675700000000000500e+01 1.369300882179998735e-01
5.608000000000097629e-02 7.675199999999999534e+01 1.369387991619998302e-01
5.608999999999917524e-02 7.675000000000000000e+01 1.369397223810001896e-01
5.610000000000058690e-02 7.674099999999999966e+01 1.369416367450000394e-01
5.610999999999877197e-02 7.672799999999999443e+01 1.369380485899997779e-01
5.611999999999995464e-02 7.672599999999999909e+01 1.369367412970000364e-01
5.613000000000112344e-02 7.673000000000000398e+01 1.369413803879997449e-01
5.613999999999931545e-02 7.673099999999999454e+01 1.369401225559998547e-01
5.615000000000074792e-02 7.673499999999999943e+01 1.369402520410000768e-01
5.615999999999893300e-02 7.671999999999999886e+01 1.369427090159999194e-01
5.617000000000110793e-02 7.670699999999999363e+01 1.369391244980001088e-01
5.617999999999928606e-02 7.671399999999999864e+01 1.369369273970000023e-01
5.619000000000072548e-02 7.672199999999999420e+01 1.369405715349999164e-01
5.619999999999884810e-02 7.671999999999999886e+01 1.369398100399999152e-01
5.621000000000008628e-02 7.671699999999999875e+01 1.369404342209999959e-01
5.622000000000126896e-02 7.671200000000000330e+01 1.369448178470001887e-01
5.622999999999945403e-02 7.670999999999999375e+01 1.369387637620002596e-01
5.624000000000087263e-02 7.670699999999999363e+01 1.369347393560000070e-01
5.624999999999905770e-02 7.672599999999999909e+01 1.369333862869999141e-01
5.626000000000124651e-02 7.672100000000000364e+01 1.369291665209998177e-01
5.626999999999936913e-02 7.671399999999999864e+01 1.369314229459999421e-01
5.628000000000061426e-02 7.671699999999999875e+01 1.369314054510001044e-01
5.628999999999897974e-02 7.670900000000000318e+01 1.369319314039997848e-01
5.630000000000021099e-02 7.669299999999999784e+01 1.369312716060000212e-01
5.631000000000140060e-02 7.669799999999999329e+01 1.369365882759999986e-01
5.631999999999957873e-02 7.669299999999999784e+01 1.369378537449999766e-01
5.633000000000101121e-02 7.670199999999999818e+01 1.369356627009999938e-01
5.633999999999913383e-02 7.670799999999999841e+01 1.369344597209999070e-01
5.635000000000037895e-02 7.670799999999999841e+01 1.369342442590001374e-01
5.635999999999950077e-02 7.671699999999999875e+01 1.369361507679999757e-01
5.637000000000073896e-02 7.671500000000000341e+01 1.369392899399999308e-01
5.637999999999910444e-02 7.671099999999999852e+01 1.369403070610000772e-01
5.639000000000034957e-02 7.670999999999999375e+01 1.369419649110000803e-01
5.639999999999846525e-02 7.671899999999999409e+01 1.369452493829998174e-01
5.640999999999966180e-02 7.671099999999999852e+01 1.369437503750000062e-01
5.642000000000090693e-02 7.671299999999999386e+01 1.369442236510000355e-01
5.642999999999927241e-02 7.670600000000000307e+01 1.369440560610002688e-01
5.644000000000051059e-02 7.670099999999999341e+01 1.369427551580000291e-01
5.644999999999962548e-02 7.670199999999999818e+01 1.369456424670000561e-01
5.646000000000087754e-02 7.670799999999999841e+01 1.369458195390000355e-01
5.646999999999899322e-02 7.670999999999999375e+01 1.369485082760000527e-01
5.648000000000043264e-02 7.672199999999999420e+01 1.369481430959998414e-01
5.648999999999860383e-02 7.672499999999999432e+01 1.369462026109999064e-01
5.649999999999980038e-02 7.671699999999999875e+01 1.369452472820000544e-01
5.651000000000103857e-02 7.670300000000000296e+01 1.369487708819999705e-01
5.651999999999939711e-02 7.670000000000000284e+01 1.369504726200001243e-01
5.653000000000064917e-02 7.668899999999999295e+01 1.369524197420000367e-01
5.653999999999876486e-02 7.668200000000000216e+01 1.369507753139998507e-01
5.655000000000095367e-02 7.667900000000000205e+01 1.369479019880000814e-01
5.655999999999912486e-02 7.667799999999999727e+01 1.369478324680001025e-01
5.657000000000055734e-02 7.666700000000000159e+01 1.369514010470001819e-01
5.657999999999872853e-02 7.666400000000000148e+01 1.369489223750000872e-01
5.658999999999992508e-02 7.665500000000000114e+01 1.369478697889999486e-01
5.660000000000118409e-02 7.663899999999999579e+01 1.369505520039998869e-01
5.660999999999928589e-02 7.665399999999999636e+01 1.369577530550000199e-01
5.662000000000073224e-02 7.665200000000000102e+01 1.369592536859999821e-01
5.662999999999890344e-02 7.665099999999999625e+01 1.369611467010001526e-01
5.664000000000107837e-02 7.665600000000000591e+01 1.369576868950000137e-01
5.664999999999924957e-02 7.665600000000000591e+01 1.369576648660000284e-01
5.666000000000069592e-02 7.665200000000000102e+01 1.369593608030000020e-01
5.666999999999886711e-02 7.665500000000000114e+01 1.369547252949999128e-01
5.668000000000005673e-02 7.665399999999999636e+01 1.369519069309998172e-01
5.669000000000125328e-02 7.665699999999999648e+01 1.369488442520000737e-01
5.669999999999942447e-02 7.665900000000000603e+01 1.369433792169997832e-01
5.671000000000086388e-02 7.667499999999999716e+01 1.369394854269999906e-01
5.671999999999902814e-02 7.666500000000000625e+01 1.369371620639998344e-01
5.673000000000121695e-02 7.665300000000000580e+01 1.369384673179999401e-01
5.673999999999932570e-02 7.665300000000000580e+01 1.369384977169998407e-01
5.675000000000059164e-02 7.665999999999999659e+01 1.369387731289997412e-01
5.675999999999893630e-02 7.667000000000000171e+01 1.369376766450000338e-01
5.677000000000019531e-02 7.667499999999999716e+01 1.369339347939999285e-01
5.678000000000139186e-02 7.667600000000000193e+01 1.369335251270000220e-01
5.678999999999954917e-02 7.667900000000000205e+01 1.369338992020000534e-01
5.680000000000100246e-02 7.666800000000000637e+01 1.369370151069998209e-01
5.680999999999909733e-02 7.668000000000000682e+01 1.369395913969999878e-01
5.682000000000036327e-02 7.669100000000000250e+01 1.369418730979999888e-01
5.682999999999946428e-02 7.669199999999999307e+01 1.369444476390001553e-01
5.684000000000073022e-02 7.669499999999999318e+01 1.369445747779999001e-01
5.684999999999905407e-02 7.668300000000000693e+01 1.369435277839998188e-01
5.686000000000032001e-02 7.669400000000000261e+01 1.369410137940001715e-01
5.687000000000153044e-02 7.669299999999999784e+01 1.369407013379999316e-01
