9.680000000000139881e-03 9.909981372725001902e-01 1.206025000000000063e+02 5.651253749999999854e+03
9.689999999999978145e-03 9.903706119912492056e-01 1.207262499999999932e+02 5.651123749999999745e+03
9.699999999999823347e-03 9.898402849175005347e-01 1.203250000000000028e+02 5.650993749999999636e+03
9.710000000000093556e-03 9.893511558687493324e-01 1.202737500000000068e+02 5.650840000000000146e+03
9.719999999999904064e-03 9.888763855074969022e-01 1.201825000000000045e+02 5.650701250000000073e+03
9.730000000000066721e-03 9.886293851650002074e-01 1.202062499999999972e+02 5.650541250000000218e+03
9.739999999999904984e-03 9.881985352399991207e-01 1.201825000000000045e+02 5.650409999999999854e+03
9.750000000000152642e-03 9.876864681762481668e-01 1.202212499999999977e+02 5.650276249999999891e+03
9.759999999999992640e-03 9.872153503299990751e-01 1.202812500000000000e+02 5.650136249999999563e+03
9.769999999999829168e-03 9.867916984750003673e-01 1.202674999999999983e+02 5.649998749999999745e+03
9.780000000000078561e-03 9.863357314737499770e-01 1.201762499999999960e+02 5.649887499999999818e+03
9.789999999999916824e-03 9.859359420062497881e-01 1.201787499999999937e+02 5.649774999999999636e+03
9.800000000000079481e-03 9.854133439087511270e-01 1.201749999999999972e+02 5.649608750000000327e+03
9.809999999999917744e-03 9.848454997712506875e-01 1.200974999999999966e+02 5.649491250000000036e+03
9.820000000000168872e-03 9.843647318812501767e-01 1.199249999999999972e+02 5.649368749999999636e+03
9.830000000000003665e-03 9.838585324587512115e-01 1.198862500000000040e+02 5.649296250000000327e+03
9.839999999999841929e-03 9.833357726937492771e-01 1.196749999999999972e+02 5.649168749999999818e+03
9.850000000000093056e-03 9.827350053724986934e-01 1.196262499999999989e+02 5.649066249999999854e+03
9.859999999999927850e-03 9.822671050174999197e-01 1.198062500000000057e+02 5.648944999999999709e+03
9.870000000000095711e-03 9.816730214950004640e-01 1.198349999999999937e+02 5.648821249999999964e+03
9.879999999999902749e-03 9.811567800974991815e-01 1.199724999999999966e+02 5.648729999999999563e+03
9.890000000000178162e-03 9.806328327512491283e-01 1.199925000000000068e+02 5.648648750000000291e+03
9.900000000000018160e-03 9.799438627037488914e-01 1.201650000000000063e+02 5.648529999999999745e+03
9.909999999999852954e-03 9.793741690887505236e-01 1.201137499999999960e+02 5.648406250000000000e+03
9.920000000000105816e-03 9.788775929249997620e-01 1.200949999999999989e+02 5.648342499999999745e+03
9.929999999999940610e-03 9.781772211499989433e-01 1.203412500000000023e+02 5.648252499999999600e+03
9.940000000000105002e-03 9.777960255299998904e-01 1.203499999999999943e+02 5.648159999999999854e+03
9.949999999999917244e-03 9.773025326037491078e-01 1.203287499999999994e+02 5.648033749999999600e+03
9.960000000000192658e-03 9.768360958599983102e-01 1.202162500000000023e+02 5.647926250000000437e+03
9.970000000000030921e-03 9.764053137400005022e-01 1.200324999999999989e+02 5.647840000000000146e+03
9.979999999999863980e-03 9.758409938512504489e-01 1.200687499999999943e+02 5.647738750000000437e+03
9.990000000000120312e-03 9.754077390950000037e-01 1.198875000000000028e+02 5.647673749999999927e+03
9.999999999999842348e-03 9.748736699375001313e-01 1.195999999999999943e+02 5.647533749999999600e+03
1.001000000000011950e-02 9.743255391374995300e-01 1.197662499999999994e+02 5.647436249999999745e+03
1.001999999999993174e-02 9.737763433725008522e-01 1.198575000000000017e+02 5.647327500000000327e+03
1.003000000000020715e-02 9.733123633699998223e-01 1.197962500000000006e+02 5.647203749999999673e+03
1.004000000000004368e-02 9.728277599437502587e-01 1.198474999999999966e+02 5.647091250000000400e+03
1.004999999999985072e-02 9.723656474412493145e-01 1.197487500000000011e+02 5.646993749999999636e+03
1.006000000000012266e-02 9.718743465299968243e-01 1.197087499999999949e+02 5.646907500000000255e+03
1.006999999999986205e-02 9.713818727937504338e-01 1.196462499999999949e+02 5.646812500000000000e+03
1.008000000000013399e-02 9.710556379037480479e-01 1.193387500000000045e+02 5.646743749999999636e+03
1.008999999999994276e-02 9.706464285950009430e-01 1.195450000000000017e+02 5.646640000000000327e+03
1.010000000000021297e-02 9.701030834925002955e-01 1.193062500000000057e+02 5.646543749999999818e+03
1.011000000000004256e-02 9.694923368875005831e-01 1.189775000000000063e+02 5.646467499999999745e+03
1.011999999999987389e-02 9.688785215712498733e-01 1.190600000000000023e+02 5.646386249999999563e+03
1.013000000000013889e-02 9.684239571200013996e-01 1.189449999999999932e+02 5.646283749999999600e+03
1.013999999999986960e-02 9.679148168787530260e-01 1.188750000000000000e+02 5.646208749999999782e+03
1.015000000000013461e-02 9.673469991612513308e-01 1.190287500000000023e+02 5.646133749999999964e+03
1.015999999999996420e-02 9.666631845937507794e-01 1.190349999999999966e+02 5.646023750000000291e+03
1.016999999999980073e-02 9.661679138774995623e-01 1.190787499999999994e+02 5.645962499999999636e+03
1.018000000000006747e-02 9.658585059937498940e-01 1.190137500000000017e+02 5.645893750000000182e+03
1.018999999999987451e-02 9.653140429087525565e-01 1.189937500000000057e+02 5.645828749999999673e+03
1.020000000000013778e-02 9.648639716462503735e-01 1.188262500000000017e+02 5.645746250000000146e+03
1.020999999999989971e-02 9.644126630962513991e-01 1.187574999999999932e+02 5.645661250000000109e+03
1.022000000000013523e-02 9.640193927449991484e-01 1.186912499999999966e+02 5.645593750000000000e+03
1.022999999999996655e-02 9.635888250662495436e-01 1.187287500000000051e+02 5.645521249999999782e+03
1.023999999999979788e-02 9.630999423487499600e-01 1.187650000000000006e+02 5.645397500000000036e+03
1.025000000000005768e-02 9.627196568787489417e-01 1.186637499999999932e+02 5.645296250000000327e+03
1.025999999999990982e-02 9.623127011212485593e-01 1.188837500000000063e+02 5.645187500000000000e+03
1.027000000000006207e-02 9.619254968000001682e-01 1.187662499999999994e+02 5.645098750000000109e+03
1.027999999999988992e-02 9.614738061562496663e-01 1.190400000000000063e+02 5.645037500000000364e+03
1.029000000000012544e-02 9.608947439325008499e-01 1.189099999999999966e+02 5.644921250000000327e+03
1.030000000000000186e-02 9.604533329037490130e-01 1.188850000000000051e+02 5.644795000000000073e+03
1.030999999999983666e-02 9.600043844987502517e-01 1.188387500000000045e+02 5.644682499999999891e+03
1.032000000000009299e-02 9.596129073962491596e-01 1.187687499999999972e+02 5.644595000000000255e+03
1.032999999999989309e-02 9.590944354237496139e-01 1.187437500000000057e+02 5.644538749999999709e+03
1.034000000000004707e-02 9.585037360712499455e-01 1.188324999999999960e+02 5.644452500000000327e+03
1.034999999999993217e-02 9.579538932662510220e-01 1.187450000000000045e+02 5.644356249999999818e+03
1.036000000000016422e-02 9.576557015312487930e-01 1.187374999999999972e+02 5.644239999999999782e+03
1.036999999999999207e-02 9.572162210762503731e-01 1.188637499999999960e+02 5.644133749999999964e+03
1.037999999999982340e-02 9.567817559512492576e-01 1.188337499999999949e+02 5.644048749999999927e+03
1.039000000000004503e-02 9.562565093425012819e-01 1.188075000000000045e+02 5.643933750000000146e+03
1.039999999999994054e-02 9.556677861825023657e-01 1.186599999999999966e+02 5.643827500000000327e+03
1.041000000000009106e-02 9.551965743200001580e-01 1.184675000000000011e+02 5.643687500000000000e+03
1.041999999999991544e-02 9.547428769600004861e-01 1.184925000000000068e+02 5.643581250000000182e+03
1.043000000000014402e-02 9.542195252512499781e-01 1.184312500000000057e+02 5.643498749999999745e+03
1.043999999999996667e-02 9.535044573425000003e-01 1.183125000000000000e+02 5.643403750000000400e+03
1.044999999999986565e-02 9.530267679187504060e-01 1.181949999999999932e+02 5.643276249999999891e+03
1.046000000000009422e-02 9.525458555875000455e-01 1.182950000000000017e+02 5.643176250000000437e+03
1.046999999999991687e-02 9.521443814687505780e-01 1.183275000000000006e+02 5.643045000000000073e+03
1.048000000000006565e-02 9.516363280087505316e-01 1.182612500000000040e+02 5.642963749999999891e+03
1.048999999999994381e-02 9.510158128912499231e-01 1.183637499999999960e+02 5.642871250000000146e+03
1.050000000000018974e-02 9.505407079962501227e-01 1.183250000000000028e+02 5.642760000000000218e+03
1.051000000000001759e-02 9.501179685699995270e-01 1.184287499999999937e+02 5.642659999999999854e+03
1.051999999999984024e-02 9.495788125725012074e-01 1.183762499999999989e+02 5.642520000000000437e+03
1.053000000000006361e-02 9.490098629375012251e-01 1.185087500000000063e+02 5.642403750000000400e+03
1.053999999999997647e-02 9.485323066037513184e-01 1.184937500000000057e+02 5.642345000000000255e+03
1.055000000000011311e-02 9.480023389587499683e-01 1.185487499999999983e+02 5.642241250000000036e+03
1.055999999999991668e-02 9.475020566112494214e-01 1.187612500000000040e+02 5.642131250000000364e+03
1.057000000000015739e-02 9.470600302187500708e-01 1.185937500000000000e+02 5.642036250000000109e+03
1.057999999999998351e-02 9.465268224237506356e-01 1.184274999999999949e+02 5.641931249999999636e+03
1.058999999999990158e-02 9.462070826349985309e-01 1.183837500000000063e+02 5.641797499999999673e+03
1.060000000000012321e-02 9.456389481325002677e-01 1.184462500000000063e+02 5.641689999999999600e+03
1.060999999999984005e-02 9.452798668824999861e-01 1.183762499999999989e+02 5.641572500000000218e+03
1.062000000000007556e-02 9.447646033024992285e-01 1.183087500000000034e+02 5.641458749999999782e+03
1.062999999999998148e-02 9.441526194599990651e-01 1.184050000000000011e+02 5.641396249999999782e+03
1.064000000000021873e-02 9.436515837937506923e-01 1.183687500000000057e+02 5.641324999999999818e+03
1.065000000000004311e-02 9.431433634700003843e-01 1.184612500000000068e+02 5.641226249999999709e+03
1.065999999999983801e-02 9.427010399899985460e-01 1.184175000000000040e+02 5.641096249999999600e+03
1.067000000000007526e-02 9.423507865637503755e-01 1.182687499999999972e+02 5.641039999999999964e+03
1.067999999999990658e-02 9.419728296075011720e-01 1.181200000000000045e+02 5.640967499999999745e+03
1.069000000000014210e-02 9.417837916650000363e-01 1.183149999999999977e+02 5.640822500000000218e+03
1.069999999999994220e-02 9.415202968700003838e-01 1.183737500000000011e+02 5.640721249999999600e+03
1.071000000000017424e-02 9.410391337637503684e-01 1.183400000000000034e+02 5.640632499999999709e+03
1.071999999999999342e-02 9.405164877362517384e-01 1.184549999999999983e+02 5.640547499999999673e+03
1.072999999999991322e-02 9.400371570574996838e-01 1.185499999999999972e+02 5.640489999999999782e+03
1.074000000000014353e-02 9.395990061712511388e-01 1.184887499999999960e+02 5.640399999999999636e+03
1.074999999999986383e-02 9.393448067800008738e-01 1.185849999999999937e+02 5.640278750000000400e+03
1.076000000000009414e-02 9.390709738787496041e-01 1.182800000000000011e+02 5.640163749999999709e+03
1.077000000000001220e-02 9.387454217637511977e-01 1.182925000000000040e+02 5.640090000000000146e+03
1.077999999999983659e-02 9.381876749574991070e-01 1.182999999999999972e+02 5.639981249999999818e+03
1.079000000000006690e-02 9.376790824212501985e-01 1.182775000000000034e+02 5.639876250000000255e+03
1.079999999999986353e-02 9.371774412575003543e-01 1.184574999999999960e+02 5.639781250000000000e+03
1.081000000000009037e-02 9.366967414087503663e-01 1.184200000000000017e+02 5.639686249999999745e+03
1.081999999999994598e-02 9.361869381774993171e-01 1.183512499999999932e+02 5.639601249999999709e+03
1.083000000000014680e-02 9.356481119337487495e-01 1.185137500000000017e+02 5.639502499999999600e+03
1.083999999999996598e-02 9.350803432612493360e-01 1.184712499999999977e+02 5.639386249999999563e+03
1.084999999999978690e-02 9.346193000012492647e-01 1.182275000000000063e+02 5.639326250000000073e+03
1.086000000000001027e-02 9.340853977150005427e-01 1.181962500000000063e+02 5.639228750000000218e+03
1.086999999999994915e-02 9.335823320562505190e-01 1.181350000000000051e+02 5.639132499999999709e+03
1.088000000000017252e-02 9.332591509512494499e-01 1.181449999999999960e+02 5.639074999999999818e+03
1.088999999999988588e-02 9.327180353912508659e-01 1.179562499999999972e+02 5.639023750000000291e+03
1.090000000000009017e-02 9.322553198062499824e-01 1.177625000000000028e+02 5.638914999999999964e+03
1.091000000000005160e-02 9.317914695937493663e-01 1.177987499999999983e+02 5.638810000000000400e+03
1.091999999999987252e-02 9.312650717974999548e-01 1.177962500000000006e+02 5.638715000000000146e+03
1.093000000000009242e-02 9.307336989524992443e-01 1.177574999999999932e+02 5.638638750000000073e+03
1.093999999999988385e-02 9.303239274462502539e-01 1.178562500000000028e+02 5.638527500000000146e+03
1.095000000000000660e-02 9.299563948212488107e-01 1.179662500000000023e+02 5.638452500000000327e+03
1.095999999999997844e-02 9.295954544662508034e-01 1.178949999999999960e+02 5.638338749999999891e+03
1.097000000000017579e-02 9.291306494724984599e-01 1.180849999999999937e+02 5.638220000000000255e+03
1.097999999999999150e-02 9.288006735475000664e-01 1.179137499999999932e+02 5.638128749999999854e+03
1.098999999999981068e-02 9.282980669274984997e-01 1.178949999999999960e+02 5.638016249999999673e+03
1.100000000000000110e-02 9.278632433700001458e-01 1.179537499999999994e+02 5.637931249999999636e+03
1.100999999999997814e-02 9.274508245212519375e-01 1.181899999999999977e+02 5.637856249999999818e+03
1.102000000000009916e-02 9.269940008937506137e-01 1.183199999999999932e+02 5.637712499999999636e+03
1.102999999999991314e-02 9.264791635812508197e-01 1.182224999999999966e+02 5.637573749999999563e+03
1.104000000000010702e-02 9.259672184650010740e-01 1.183349999999999937e+02 5.637472499999999854e+03
1.104999999999991753e-02 9.254601157462503114e-01 1.181550000000000011e+02 5.637367500000000291e+03
1.105999999999990151e-02 9.249343692974987263e-01 1.182224999999999966e+02 5.637287500000000364e+03
1.107000000000009539e-02 9.246636335137492502e-01 1.183287499999999994e+02 5.637186249999999745e+03
1.107999999999990763e-02 9.242293719050009848e-01 1.182824999999999989e+02 5.637045000000000073e+03
1.109000000000002692e-02 9.237880906975000084e-01 1.183024999999999949e+02 5.636906250000000000e+03
1.110000000000001437e-02 9.232657450750002548e-01 1.183550000000000040e+02 5.636819999999999709e+03
1.111000000000019958e-02 9.228514400112501903e-01 1.184224999999999994e+02 5.636726249999999709e+03
1.112000000000001702e-02 9.223483858524990087e-01 1.185324999999999989e+02 5.636588749999999891e+03
1.112999999999982927e-02 9.218889987962499699e-01 1.185237500000000068e+02 5.636443750000000364e+03
1.114000000000001794e-02 9.215217121974993431e-01 1.184124999999999943e+02 5.636295000000000073e+03
1.115000000000001407e-02 9.210115026899995394e-01 1.183912499999999994e+02 5.636175000000000182e+03
1.116000000000012121e-02 9.205642413462483686e-01 1.182325000000000017e+02 5.636066249999999854e+03
1.116999999999991611e-02 9.201565170800009019e-01 1.181175000000000068e+02 5.635947500000000218e+03
1.118000000000012387e-02 9.198636922012493056e-01 1.180999999999999943e+02 5.635796250000000327e+03
1.118999999999993611e-02 9.194263889475009499e-01 1.177874999999999943e+02 5.635696249999999964e+03
1.119999999999993744e-02 9.188971486475007167e-01 1.179487500000000040e+02 5.635597499999999854e+03
1.121000000000012438e-02 9.183978009062481185e-01 1.181012499999999932e+02 5.635479999999999563e+03
1.121999999999983601e-02 9.180150346374987835e-01 1.179612500000000068e+02 5.635358750000000327e+03
1.123000000000004030e-02 9.175847880750029884e-01 1.180250000000000057e+02 5.635287500000000364e+03
1.124000000000002775e-02 9.170090258725009935e-01 1.179950000000000045e+02 5.635142499999999927e+03
1.125000000000022857e-02 9.166765908925000872e-01 1.180100000000000051e+02 5.635022500000000036e+03
1.126000000000004254e-02 9.163312969275000386e-01 1.178474999999999966e+02 5.634868749999999636e+03
1.126999999999982877e-02 9.158445627362504782e-01 1.178687500000000057e+02 5.634772500000000036e+03
1.128000000000003306e-02 9.154354091075007638e-01 1.177812500000000000e+02 5.634681249999999636e+03
1.128999999999995112e-02 9.150059016925006228e-01 1.179662500000000023e+02 5.634557499999999891e+03
1.130000000000015020e-02 9.146403339737508853e-01 1.177237499999999955e+02 5.634421250000000327e+03
1.130999999999994163e-02 9.141510781412505171e-01 1.178649999999999949e+02 5.634282500000000255e+03
1.132000000000014071e-02 9.136397528637507648e-01 1.178162499999999966e+02 5.634133749999999964e+03
1.132999999999994949e-02 9.132171655224992080e-01 1.177262499999999932e+02 5.633991250000000036e+03
1.133999999999994734e-02 9.127838768624999544e-01 1.177974999999999994e+02 5.633866250000000036e+03
1.135000000000014643e-02 9.124275956862493153e-01 1.178199999999999932e+02 5.633758749999999964e+03
1.135999999999986153e-02 9.119291099824993196e-01 1.179162500000000051e+02 5.633651249999999891e+03
1.137000000000005714e-02 9.116236786875002718e-01 1.179287499999999937e+02 5.633527500000000146e+03
1.138000000000005674e-02 9.111020616337509592e-01 1.178012499999999960e+02 5.633403750000000400e+03
1.138999999999986898e-02 9.107276146450005161e-01 1.177487500000000011e+02 5.633321249999999964e+03
1.140000000000006633e-02 9.103215632662505774e-01 1.178862500000000040e+02 5.633233750000000327e+03
1.140999999999985429e-02 9.098934703100005628e-01 1.178750000000000000e+02 5.633122500000000400e+03
1.142000000000004817e-02 9.093278349812495831e-01 1.177787500000000023e+02 5.632997500000000400e+03
1.142999999999998705e-02 9.088578273299999788e-01 1.177687499999999972e+02 5.632893750000000182e+03
1.144000000000015664e-02 9.082789571712498455e-01 1.176187500000000057e+02 5.632779999999999745e+03
1.144999999999996541e-02 9.076557511987504157e-01 1.175600000000000023e+02 5.632689999999999600e+03
1.145999999999977419e-02 9.073092523512503726e-01 1.176050000000000040e+02 5.632579999999999927e+03
1.146999999999996460e-02 9.070463489337491358e-01 1.177224999999999966e+02 5.632507499999999709e+03
1.147999999999998154e-02 9.066557562100010514e-01 1.177612500000000040e+02 5.632404999999999745e+03
1.149000000000017369e-02 9.062018256687497386e-01 1.177512499999999989e+02 5.632291250000000218e+03
1.149999999999988358e-02 9.056941287337497704e-01 1.176550000000000011e+02 5.632168749999999818e+03
1.151000000000005491e-02 9.053151269187509342e-01 1.175037499999999966e+02 5.632100000000000364e+03
1.152000000000009267e-02 9.048672980524992138e-01 1.174187500000000028e+02 5.632008749999999964e+03
1.152999999999990491e-02 9.045422085300003356e-01 1.173349999999999937e+02 5.631902500000000146e+03
1.154000000000009185e-02 9.042045593900003286e-01 1.172337500000000006e+02 5.631811249999999745e+03
1.154999999999987634e-02 9.037476166925008103e-01 1.172812500000000000e+02 5.631657500000000255e+03
1.155999999999997307e-02 9.033831668937511994e-01 1.171200000000000045e+02 5.631537500000000364e+03
1.157000000000001777e-02 9.030343058762495545e-01 1.171712500000000006e+02 5.631393750000000182e+03
1.158000000000018563e-02 9.027308852899998959e-01 1.172025000000000006e+02 5.631314999999999600e+03
1.158999999999999093e-02 9.023701227137510550e-01 1.172787500000000023e+02 5.631189999999999600e+03
1.159999999999979971e-02 9.019148661612491624e-01 1.174962500000000034e+02 5.631066249999999854e+03
1.160999999999996063e-02 9.015740620649995707e-01 1.175750000000000028e+02 5.630961250000000291e+03
1.162000000000001053e-02 9.012506007412506293e-01 1.175837499999999949e+02 5.630810000000000400e+03
1.163000000000010553e-02 9.008607282625000767e-01 1.175849999999999937e+02 5.630693750000000364e+03
1.163999999999991083e-02 9.003525745100003919e-01 1.175450000000000017e+02 5.630590000000000146e+03
1.165000000000007349e-02 8.999752841824999461e-01 1.175425000000000040e+02 5.630489999999999782e+03
1.165999999999987706e-02 8.996227616337502120e-01 1.174912499999999937e+02 5.630393750000000182e+03
1.166999999999993390e-02 8.992523048737495195e-01 1.173937499999999972e+02 5.630297499999999673e+03
1.168000000000009655e-02 8.987602341862505062e-01 1.173962499999999949e+02 5.630191249999999854e+03
1.168999999999990012e-02 8.983855966350007272e-01 1.175262500000000045e+02 5.630076250000000073e+03
1.169999999999998992e-02 8.978544282950005062e-01 1.173662499999999937e+02 5.629967499999999745e+03
1.171000000000005196e-02 8.974294744987497685e-01 1.170637499999999989e+02 5.629862500000000182e+03
1.172000000000020942e-02 8.969775569274989202e-01 1.169050000000000011e+02 5.629716250000000400e+03
1.173000000000001646e-02 8.965983397425000279e-01 1.169549999999999983e+02 5.629628749999999854e+03
1.173999999999981655e-02 8.962768947687510535e-01 1.170649999999999977e+02 5.629518750000000182e+03
1.174999999999997748e-02 8.959320612262499095e-01 1.169287499999999937e+02 5.629406250000000000e+03
1.176000000000004646e-02 8.957699389687496794e-01 1.169274999999999949e+02 5.629298749999999927e+03
1.177000000000012932e-02 8.953911984012501435e-01 1.169687500000000000e+02 5.629164999999999964e+03
1.177999999999991554e-02 8.949616782212496124e-01 1.168575000000000017e+02 5.629039999999999964e+03
1.179000000000008860e-02 8.945071969924996980e-01 1.168649999999999949e+02 5.628911250000000109e+03
1.179999999999989564e-02 8.939893168725013828e-01 1.168199999999999932e+02 5.628803750000000036e+03
1.180999999999996636e-02 8.934704816812505390e-01 1.168312499999999972e+02 5.628686249999999745e+03
1.182000000000012381e-02 8.931685008612483267e-01 1.170024999999999977e+02 5.628583749999999782e+03
1.182999999999983197e-02 8.927902229687486590e-01 1.168887500000000017e+02 5.628483750000000327e+03
1.184000000000000677e-02 8.923888300062507994e-01 1.166287499999999966e+02 5.628367500000000291e+03
1.185000000000006534e-02 8.920392333687491293e-01 1.165974999999999966e+02 5.628229999999999563e+03
1.186000000000023841e-02 8.917832570612498344e-01 1.163787499999999966e+02 5.628117500000000291e+03
1.187000000000004198e-02 8.915040184224993780e-01 1.162775000000000034e+02 5.627996250000000146e+03
1.187999999999982126e-02 8.911050595737496360e-01 1.161350000000000051e+02 5.627893750000000182e+03
1.188999999999999085e-02 8.906558249399999516e-01 1.162712499999999949e+02 5.627783749999999600e+03
1.189999999999998871e-02 8.901818932712489696e-01 1.162062499999999972e+02 5.627683750000000146e+03
1.191000000000015831e-02 8.897759669875013877e-01 1.162300000000000040e+02 5.627585000000000036e+03
1.191999999999993932e-02 8.892128209987509857e-01 1.161899999999999977e+02 5.627437500000000000e+03
1.193000000000011239e-02 8.888410292950001956e-01 1.163199999999999932e+02 5.627261249999999563e+03
1.193999999999990902e-02 8.883593338599983236e-01 1.164449999999999932e+02 5.627175000000000182e+03
1.194999999999997800e-02 8.878983587662493404e-01 1.165250000000000057e+02 5.627061249999999745e+03
1.196000000000014760e-02 8.875123190412493868e-01 1.167462500000000034e+02 5.626930000000000291e+03
1.196999999999985922e-02 8.870329405850003734e-01 1.166087500000000006e+02 5.626819999999999709e+03
1.198000000000002535e-02 8.867638427812498669e-01 1.166112499999999983e+02 5.626686249999999745e+03
1.199000000000009607e-02 8.862660404975004624e-01 1.169037500000000023e+02 5.626563750000000255e+03
1.199999999999989964e-02 8.859114932112494012e-01 1.167562499999999943e+02 5.626441249999999854e+03
1.201000000000006576e-02 8.855305162550004550e-01 1.166637499999999932e+02 5.626258749999999964e+03
1.201999999999984678e-02 8.851195757074988846e-01 1.166449999999999960e+02 5.626140000000000327e+03
1.203000000000001117e-02 8.848064293062507524e-01 1.167287500000000051e+02 5.626008749999999964e+03
1.204000000000002117e-02 8.843392731387504924e-01 1.171375000000000028e+02 5.625863750000000437e+03
1.205000000000016475e-02 8.839141857525002477e-01 1.173312499999999972e+02 5.625707500000000437e+03
1.205999999999996485e-02 8.835687342275003742e-01 1.175174999999999983e+02 5.625538749999999709e+03
1.206999999999976494e-02 8.832435715037511015e-01 1.175037499999999966e+02 5.625408749999999600e+03
1.207999999999992587e-02 8.827846286275006227e-01 1.175662499999999966e+02 5.625273750000000291e+03
1.209000000000001220e-02 8.823246555812498393e-01 1.176662500000000051e+02 5.625119999999999891e+03
1.210000000000017485e-02 8.819530524062486609e-01 1.176175000000000068e+02 5.625031250000000000e+03
1.210999999999988128e-02 8.815106038087497931e-01 1.175662499999999966e+02 5.624899999999999636e+03
1.212000000000002659e-02 8.810724555287501314e-01 1.174825000000000017e+02 5.624768750000000182e+03
1.213000000000013200e-02 8.807313402787513290e-01 1.174112499999999955e+02 5.624632499999999709e+03
1.213999999999993383e-02 8.803212865312515234e-01 1.173774999999999977e+02 5.624496250000000146e+03
1.215000000000009128e-02 8.800151825562504415e-01 1.172512499999999989e+02 5.624373749999999745e+03
1.215999999999986710e-02 8.795708094712505476e-01 1.172112500000000068e+02 5.624207500000000437e+03
1.216999999999994128e-02 8.791822745062493061e-01 1.172750000000000057e+02 5.624088749999999891e+03
1.218000000000005363e-02 8.788796356962501610e-01 1.171387500000000017e+02 5.623958749999999782e+03
1.219000000000019374e-02 8.784337382374997061e-01 1.170237500000000068e+02 5.623828749999999673e+03
1.219999999999999037e-02 8.780417709399997994e-01 1.169749999999999943e+02 5.623712499999999636e+03
1.220999999999979047e-02 8.775937464975009927e-01 1.171175000000000068e+02 5.623591250000000400e+03
1.221999999999992363e-02 8.770030531850003808e-01 1.172087499999999949e+02 5.623468750000000000e+03
1.223000000000004119e-02 8.766556719100020434e-01 1.172687499999999972e+02 5.623371250000000146e+03
1.224000000000011364e-02 8.762098780374992790e-01 1.169800000000000040e+02 5.623239999999999782e+03
1.224999999999990680e-02 8.758778398799996756e-01 1.170537499999999937e+02 5.623111249999999927e+03
1.226000000000004690e-02 8.754616414137506020e-01 1.170049999999999955e+02 5.623018750000000182e+03
1.226999999999983659e-02 8.750725694012519984e-01 1.169837500000000006e+02 5.622908749999999600e+03
1.227999999999996282e-02 8.746629898887497978e-01 1.169950000000000045e+02 5.622796250000000327e+03
1.229000000000009946e-02 8.742470356912508400e-01 1.168324999999999960e+02 5.622670000000000073e+03
1.229999999999989262e-02 8.738264813499992956e-01 1.167475000000000023e+02 5.622572500000000218e+03
1.230999999999996160e-02 8.734171548137494856e-01 1.169300000000000068e+02 5.622515000000000327e+03
1.232000000000008783e-02 8.731489749524997679e-01 1.165699999999999932e+02 5.622447500000000218e+03
1.233000000000021926e-02 8.727829723212510160e-01 1.165900000000000034e+02 5.622324999999999818e+03
1.234000000000001589e-02 8.724473670400001435e-01 1.166474999999999937e+02 5.622223750000000109e+03
1.234999999999980731e-02 8.721175603274994304e-01 1.166062500000000028e+02 5.622114999999999782e+03
1.235999999999994221e-02 8.716727648387508909e-01 1.167637500000000017e+02 5.621928750000000036e+03
1.237000000000007711e-02 8.712759094512507740e-01 1.168125000000000000e+02 5.621817500000000109e+03
1.238000000000013569e-02 8.709111505437495682e-01 1.170125000000000028e+02 5.621728750000000218e+03
1.238999999999991150e-02 8.705399959987498715e-01 1.171025000000000063e+02 5.621623749999999745e+03
1.240000000000006201e-02 8.701799082212482439e-01 1.170387499999999932e+02 5.621522500000000036e+03
1.240999999999985691e-02 8.697280064237504771e-01 1.168037499999999937e+02 5.621431249999999636e+03
1.241999999999999355e-02 8.693447657162500786e-01 1.167637500000000017e+02 5.621305000000000291e+03
1.243000000000012498e-02 8.690195779800000686e-01 1.167887499999999932e+02 5.621196249999999964e+03
1.243999999999982967e-02 8.687349119662500785e-01 1.167012500000000017e+02 5.621102499999999964e+03
1.244999999999997671e-02 8.682595572187489230e-01 1.166724999999999994e+02 5.621016249999999673e+03
1.246000000000010294e-02 8.678492083912509036e-01 1.165787499999999994e+02 5.620937500000000000e+03
1.247000000000024825e-02 8.674412528462499550e-01 1.166550000000000011e+02 5.620864999999999782e+03
1.248000000000004141e-02 8.669542092562497748e-01 1.166312499999999943e+02 5.620758749999999964e+03
1.248999999999981202e-02 8.664852668825006043e-01 1.165037499999999966e+02 5.620667499999999563e+03
1.249999999999995733e-02 8.660672663162504170e-01 1.164475000000000051e+02 5.620533749999999600e+03
1.251000000000002110e-02 8.657779062275006154e-01 1.165012499999999989e+02 5.620432499999999891e+03
1.252000000000016468e-02 8.654233454337513232e-01 1.163787499999999966e+02 5.620327500000000327e+03
1.252999999999993876e-02 8.650192792375005491e-01 1.165499999999999972e+02 5.620206250000000182e+03
1.254000000000008233e-02 8.645313219325002629e-01 1.163174999999999955e+02 5.620123749999999745e+03
1.254999999999987202e-02 8.642079072112501814e-01 1.162025000000000006e+02 5.620042499999999563e+03
1.256000000000000692e-02 8.637833818125001395e-01 1.161987500000000040e+02 5.619909999999999854e+03
1.257000000000015050e-02 8.634868933325000606e-01 1.160349999999999966e+02 5.619783749999999600e+03
1.257999999999985519e-02 8.631083289387511126e-01 1.160499999999999972e+02 5.619692500000000109e+03
