2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 5.000000000000000104e-03 2.500000000000000052e-03
1.330000000000027341e-03 1.250000000000000069e-02 3.749999999999999861e-03
1.339999999999999178e-03 2.500000000000000139e-02 6.250000000000000347e-03
1.349999999999982941e-03 4.125000000000000194e-02 8.750000000000000833e-03
1.360000000000021565e-03 4.875000000000000167e-02 1.124999999999999958e-02
1.369999999999997305e-03 6.250000000000000000e-02 1.250000000000000069e-02
1.380000000000013377e-03 7.000000000000000666e-02 1.499999999999999944e-02
1.390000000000002128e-03 7.624999999999999833e-02 1.499999999999999944e-02
1.399999999999992180e-03 7.624999999999999833e-02 1.499999999999999944e-02
1.410000000000004132e-03 8.125000000000000278e-02 1.499999999999999944e-02
1.419999999999982691e-03 8.749999999999999445e-02 1.625000000000000056e-02
1.430000000000019580e-03 9.875000000000000444e-02 1.874999999999999931e-02
1.440000000000011583e-03 1.024999999999999939e-01 2.500000000000000139e-02
1.449999999999974963e-03 1.137500000000000039e-01 2.500000000000000139e-02
1.460000000000012069e-03 1.212499999999999967e-01 3.125000000000000000e-02
1.470000000000005807e-03 1.287500000000000033e-01 3.125000000000000000e-02
1.480000000000000846e-03 1.362500000000000100e-01 3.500000000000000333e-02
1.489999999999992416e-03 1.549999999999999989e-01 4.624999999999999944e-02
1.499999999999987454e-03 1.712500000000000133e-01 5.500000000000000028e-02
1.509999999999990733e-03 1.950000000000000067e-01 6.750000000000000444e-02
1.519999999999983387e-03 2.337500000000000133e-01 8.375000000000000500e-02
1.530000000000014205e-03 2.687499999999999889e-01 9.375000000000000000e-02
1.540000000000010978e-03 3.099999999999999978e-01 1.150000000000000050e-01
1.550000000000007752e-03 3.512500000000000067e-01 1.362500000000000100e-01
1.560000000000005176e-03 3.825000000000000067e-01 1.575000000000000011e-01
1.570000000000000865e-03 4.262500000000000178e-01 1.774999999999999911e-01
1.579999999999997205e-03 4.662499999999999978e-01 2.112499999999999933e-01
1.589999999999984655e-03 5.150000000000000133e-01 2.337500000000000133e-01
1.600000000000025230e-03 5.862500000000000488e-01 2.662499999999999867e-01
1.609999999999975383e-03 6.474999999999999645e-01 2.962500000000000133e-01
1.619999999999974976e-03 7.137499999999999956e-01 3.412499999999999978e-01
1.630000000000015985e-03 7.750000000000000222e-01 3.750000000000000000e-01
1.640000000000006470e-03 8.699999999999999956e-01 4.349999999999999978e-01
1.649999999999996522e-03 9.625000000000000222e-01 4.824999999999999845e-01
1.659999999999995464e-03 1.076249999999999929e+00 5.725000000000000089e-01
1.669999999999997875e-03 1.172500000000000098e+00 6.487500000000000488e-01
1.679999999999982722e-03 1.297500000000000098e+00 7.262499999999999512e-01
1.689999999999984917e-03 1.408749999999999947e+00 7.950000000000000400e-01
1.700000000000018337e-03 1.502499999999999947e+00 8.950000000000000178e-01
1.710000000000020315e-03 1.616249999999999964e+00 9.699999999999999734e-01
1.720000000000004295e-03 1.781250000000000000e+00 1.062500000000000000e+00
1.730000000000008224e-03 1.929999999999999938e+00 1.189999999999999947e+00
1.740000000000011069e-03 2.111250000000000071e+00 1.326249999999999929e+00
1.749999999999982689e-03 2.291249999999999787e+00 1.478750000000000009e+00
1.759999999999987703e-03 2.483750000000000124e+00 1.646249999999999991e+00
1.770000000000029796e-03 2.665000000000000036e+00 1.800000000000000044e+00
1.779999999999970408e-03 2.872500000000000053e+00 1.979999999999999982e+00
1.789999999999976506e-03 3.158749999999999947e+00 2.237499999999999822e+00
1.800000000000019033e-03 3.431249999999999911e+00 2.507499999999999840e+00
1.810000000000017107e-03 3.757499999999999840e+00 2.791249999999999787e+00
1.819999999999991113e-03 4.071250000000000036e+00 3.104999999999999982e+00
1.829999999999998512e-03 4.423750000000000071e+00 3.444999999999999840e+00
1.840000000000006344e-03 4.816250000000000142e+00 3.783749999999999947e+00
1.849999999999978615e-03 5.188749999999999751e+00 4.177500000000000213e+00
1.859999999999977557e-03 5.623750000000000249e+00 4.571250000000000036e+00
1.870000000000023336e-03 6.078750000000000320e+00 5.011250000000000426e+00
1.880000000000031169e-03 6.584999999999999964e+00 5.540000000000000036e+00
1.889999999999965492e-03 7.207499999999999574e+00 6.127500000000000391e+00
1.900000000000011706e-03 7.811250000000000249e+00 6.737499999999999822e+00
1.910000000000019538e-03 8.388749999999999929e+00 7.323750000000000426e+00
1.919999999999980316e-03 8.988749999999999574e+00 8.003750000000000142e+00
1.929999999999988365e-03 9.611250000000000071e+00 8.712500000000000355e+00
1.940000000000035012e-03 1.026999999999999957e+01 9.453749999999999432e+00
1.949999999999966517e-03 1.094624999999999915e+01 1.017999999999999972e+01
1.959999999999976084e-03 1.164499999999999957e+01 1.093249999999999922e+01
1.970000000000022948e-03 1.240750000000000064e+01 1.172749999999999915e+01
1.980000000000026010e-03 1.320749999999999957e+01 1.253999999999999915e+01
1.989999999999989173e-03 1.404875000000000007e+01 1.345124999999999993e+01
2.000000000000001343e-03 1.496499999999999986e+01 1.441999999999999993e+01
2.010000000000014379e-03 1.585999999999999943e+01 1.536250000000000071e+01
2.019999999999975374e-03 1.674749999999999872e+01 1.636250000000000071e+01
2.029999999999980605e-03 1.778375000000000128e+01 1.748124999999999929e+01
2.040000000000025734e-03 1.884625000000000128e+01 1.855375000000000085e+01
2.050000000000039638e-03 1.986499999999999844e+01 1.972875000000000156e+01
2.059999999999967239e-03 2.101500000000000057e+01 2.092875000000000085e+01
2.070000000000012802e-03 2.219624999999999915e+01 2.215875000000000128e+01
2.080000000000027573e-03 2.345749999999999957e+01 2.346624999999999872e+01
2.089999999999978160e-03 2.476624999999999943e+01 2.478500000000000014e+01
2.099999999999991630e-03 2.617624999999999957e+01 2.620625000000000071e+01
2.110000000000006835e-03 2.757124999999999915e+01 2.755124999999999957e+01
2.119999999999963927e-03 2.898874999999999957e+01 2.893625000000000114e+01
2.129999999999977831e-03 3.037875000000000014e+01 3.042624999999999957e+01
2.140000000000018623e-03 3.190125000000000099e+01 3.191000000000000014e+01
2.150000000000034696e-03 3.345125000000000171e+01 3.346500000000000341e+01
2.159999999999987885e-03 3.510000000000000142e+01 3.500874999999999915e+01
2.170000000000004824e-03 3.685875000000000057e+01 3.655749999999999744e+01
2.180000000000020029e-03 3.870750000000000313e+01 3.807750000000000057e+01
2.189999999999973652e-03 4.047999999999999687e+01 3.967875000000000085e+01
2.199999999999983219e-03 4.224000000000000199e+01 4.114000000000000057e+01
2.210000000000030083e-03 4.401375000000000171e+01 4.275500000000000256e+01
2.220000000000048324e-03 4.585000000000000142e+01 4.437125000000000341e+01
2.229999999999968986e-03 4.772749999999999915e+01 4.594375000000000142e+01
2.240000000000016284e-03 4.962500000000000000e+01 4.742499999999999716e+01
2.250000000000027586e-03 5.154500000000000171e+01 4.886625000000000085e+01
2.259999999999977739e-03 5.349374999999999858e+01 5.029124999999999801e+01
2.269999999999994678e-03 5.558624999999999972e+01 5.175000000000000000e+01
2.280000000000013786e-03 5.754375000000000284e+01 5.314000000000000057e+01
2.289999999999960904e-03 5.955250000000000199e+01 5.451500000000000057e+01
2.299999999999980012e-03 6.157124999999999915e+01 5.586375000000000313e+01
2.310000000000022539e-03 6.354375000000000284e+01 5.714374999999999716e+01
2.320000000000040780e-03 6.562500000000000000e+01 5.848875000000000313e+01
2.329999999999987897e-03 6.773125000000000284e+01 5.977875000000000227e+01
2.340000000000007872e-03 6.969249999999999545e+01 6.092000000000000171e+01
2.350000000000026981e-03 7.177500000000000568e+01 6.204999999999999716e+01
2.359999999999965424e-03 7.382250000000000512e+01 6.311249999999999716e+01
2.369999999999985833e-03 7.583374999999999488e+01 6.415000000000000568e+01
2.380000000000034432e-03 7.786124999999999829e+01 6.510999999999999943e+01
2.389999999999950324e-03 7.998250000000000171e+01 6.616124999999999545e+01
2.399999999999971167e-03 8.208124999999999716e+01 6.706250000000000000e+01
2.410000000000019765e-03 8.411875000000000568e+01 6.790999999999999659e+01
2.420000000000034970e-03 8.612125000000000341e+01 6.873375000000000057e+01
2.429999999999976016e-03 8.826749999999999829e+01 6.953125000000000000e+01
2.439999999999998160e-03 9.040375000000000227e+01 7.029250000000000398e+01
2.450000000000019870e-03 9.259749999999999659e+01 7.111750000000000682e+01
2.459999999999960482e-03 9.473874999999999602e+01 7.177249999999999375e+01
2.469999999999975687e-03 9.695125000000000171e+01 7.255500000000000682e+01
2.480000000000026454e-03 9.901999999999999602e+01 7.323000000000000398e+01
2.490000000000048164e-03 1.010925000000000011e+02 7.384250000000000114e+01
2.499999999999960587e-03 1.031624999999999943e+02 7.446875000000000000e+01
2.510000000000010920e-03 1.053262500000000017e+02 7.508750000000000568e+01
2.520000000000033498e-03 1.074862499999999983e+02 7.570000000000000284e+01
2.529999999999968472e-03 1.095049999999999955e+02 7.622750000000000625e+01
2.539999999999991050e-03 1.115012499999999989e+02 7.670000000000000284e+01
2.550000000000034444e-03 1.135262500000000045e+02 7.718000000000000682e+01
2.559999999999949469e-03 1.154362500000000011e+02 7.765999999999999659e+01
2.569999999999972480e-03 1.174849999999999994e+02 7.809999999999999432e+01
2.580000000000023247e-03 1.194150000000000063e+02 7.852249999999999375e+01
2.590000000000041054e-03 1.213125000000000000e+02 7.892749999999999488e+01
2.599999999999985136e-03 1.230887500000000045e+02 7.930374999999999375e+01
2.609999999999991667e-03 1.249249999999999972e+02 7.969750000000000512e+01
2.620000000000016413e-03 1.268387500000000045e+02 8.006999999999999318e+01
2.629999999999960061e-03 1.286599999999999966e+02 8.042874999999999375e+01
2.639999999999979169e-03 1.305162500000000136e+02 8.076500000000000057e+01
2.650000000000030803e-03 1.322500000000000000e+02 8.112624999999999886e+01
2.660000000000054682e-03 1.340800000000000125e+02 8.146999999999999886e+01
2.669999999999976645e-03 1.357949999999999875e+02 8.177124999999999488e+01
2.679999999999998356e-03 1.374550000000000125e+02 8.204874999999999829e+01
2.690000000000023535e-03 1.391525000000000034e+02 8.237125000000000341e+01
2.699999999999965882e-03 1.407700000000000102e+02 8.265125000000000455e+01
2.709999999999991496e-03 1.425099999999999909e+02 8.294249999999999545e+01
2.720000000000043130e-03 1.441949999999999932e+02 8.325249999999999773e+01
2.729999999999968129e-03 1.459199999999999875e+02 8.357250000000000512e+01
2.739999999999994610e-03 1.475662499999999966e+02 8.384375000000000000e+01
2.750000000000000274e-03 1.492400000000000091e+02 8.412624999999999886e+01
2.760000000000026755e-03 1.507937499999999886e+02 8.438875000000000171e+01
2.769999999999976908e-03 1.523899999999999864e+02 8.465749999999999886e+01
2.780000000000004256e-03 1.540600000000000023e+02 8.490749999999999886e+01
2.790000000000030303e-03 1.556800000000000068e+02 8.513249999999999318e+01
2.799999999999984359e-03 1.572337499999999864e+02 8.536249999999999716e+01
2.810000000000006937e-03 1.587437500000000057e+02 8.560375000000000512e+01
2.820000000000008264e-03 1.602624999999999886e+02 8.583124999999999716e+01
2.830000000000035178e-03 1.617500000000000000e+02 8.605750000000000455e+01
2.839999999999965382e-03 1.632175000000000011e+02 8.628874999999999318e+01
2.850000000000016583e-03 1.646087499999999864e+02 8.648749999999999716e+01
2.860000000000039160e-03 1.660825000000000102e+02 8.671250000000000568e+01
2.869999999999995385e-03 1.674975000000000023e+02 8.691249999999999432e+01
2.880000000000023166e-03 1.688750000000000000e+02 8.712375000000000114e+01
2.889999999999993269e-03 1.702949999999999875e+02 8.732874999999999943e+01
2.899999999999949927e-03 1.716349999999999909e+02 8.754250000000000398e+01
2.909999999999977709e-03 1.729637500000000045e+02 8.776125000000000398e+01
2.920000000000024139e-03 1.741787500000000080e+02 8.796500000000000341e+01
2.930000000000052354e-03 1.755137499999999875e+02 8.816374999999999318e+01
2.940000000000011614e-03 1.767962499999999864e+02 8.832250000000000512e+01
2.949999999999973910e-03 1.780399999999999920e+02 8.850374999999999659e+01
2.960000000000001692e-03 1.792962499999999864e+02 8.868625000000000114e+01
2.969999999999955315e-03 1.805200000000000102e+02 8.884874999999999545e+01
2.979999999999984831e-03 1.817537499999999966e+02 8.905750000000000455e+01
2.990000000000036899e-03 1.829149999999999920e+02 8.922875000000000512e+01
2.999999999999974909e-03 1.840737499999999898e+02 8.940125000000000455e+01
3.010000000000005293e-03 1.852312499999999886e+02 8.954874999999999829e+01
3.019999999999981467e-03 1.863162499999999966e+02 8.969625000000000625e+01
3.030000000000006646e-03 1.874250000000000114e+02 8.986124999999999829e+01
3.039999999999966774e-03 1.885562500000000057e+02 9.002375000000000682e+01
3.049999999999997592e-03 1.897462500000000034e+02 9.018999999999999773e+01
3.060000000000028409e-03 1.908037500000000080e+02 9.035124999999999318e+01
3.069999999999990705e-03 1.918662500000000080e+02 9.048874999999999602e+01
3.080000000000021956e-03 1.929749999999999943e+02 9.066750000000000398e+01
3.089999999999985553e-03 1.939724999999999966e+02 9.081499999999999773e+01
3.100000000000015504e-03 1.949937500000000057e+02 9.096750000000000114e+01
3.109999999999957417e-03 1.959749999999999943e+02 9.109874999999999545e+01
3.120000000000010352e-03 1.968662500000000080e+02 9.122624999999999318e+01
3.130000000000041169e-03 1.978274999999999864e+02 9.137375000000000114e+01
3.140000000000001731e-03 1.987125000000000057e+02 9.151250000000000284e+01
3.150000000000032982e-03 1.996024999999999920e+02 9.165250000000000341e+01
3.159999999999994411e-03 2.005037499999999966e+02 9.178125000000000000e+01
3.169999999999938926e-03 2.014350000000000023e+02 9.192374999999999829e+01
3.179999999999969310e-03 2.022712500000000091e+02 9.205124999999999602e+01
3.190000000000023546e-03 2.031437500000000114e+02 9.216750000000000398e+01
3.200000000000050460e-03 2.040225000000000080e+02 9.228874999999999318e+01
3.210000000000017093e-03 2.048300000000000125e+02 9.238500000000000512e+01
3.219999999999950766e-03 2.056662499999999909e+02 9.251125000000000398e+01
3.229999999999983318e-03 2.064962500000000034e+02 9.264499999999999602e+01
3.239999999999949951e-03 2.073062500000000057e+02 9.277500000000000568e+01
3.249999999999977733e-03 2.080862500000000068e+02 9.288500000000000512e+01
3.260000000000031969e-03 2.088162499999999966e+02 9.298624999999999829e+01
3.270000000000064088e-03 2.096262499999999989e+02 9.309874999999999545e+01
3.280000000000012940e-03 2.103799999999999955e+02 9.321500000000000341e+01
3.289999999999959623e-03 2.111475000000000080e+02 9.334250000000000114e+01
3.299999999999993043e-03 2.118612500000000125e+02 9.343625000000000114e+01
3.309999999999957941e-03 2.126162500000000080e+02 9.354749999999999943e+01
3.319999999999990927e-03 2.133612500000000125e+02 9.366625000000000512e+01
3.330000000000044730e-03 2.140237500000000068e+02 9.376500000000000057e+01
3.339999999999995750e-03 2.147274999999999920e+02 9.385375000000000512e+01
3.350000000000028302e-03 2.154199999999999875e+02 9.395499999999999829e+01
3.359999999999965445e-03 2.161349999999999909e+02 9.405124999999999602e+01
3.369999999999998431e-03 2.168199999999999932e+02 9.413875000000000171e+01
3.379999999999969834e-03 2.174912500000000080e+02 9.421999999999999886e+01
3.390000000000003687e-03 2.181837500000000034e+02 9.433499999999999375e+01
3.400000000000036673e-03 2.188462499999999977e+02 9.442125000000000057e+01
3.410000000000010679e-03 2.195124999999999886e+02 9.451874999999999716e+01
3.420000000000040629e-03 2.201337499999999920e+02 9.459250000000000114e+01
3.429999999999974736e-03 2.207512499999999989e+02 9.470125000000000171e+01
3.440000000000008589e-03 2.213412500000000023e+02 9.478749999999999432e+01
3.449999999999963079e-03 2.219412499999999966e+02 9.487999999999999545e+01
3.460000000000016448e-03 2.225800000000000125e+02 9.497750000000000625e+01
3.470000000000046398e-03 2.231837500000000034e+02 9.506999999999999318e+01
3.480000000000022138e-03 2.238037500000000080e+02 9.515125000000000455e+01
3.490000000000056425e-03 2.243362500000000068e+02 9.524625000000000341e+01
3.499999999999965378e-03 2.248899999999999864e+02 9.531749999999999545e+01
3.509999999999941118e-03 2.254474999999999909e+02 9.539000000000000057e+01
3.519999999999975406e-03 2.259799999999999898e+02 9.546875000000000000e+01
3.530000000000025305e-03 2.265262500000000045e+02 9.554000000000000625e+01
3.540000000000059592e-03 2.270674999999999955e+02 9.560999999999999943e+01
3.550000000000037067e-03 2.275774999999999864e+02 9.568500000000000227e+01
3.559999999999940816e-03 2.280749999999999886e+02 9.575249999999999773e+01
3.569999999999975537e-03 2.285625000000000000e+02 9.579874999999999829e+01
3.579999999999953011e-03 2.290200000000000102e+02 9.586374999999999602e+01
3.589999999999984263e-03 2.293925000000000125e+02 9.590500000000000114e+01
3.600000000000038065e-03 2.298112500000000011e+02 9.594750000000000512e+01
3.609999999999997759e-03 2.302450000000000045e+02 9.600499999999999545e+01
3.620000000000034215e-03 2.306550000000000011e+02 9.606250000000000000e+01
3.629999999999950541e-03 2.310475000000000136e+02 9.611374999999999602e+01
3.639999999999982225e-03 2.314600000000000080e+02 9.617125000000000057e+01
3.649999999999960568e-03 2.318462499999999977e+02 9.622374999999999545e+01
3.659999999999997023e-03 2.322624999999999886e+02 9.628874999999999318e+01
3.670000000000033045e-03 2.326599999999999966e+02 9.634250000000000114e+01
3.680000000000012688e-03 2.330399999999999920e+02 9.640125000000000455e+01
3.690000000000050011e-03 2.334062500000000000e+02 9.645499999999999829e+01
3.699999999999957229e-03 2.337675000000000125e+02 9.650000000000000000e+01
3.709999999999992817e-03 2.341362499999999898e+02 9.654874999999999829e+01
3.719999999999955113e-03 2.344887500000000102e+02 9.660124999999999318e+01
3.730000000000010651e-03 2.348562499999999886e+02 9.664624999999999488e+01
3.740000000000046673e-03 2.351725000000000136e+02 9.667000000000000171e+01
3.750000000000023714e-03 2.354875000000000114e+02 9.671625000000000227e+01
3.760000000000062337e-03 2.358262499999999875e+02 9.676000000000000512e+01
3.769999999999967388e-03 2.361912499999999966e+02 9.679625000000000057e+01
3.779999999999930985e-03 2.365275000000000034e+02 9.684749999999999659e+01
3.789999999999967874e-03 2.368862499999999898e+02 9.691750000000000398e+01
3.800000000000023411e-03 2.372087500000000091e+02 9.696250000000000568e+01
3.810000000000056831e-03 2.375649999999999977e+02 9.701624999999999943e+01
3.820000000000039076e-03 2.379199999999999875e+02 9.706874999999999432e+01
3.829999999999923310e-03 2.382425000000000068e+02 9.710999999999999943e+01
3.839999999999960632e-03 2.385762499999999875e+02 9.715125000000000455e+01
3.849999999999943311e-03 2.389387499999999989e+02 9.720125000000000171e+01
3.859999999999976731e-03 2.392524999999999977e+02 9.724625000000000341e+01
3.870000000000032268e-03 2.395687499999999943e+02 9.729749999999999943e+01
