0.032822 -0.0250000004 0.0326686256 -0.0125602905 synchronous_release_1
0.026313 -0.0250000004 -0.0128407002 -0.032559429 synchronous_release_0
0.02923 -0.0250000004 0.0125467481 0.0326738292 synchronous_release_1
0.024698 -0.0250000004 -0.0266819783 0.0226510934 synchronous_release_0
0.010265 -0.0250000004 0.0290721193 -0.0194887629 synchronous_release_0
0.025286 -0.0250000004 -0.000339446662 0.000940625304 synchronous_release_0
0.023742 -0.0250000004 0.0332077634 0.0110564211 synchronous_release_0
0.011739 -0.0250000004 -0.00876008245 0.0338859994 synchronous_release_0
0.004279 -0.0250000004 0.0163120345 0.0309663936 synchronous_release_0
0.024812 -0.0250000004 -0.0101329471 -0.0335010953 synchronous_release_0
0.005944 -0.0250000004 0.0268911279 -0.0224023937 synchronous_release_0
0.030485 -0.0250000004 0.032846606 0.012087203 synchronous_release_0
0.028446 -0.0250000004 -0.0192780134 0.0292122953 synchronous_release_0
0.037844 -0.0250000004 0.0192780134 -0.0292122953 synchronous_release_1
0.031525 -0.0250000004 -0.0105904259 0.0333592997 synchronous_release_0
0.03611 -0.0250000004 0.0105904259 -0.0333592997 synchronous_release_0
0.023376 -0.0250000004 0.0235947881 0.0258512278 synchronous_release_1
0.025134 -0.0250000004 0.000994158366 -0.000107931195 synchronous_release_0
0.028806 -0.0250000004 0.00377759183 0.0347955428 synchronous_release_0
0.026216 -0.0250000004 0.0313878391 -0.0154855919 synchronous_release_0
0.010449 -0.0250000004 -0.00778849879 0.0341224162 synchronous_release_0
0.027202 -0.0250000004 0.0349585666 -0.00170253366 synchronous_release_0
0.024311 -0.0250000004 0.00664408428 0.0343635875 synchronous_release_1
0.024039 -0.0250000004 0.0239877978 -0.0254869684 synchronous_release_0
0.01028 -0.0250000004 0.0247489017 0.024748573 synchronous_release_0
0.015582 -0.0250000004 0.0302747454 -0.0175624539 synchronous_release_0
0.024639 -0.0250000004 7.21585371e-05 0.0349999256 synchronous_release_0
0.036329 -0.0250000004 0.0340345254 -0.00816401117 synchronous_release_1
0.023347 -0.0250000004 0.0346720915 0.00477975655 synchronous_release_0
0.027986 -0.0250000004 -0.0214754363 0.0276370337 synchronous_release_0
0.029249 -0.0250000004 0.0315422932 0.0151685115 synchronous_release_1
0.028563 -0.0250000004 -0.0198076623 -0.0288557883 synchronous_release_0
0.023508 -0.0250000004 0.0336497566 -0.00962776611 synchronous_release_0
0.030185 -0.0250000004 -0.0268130357 0.0224958022 synchronous_release_0
0.027383 -0.0250000004 -0.0271963837 -0.0220308129 synchronous_release_0
0.026219 -0.0250000004 0.0302453697 0.0176129955 synchronous_release_0
0.025621 -0.0250000004 -0.0542578821 0.0270385323 synchronous_release_1
0.020575 -0.0250000004 -0.0329326509 0.0118507597 synchronous_release_0
0.010026 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_0
0.028694 -0.0250000004 0.0280351774 0.0209530148 synchronous_release_0
0.031684 -0.0250000004 0.0321634318 -0.0138026684 synchronous_release_0
0.023424 -0.0250000004 0.0299028552 -0.0181884372 synchronous_release_0
0.023975 -0.0250000004 0.0349193455 0.00237472361 synchronous_release_0
0.028993 -0.0250000004 -0.0154031018 -0.0314284021 synchronous_release_0
0.013631 -0.0250000004 0.0182517237 0.0298642693 synchronous_release_0
0.024947 -0.0250000004 0.0346890109 -0.00465537595 synchronous_release_0
0.024741 -0.0250000004 -0.0254299291 0.0240482579 synchronous_release_0
0.007678 -0.0250000004 0.0253335252 0.024149793 synchronous_release_1
0.024413 -0.0250000004 -0.0104513522 -0.0334031322 synchronous_release_0
0.027448 -0.0250000004 -0.000218583703 0.000975818203 synchronous_release_0
0.02716 -0.0250000004 0.00625370884 -0.03443677 synchronous_release_1
0.023343 -0.0250000004 0.022798474 0.026556159 synchronous_release_0
0.004593 -0.0250000004 0.0320529299 0.0140573712 synchronous_release_0
0.03049 -0.0250000004 -0.0282005055 0.020729966 synchronous_release_0
0.027409 -0.0250000004 0.0345948979 0.00530971184 synchronous_release_0
0.026938 -0.0250000004 -0.0171565902 0.0305065798 synchronous_release_0
0.026428 -0.0250000004 -0.0208138928 -0.0281386188 synchronous_release_0
0.024461 -0.0250000004 0.0349742049 0.00134349969 synchronous_release_0
0.024352 -0.0250000004 -0.0298713906 -0.0182400664 synchronous_release_0
0.039605 -0.0250000004 0.0298713906 0.0182400664 synchronous_release_0
0.024274 -0.0250000004 0.0236395534 -0.0258102986 synchronous_release_0
0.023428 -0.0250000004 0.0334743573 0.0102209296 synchronous_release_2
0.02792 -0.0250000004 0.029390692 0.0190049262 synchronous_release_0
0.026865 -0.0250000004 0.0293178371 0.019117124 synchronous_release_0
0.032371 -0.0250000004 -0.00189699644 0.0349485537 synchronous_release_1
0.029785 -0.0250000004 0.0140427691 0.03205933 synchronous_release_0
0.023003 -0.0250000004 0.000731516554 0.00068182368 synchronous_release_0
0.025516 -0.0250000004 0.0336243152 0.00971624545 synchronous_release_0
0.023571 -0.0250000004 0.0345121834 0.00582316043 synchronous_release_0
0.024075 -0.0250000004 0.0333418569 0.0106452139 synchronous_release_0
0.027856 -0.0250000004 0.0318875514 0.0144285849 synchronous_release_0
0.032145 -0.0250000004 0.000412245284 -0.000911072898 synchronous_release_1
0.024179 -0.0250000004 0.0315491604 -0.0151542231 synchronous_release_0
0.025738 -0.0250000004 -0.0314835099 0.0152901473 synchronous_release_0
0.025801 -0.0250000004 0.0246371997 0.0248597746 synchronous_release_0
0.010328 -0.0250000004 0.000836534416 0.000547914383 synchronous_release_0
0.009279 -0.0250000004 -0.0333095864 -0.0107457645 synchronous_release_0
0.023863 -0.0250000004 0.030733858 0.0167460435 synchronous_release_0
0.047658 -0.0250000004 0.0298694281 -0.01824328 synchronous_release_0
0.030271 -0.0250000004 -0.0310313476 0.0161881274 synchronous_release_0
0.023842 -0.0250000004 0.0347675901 -0.00402674541 synchronous_release_0
0.033812 -0.0250000004 0.000762014151 -0.0349917038 synchronous_release_0
0.024901 -0.0250000004 0.0227519358 -0.0265960414 synchronous_release_0
0.025276 -0.0250000004 -0.0269293877 0.0223563879 synchronous_release_0
0.030014 -0.0250000004 -0.000638753939 -0.000769411077 synchronous_release_0
0.028554 -0.0250000004 0.0269293877 -0.0223563879 synchronous_release_1
0.02392 -0.0250000004 0.0197055557 0.0289256128 synchronous_release_0
0.022751 -0.0250000004 0.0147453565 -0.0317423134 synchronous_release_0
0.024726 -0.0250000004 0.0349746839 0.00133097231 synchronous_release_1
0.032108 -0.0250000004 -0.0329140207 0.0119024048 synchronous_release_1
0.02393 -0.0250000004 0.0345911334 -0.00533418158 synchronous_release_0
0.023398 -0.0250000004 0.0321920052 0.0137358945 synchronous_release_0
0.036324 -0.0250000004 0.000523584229 -0.0349960835 synchronous_release_1
0.025169 -0.0250000004 0.0305961448 0.0169963503 synchronous_release_1
0.024895 -0.0250000004 -0.028389773 0.0204699973 synchronous_release_0
0.034732 -0.0250000004 -0.00353265122 -0.0348212633 synchronous_release_0
0.003324 -0.0250000004 0.0346962841 -0.0046008552 synchronous_release_0
0.02353 -0.0250000004 0.000990693351 -0.000136112765 synchronous_release_1
0.007489 -0.0250000004 0.0286961431 0.0200382477 synchronous_release_0
0.023853 -0.0250000004 0.0163666681 -0.0309375528 synchronous_release_0
0.040201 -0.0250000004 0.0349760407 -0.00129482602 synchronous_release_1
0.024822 -0.0250000004 0.0349556201 -0.00176199464 synchronous_release_1
0.023821 -0.0250000004 0.0340162184 0.0082399565 synchronous_release_0
0.024798 -0.0250000004 0.000235427329 -0.000971891955 synchronous_release_0
0.023196 -0.0250000004 0.0321540334 0.0138245484 synchronous_release_0
0.043094 -0.0250000004 0.0280494268 -0.0209339356 synchronous_release_0
0.034549 -0.0250000004 0.00906247268 -0.0338063838 synchronous_release_0
0.038419 -0.0250000004 0.0247459509 0.0247515235 synchronous_release_0
0.023667 -0.0250000004 0.0272404218 -0.0219763377 synchronous_release_0
0.006908 -0.0250000004 0.0324576758 0.0130957734 synchronous_release_0
0.026654 -0.0250000004 0.0275701103 -0.0215612851 synchronous_release_0
0.030317 -0.0250000004 0.0265297478 0.0228292023 synchronous_release_0
0.027791 -0.0250000004 0.0305171504 -0.0171377808 synchronous_release_0
0.039241 -0.0250000004 -0.000416821638 0.0349975179 synchronous_release_1
0.028178 -0.0250000004 0.00207163299 -0.0349386367 synchronous_release_0
0.042369 -0.0250000004 0.032647024 0.0126163316 synchronous_release_0
0.027289 -0.0250000004 0.0334278389 0.010372058 synchronous_release_0
0.02383 -0.0250000004 -0.034989598 -0.00085324633 synchronous_release_0
0.023671 -0.0250000004 0.0330340369 -0.0115651376 synchronous_release_0
0.031247 -0.0250000004 0.0265327214 0.0228257463 synchronous_release_0
0.004298 -0.0250000004 0.0248227147 -0.0246745382 synchronous_release_0
0.037107 -0.0250000004 -0.0337801342 -0.00915983247 synchronous_release_0
0.028833 -0.0250000004 0.0216663642 -0.0274876092 synchronous_release_0
0.024343 -0.0250000004 -0.00797532451 -0.0340792341 synchronous_release_0
0.03233 -0.0250000004 -0.0255258202 0.0239464507 synchronous_release_0
0.034278 -0.0250000004 -0.000832983531 0.000553297783 synchronous_release_1
0.023835 -0.0250000004 0.000950211308 0.000311606276 synchronous_release_1
0.035023 -0.0250000004 0.0118147361 -0.0329455917 synchronous_release_0
0.023521 -0.0250000004 0.0251974639 0.0242917231 synchronous_release_0
0.027397 -0.0250000004 0.0114950253 0.0330584996 synchronous_release_0
0.034735 -0.0250000004 -0.0119740388 -0.0328880281 synchronous_release_0
0.004169 -0.0250000004 0.030967531 0.0163098751 synchronous_release_0
0.028272 -0.0250000004 0.0513652507 -0.0321964443 synchronous_release_0
0.014466 -0.0250000004 0.0201737714 0.0286010305 synchronous_release_0
0.024509 -0.0250000004 0.0347107109 0.00449071774 synchronous_release_0
0.024503 -0.0250000004 -0.00928039064 0.0337472125 synchronous_release_0
0.023204 -0.0250000004 0.0293754145 0.0190285319 synchronous_release_0
0.025474 -0.0250000004 0.0340117287 -0.00825846889 synchronous_release_1
0.005361 -0.0250000004 0.0244372934 0.0250563104 synchronous_release_0
0.023853 -0.0250000004 0.0348820383 -0.00287113231 synchronous_release_1
0.027892 -0.0250000004 0.00180536335 -0.034953407 synchronous_release_0
0.033799 -0.0250000004 -0.000664625829 -0.000747176356 synchronous_release_0
0.024681 -0.0250000004 -0.000767566602 0.000640969198 synchronous_release_0
0.00354 -0.0250000004 0.0303593296 -0.0174158292 synchronous_release_0
0.027783 -0.0250000004 9.7114241e-05 -0.0349998653 synchronous_release_0
0.024351 -0.0250000004 0.0347602296 0.00408979659 synchronous_release_0
0.023646 -0.0250000004 -0.0220155306 0.0272087562 synchronous_release_0
0.026299 -0.0250000004 0.0345712394 0.00546163067 synchronous_release_0
0.024138 -0.0250000004 -0.000451442433 0.000892300246 synchronous_release_0
0.02321 -0.0250000004 0.0342010463 0.00743561935 synchronous_release_0
0.039146 -0.0250000004 -0.0247179602 0.0247794763 synchronous_release_1
0.023986 -0.0250000004 0.0215558189 -0.0275743844 synchronous_release_1
0.027186 -0.0250000004 0.0295434486 -0.0187665832 synchronous_release_1
0.023118 -0.0250000004 0.0321766559 0.0137718124 synchronous_release_0
0.02465 -0.0250000004 -0.000333489425 0.00094275384 synchronous_release_1
0.028359 -0.0250000004 -0.00549106134 0.034566577 synchronous_release_0
0.023773 -0.0250000004 0.0123658109 0.0327427354 synchronous_release_1
0.004616 -0.0250000004 0.00208409855 0.0349378954 synchronous_release_0
0.030444 -0.0250000004 -0.00208409855 -0.0349378954 synchronous_release_0
0.016626 -0.0250000004 0.0338773484 -0.00879347857 synchronous_release_1
0.03254 -0.0250000004 0.000993455187 -0.000114222552 synchronous_release_1
0.027346 -0.0250000004 0.0123145105 -0.0327620639 synchronous_release_0
0.024793 -0.0250000004 0.0195254034 0.0290475235 synchronous_release_0
0.023684 -0.0250000004 -0.0270549992 0.0222042117 synchronous_release_0
0.025955 -0.0250000004 0.0270549992 -0.0222042117 synchronous_release_0
0.02497 -0.0250000004 -0.000443615013 -0.000896217451 synchronous_release_0
0.026962 -0.0250000004 0.00632912462 0.0344229891 synchronous_release_0
0.024438 -0.0250000004 0.0320147514 -0.0141441046 synchronous_release_1
0.004634 -0.0250000004 0.0204423075 0.0284097178 synchronous_release_0
0.027016 -0.0250000004 0.0221301054 -0.0271156493 synchronous_release_1
0.006416 -0.0250000004 0.0245548677 -0.0249411 synchronous_release_0
0.026177 -0.0250000004 -0.00932219234 -0.0337356893 synchronous_release_0
0.041565 -0.0250000004 0.0338770601 0.00879458924 synchronous_release_0
0.003685 -0.0250000004 0.0152195727 0.0315176872 synchronous_release_0
0.027041 -0.0250000004 0.0217782279 -0.0273990655 synchronous_release_0
0.023291 -0.0250000004 0.0341884234 0.0074934441 synchronous_release_0
0.023229 -0.0250000004 0.0349990598 -0.00025654664 synchronous_release_0
0.02681 -0.0250000004 -0.00365337891 -0.0348088038 synchronous_release_0
0.027861 -0.0250000004 0.0254583368 0.0240181824 synchronous_release_0
0.031118 -0.0250000004 0.0136304692 -0.032236785 synchronous_release_0
0.0283 -0.0250000004 2.53342374e-05 -0.000999679037 synchronous_release_1
0.025207 -0.0250000004 -0.0101864268 -0.0334848728 synchronous_release_0
0.023912 -0.0250000004 0.0207775511 -0.0281654642 synchronous_release_0
0.024063 -0.0250000004 -0.0232905294 0.0261256816 synchronous_release_0
0.02345 -0.0250000004 0.0232406525 0.0261700606 synchronous_release_1
0.025179 -0.0250000004 0.0254203861 0.0240583452 synchronous_release_0
0.023531 -0.0250000004 0.0129657769 -0.0325098236 synchronous_release_0
0.029466 -0.0250000004 0.0316054632 -0.0150364456 synchronous_release_0
0.024004 -0.0250000004 0.0349954226 -0.000566038388 synchronous_release_0
0.027884 -0.0250000004 0.0170075077 -0.0305899442 synchronous_release_0
0.038702 -0.0250000004 0.00361856471 -0.0348124402 synchronous_release_0
0.026499 -0.0250000004 0.0151812789 -0.0315361502 synchronous_release_0
0.023855 -0.0250000004 0.0137829677 -0.032171879 synchronous_release_0
