3.900000000000014024e-04 8.613757638139994677e-02 5.831600000000000250e+01 5.872024500000000444e+03
3.999999999999885808e-04 8.640717235974987309e-02 5.833850000000000335e+01 5.872020499999999629e+03
4.100000000000135437e-04 8.670583048579993957e-02 5.828450000000000131e+01 5.872036000000000058e+03
4.199999999999838086e-04 8.754657589660021222e-02 5.822200000000000131e+01 5.872032000000000153e+03
4.300000000000152767e-04 8.740234762345013009e-02 5.817300000000000182e+01 5.872046000000000276e+03
4.399999999999963294e-04 8.748101761429966094e-02 5.835249999999999915e+01 5.872042000000000371e+03
4.499999999999807973e-04 8.692158656870038747e-02 5.834199999999999875e+01 5.872051499999999578e+03
4.600000000000102054e-04 8.666866455720008411e-02 5.830749999999999744e+01 5.872044499999999971e+03
4.699999999999927218e-04 8.788106279969946921e-02 5.818099999999999739e+01 5.872048499999999876e+03
4.800000000000129142e-04 8.880857347825017734e-02 5.819650000000000034e+01 5.872037500000000364e+03
4.899999999999918527e-04 8.957460235594977283e-02 5.814000000000000057e+01 5.872020000000000437e+03
4.999999999999725801e-04 8.979076820075015952e-02 5.817049999999999699e+01 5.872018000000000029e+03
5.100000000000088187e-04 8.935367160289975352e-02 5.804749999999999943e+01 5.872028500000000349e+03
5.199999999999905219e-04 8.988196482899973860e-02 5.807249999999999801e+01 5.872018500000000131e+03
5.300000000000043175e-04 8.998212920819992355e-02 5.802349999999999852e+01 5.872008499999999913e+03
5.399999999999898154e-04 9.030293889659993245e-02 5.798799999999999955e+01 5.871981999999999971e+03
5.500000000000255119e-04 9.020299888750010764e-02 5.793549999999999756e+01 5.871988999999999578e+03
5.599999999999926868e-04 9.019934637949979239e-02 5.807900000000000063e+01 5.871997500000000400e+03
5.699999999999791605e-04 8.983145572520033484e-02 5.814950000000000330e+01 5.872002000000000407e+03
5.800000000000190854e-04 8.977465441464972662e-02 5.817450000000000188e+01 5.871999499999999898e+03
5.900000000000012223e-04 8.973444584215010955e-02 5.826500000000000057e+01 5.871996500000000196e+03
6.000000000000046095e-04 8.978211447520012545e-02 5.815599999999999881e+01 5.871996000000000095e+03
6.099999999999995400e-04 8.999845692700021715e-02 5.814099999999999824e+01 5.871976999999999862e+03
6.199999999999966389e-04 9.001241452955000000e-02 5.815849999999999653e+01 5.871967999999999847e+03
6.299999999999921114e-04 8.992977681679990842e-02 5.807350000000000279e+01 5.871983000000000175e+03
6.399999999999793441e-04 9.070156987759983580e-02 5.820400000000000063e+01 5.871970000000000255e+03
6.500000000000220879e-04 9.073069289320050135e-02 5.820100000000000051e+01 5.871980499999999665e+03
6.600000000000211383e-04 9.069337506830012219e-02 5.818350000000000222e+01 5.871984999999999673e+03
6.699999999999689060e-04 9.119964184189963130e-02 5.819350000000000023e+01 5.871997000000000298e+03
6.800000000000126256e-04 9.119470340784988083e-02 5.824450000000000216e+01 5.872000000000000000e+03
6.900000000000142781e-04 9.240644246390018746e-02 5.826100000000000279e+01 5.871993999999999687e+03
6.999999999999870909e-04 9.295307660669938077e-02 5.821099999999999852e+01 5.871998999999999796e+03
7.099999999999896108e-04 9.242392996454983078e-02 5.823149999999999693e+01 5.871987500000000182e+03
7.200000000000346314e-04 9.210178626469996133e-02 5.832150000000000034e+01 5.871993499999999585e+03
7.299999999999724244e-04 9.220337168850023524e-02 5.821849999999999881e+01 5.872003999999999905e+03
7.399999999999778717e-04 9.200985696335058084e-02 5.827600000000000335e+01 5.872001500000000306e+03
7.500000000000145439e-04 9.209842093555017928e-02 5.836549999999999727e+01 5.872005500000000211e+03
7.600000000000244364e-04 9.234406449794958782e-02 5.834749999999999659e+01 5.872022500000000036e+03
7.699999999999923702e-04 9.222369351289944062e-02 5.840050000000000097e+01 5.872014000000000124e+03
7.800000000000028048e-04 9.261675521674934963e-02 5.841850000000000165e+01 5.872017499999999927e+03
7.900000000000146488e-04 9.307654439225031273e-02 5.835499999999999687e+01 5.872021999999999935e+03
7.999999999999771617e-04 9.313542237910023280e-02 5.831949999999999790e+01 5.872021499999999833e+03
8.099999999999815247e-04 9.347061957089926321e-02 5.829249999999999687e+01 5.872025999999999840e+03
8.200000000000270874e-04 9.362878872364999161e-02 5.823199999999999932e+01 5.872029499999999643e+03
8.300000000000417504e-04 9.364760662274911052e-02 5.821750000000000114e+01 5.872021499999999833e+03
8.399999999999676172e-04 9.409866134689964801e-02 5.813349999999999795e+01 5.872025499999999738e+03
8.500000000000140473e-04 9.429476336180035723e-02 5.805749999999999744e+01 5.872020000000000437e+03
8.600000000000305534e-04 9.453661706740032478e-02 5.792450000000000188e+01 5.872006500000000415e+03
8.699999999999774537e-04 9.481269800329900077e-02 5.789699999999999847e+01 5.872009500000000116e+03
8.799999999999926588e-04 9.491533071124926002e-02 5.790449999999999875e+01 5.872011499999999614e+03
8.900000000000105743e-04 9.453921745159925283e-02 5.788550000000000040e+01 5.871991500000000087e+03
8.999999999999615946e-04 9.457530154925056221e-02 5.787400000000000233e+01 5.871984000000000378e+03
9.099999999999781007e-04 9.516214690600040271e-02 5.787400000000000233e+01 5.872003499999999804e+03
9.200000000000204108e-04 9.488967740789992777e-02 5.789200000000000301e+01 5.872011000000000422e+03
9.300000000000386517e-04 9.473472809630018032e-02 5.794050000000000011e+01 5.872015999999999622e+03
9.399999999999854436e-04 9.471196040959933837e-02 5.800600000000000023e+01 5.871996500000000196e+03
9.500000000000061780e-04 9.465323542765002873e-02 5.809400000000000119e+01 5.872000500000000102e+03
9.600000000000258283e-04 9.490221899209977385e-02 5.820049999999999812e+01 5.872008499999999913e+03
9.699999999999690424e-04 9.490519280015029258e-02 5.816749999999999687e+01 5.871999499999999898e+03
9.799999999999837053e-04 9.466968766380037814e-02 5.814750000000000085e+01 5.871992000000000189e+03
9.900000000000331712e-04 9.481480789965111844e-02 5.821350000000000335e+01 5.872002000000000407e+03
9.999999999999451602e-04 9.513009971759991967e-02 5.815449999999999875e+01 5.872012499999999818e+03
1.009999999999968388e-03 9.538773998314890867e-02 5.808950000000000102e+01 5.871993000000000393e+03
1.020000000000017637e-03 9.495312311714990128e-02 5.804350000000000165e+01 5.872014500000000226e+03
1.030000000000035878e-03 9.498903606494937812e-02 5.810900000000000176e+01 5.872020499999999629e+03
1.039999999999981044e-03 9.506586271900015206e-02 5.798799999999999955e+01 5.872015000000000327e+03
1.050000000000006223e-03 9.470442020900009250e-02 5.804399999999999693e+01 5.872025499999999738e+03
1.060000000000008635e-03 9.473349913854919868e-02 5.797599999999999909e+01 5.872012999999999920e+03
1.069999999999953801e-03 9.507744961349955115e-02 5.800600000000000023e+01 5.872006999999999607e+03
1.079999999999979631e-03 9.487016827860011992e-02 5.810849999999999937e+01 5.872001500000000306e+03
1.090000000000025194e-03 9.470638610730061635e-02 5.796800000000000352e+01 5.872023000000000138e+03
1.100000000000051024e-03 9.443544383739956027e-02 5.794100000000000250e+01 5.872008499999999913e+03
1.110000000000003779e-03 9.450461669145079902e-02 5.800800000000000267e+01 5.871989999999999782e+03
1.119999999999985374e-03 9.425576719755060506e-02 5.797050000000000125e+01 5.872000000000000000e+03
1.130000000000010553e-03 9.417980117560079134e-02 5.794550000000000267e+01 5.872007499999999709e+03
1.139999999999958321e-03 9.415830461935058293e-02 5.791499999999999915e+01 5.872003499999999804e+03
1.149999999999986753e-03 9.439303039970002585e-02 5.795100000000000051e+01 5.871995499999999993e+03
1.160000000000038171e-03 9.488481214070070002e-02 5.797249999999999659e+01 5.871991500000000087e+03
1.169999999999972928e-03 9.496878590494969852e-02 5.799750000000000227e+01 5.872007499999999709e+03
1.180000000000002445e-03 9.468465431995008730e-02 5.805100000000000193e+01 5.872017499999999927e+03
1.189999999999985991e-03 9.480525881379998909e-02 5.797800000000000153e+01 5.872002999999999702e+03
1.200000000000009219e-03 9.489500757214967830e-02 5.799699999999999989e+01 5.871988000000000284e+03
1.209999999999968479e-03 9.536947102275103449e-02 5.806949999999999790e+01 5.871978000000000065e+03
1.219999999999999080e-03 9.587162228609993897e-02 5.805449999999999733e+01 5.871965000000000146e+03
1.230000000000029898e-03 9.573241114330036106e-02 5.803300000000000125e+01 5.871950499999999920e+03
1.239999999999993278e-03 9.587459691374997095e-02 5.812850000000000250e+01 5.871948999999999614e+03
1.250000000000020409e-03 9.582758777819991303e-02 5.811399999999999721e+01 5.871958499999999731e+03
1.259999999999984223e-03 9.585000495824971822e-02 5.818849999999999767e+01 5.871963499999999840e+03
1.270000000000013523e-03 9.588569699075059904e-02 5.817549999999999955e+01 5.871953000000000429e+03
1.279999999999958688e-03 9.571801031289979556e-02 5.815050000000000097e+01 5.871936499999999796e+03
1.290000000000012708e-03 9.562000635150087746e-02 5.802499999999999858e+01 5.871940999999999804e+03
1.300000000000044176e-03 9.578312106070067944e-02 5.792150000000000176e+01 5.871921500000000378e+03
1.310000000000009074e-03 9.562005753770011496e-02 5.802400000000000091e+01 5.871917999999999665e+03
1.320000000000042277e-03 9.578725626779976965e-02 5.800900000000000034e+01 5.871931499999999687e+03
1.329999999999987876e-03 9.563312028895021299e-02 5.796549999999999869e+01 5.871945499999999811e+03
1.339999999999937812e-03 9.540378906659942315e-02 5.795400000000000063e+01 5.871967499999999745e+03
1.349999999999970581e-03 9.535092920610059586e-02 5.791899999999999693e+01 5.871976999999999862e+03
1.360000000000025251e-03 9.519067562475008737e-02 5.799099999999999966e+01 5.871984999999999673e+03
1.370000000000054985e-03 9.502644482900010625e-02 5.799000000000000199e+01 5.871990999999999985e+03
1.380000000000028556e-03 9.477053237080017289e-02 5.801500000000000057e+01 5.872002000000000407e+03
1.389999999999939895e-03 9.494164830789976472e-02 5.802900000000000347e+01 5.871996000000000095e+03
1.399999999999974182e-03 9.478889677359905730e-02 5.797449999999999903e+01 5.872008499999999913e+03
1.409999999999948404e-03 9.500655439335005392e-02 5.799349999999999739e+01 5.871998999999999796e+03
1.419999999999979222e-03 9.469095503589984586e-02 5.801299999999999812e+01 5.871993000000000393e+03
1.430000000000033241e-03 9.463393417885045122e-02 5.801200000000000045e+01 5.871996500000000196e+03
1.440000000000069263e-03 9.475799071015005015e-02 5.794500000000000028e+01 5.872009500000000116e+03
1.450000000000029607e-03 9.515486720285012967e-02 5.803999999999999915e+01 5.872012999999999920e+03
1.459999999999944849e-03 9.533885534929999184e-02 5.801250000000000284e+01 5.872005500000000211e+03
1.469999999999980654e-03 9.552034029414981087e-02 5.793549999999999756e+01 5.872021999999999935e+03
1.479999999999955743e-03 9.543040642420115571e-02 5.792300000000000182e+01 5.871996000000000095e+03
1.489999999999991765e-03 9.541137392049990618e-02 5.801449999999999818e+01 5.871990499999999884e+03
1.500000000000029088e-03 9.531182736384996579e-02 5.803949999999999676e+01 5.871990999999999985e+03
1.510000000000011550e-03 9.525944671110099515e-02 5.798499999999999943e+01 5.871984499999999571e+03
1.520000000000048873e-03 9.527038072994969964e-02 5.798049999999999926e+01 5.871983500000000276e+03
1.529999999999947635e-03 9.519633159214915819e-02 5.798499999999999943e+01 5.871962499999999636e+03
1.539999999999984740e-03 9.528058414809990884e-02 5.795150000000000290e+01 5.871967499999999745e+03
1.549999999999967419e-03 9.540841382165017592e-02 5.799949999999999761e+01 5.871968499999999949e+03
1.560000000000005610e-03 9.535709284524954144e-02 5.801850000000000307e+01 5.871969500000000153e+03
1.570000000000043149e-03 9.521823514079988393e-02 5.800650000000000261e+01 5.871961500000000342e+03
1.580000000000029298e-03 9.545357276350016629e-02 5.802150000000000318e+01 5.871952500000000327e+03
1.590000000000064452e-03 9.551723023184961747e-02 5.810300000000000153e+01 5.871947500000000218e+03
1.599999999999954323e-03 9.540160949594995998e-02 5.809850000000000136e+01 5.871959499999999935e+03
1.609999999999923775e-03 9.527130011269976939e-02 5.808650000000000091e+01 5.871938500000000204e+03
1.619999999999963049e-03 9.517999204854987738e-02 5.809349999999999881e+01 5.871935000000000400e+03
1.630000000000018587e-03 9.502609607569972860e-02 5.809400000000000119e+01 5.871954499999999825e+03
1.640000000000054175e-03 9.551782764980011609e-02 5.804249999999999687e+01 5.871970000000000255e+03
1.650000000000043576e-03 9.569416345800033086e-02 5.807399999999999807e+01 5.871969000000000051e+03
1.660000000000083501e-03 9.572762192804981640e-02 5.809349999999999881e+01 5.871965000000000146e+03
1.669999999999946267e-03 9.575031594249963640e-02 5.812250000000000227e+01 5.871964500000000044e+03
1.679999999999935234e-03 9.564911555689953326e-02 5.813700000000000045e+01 5.871969000000000051e+03
1.689999999999975593e-03 9.588194732535060272e-02 5.815400000000000347e+01 5.871966500000000451e+03
1.700000000000028095e-03 9.607131661120034416e-02 5.809599999999999653e+01 5.871958499999999731e+03
1.710000000000068453e-03 9.606110600159992186e-02 5.815550000000000352e+01 5.871939500000000407e+03
1.720000000000061107e-03 9.642835564175009089e-02 5.817999999999999972e+01 5.871948500000000422e+03
1.729999999999915199e-03 9.663129119050109517e-02 5.823049999999999926e+01 5.871940499999999702e+03
1.739999999999954907e-03 9.669263926739887771e-02 5.831099999999999994e+01 5.871939500000000407e+03
1.749999999999944092e-03 9.657526725878951002e-02 5.831550000000000011e+01 5.871957000000000335e+03
1.759999999999985318e-03 9.669523897415972791e-02 5.830449999999999733e+01 5.871963499999999840e+03
1.770000000000041505e-03 9.677963140986038659e-02 5.832050000000000267e+01 5.871948000000000320e+03
1.780000000000021149e-03 9.682418259437962360e-02 5.843599999999999994e+01 5.871935000000000400e+03
1.790000000000063459e-03 9.683922920432022630e-02 5.848599999999999710e+01 5.871947500000000218e+03
1.799999999999923189e-03 9.710410431856048019e-02 5.848250000000000171e+01 5.871926000000000386e+03
1.809999999999960946e-03 9.740430109050120244e-02 5.847050000000000125e+01 5.871933500000000095e+03
1.819999999999956201e-03 9.741115737300037880e-02 5.847149999999999892e+01 5.871930999999999585e+03
1.829999999999998512e-03 9.735646442449988336e-02 5.855799999999999983e+01 5.871917999999999665e+03
1.840000000000040822e-03 9.733999076811014617e-02 5.865350000000000108e+01 5.871921000000000276e+03
1.850000000000037812e-03 9.750144673707517029e-02 5.870949999999999847e+01 5.871921500000000378e+03
1.860000000000077303e-03 9.769838695218023561e-02 5.877450000000000330e+01 5.871925500000000284e+03
1.869999999999929011e-03 9.780992315007505655e-02 5.885349999999999682e+01 5.871954999999999927e+03
1.879999999999970887e-03 9.815042437767984573e-02 5.910049999999999670e+01 5.871946500000000015e+03
1.889999999999954650e-03 9.818970845842495132e-02 5.942549999999999955e+01 5.871954499999999825e+03
1.900000000000012356e-03 9.811471453700974787e-02 5.960099999999999909e+01 5.871979000000000269e+03
1.910000000000054666e-03 9.805409812362458899e-02 5.982800000000000296e+01 5.871980499999999665e+03
1.920000000000051657e-03 9.822397695015973318e-02 6.012850000000000250e+01 5.871964500000000044e+03
1.930000000000094834e-03 9.836519272220943522e-02 6.044250000000000256e+01 5.871958499999999731e+03
1.939999999999938085e-03 9.863431204809973429e-02 6.083250000000000313e+01 5.871954499999999825e+03
1.949999999999924450e-03 9.888292001419100863e-02 6.103949999999999676e+01 5.871951000000000022e+03
1.959999999999967411e-03 9.898329109872035236e-02 6.152199999999999847e+01 5.871944999999999709e+03
1.970000000000025550e-03 9.890693369596133266e-02 6.188199999999999790e+01 5.871934000000000196e+03
1.980000000000066342e-03 9.886631186700597929e-02 6.236350000000000193e+01 5.871930000000000291e+03
1.990000000000068103e-03 9.879565825339992058e-02 6.282800000000000296e+01 5.871938500000000204e+03
1.999999999999890320e-03 9.874734538434012943e-02 6.354399999999999693e+01 5.871935000000000400e+03
2.009999999999936750e-03 9.890186342057992464e-02 6.407850000000000534e+01 5.871927499999999782e+03
2.019999999999936777e-03 9.885350311754910468e-02 6.479049999999999443e+01 5.871931999999999789e+03
2.029999999999984508e-03 9.917222915464016242e-02 6.536350000000000193e+01 5.871935499999999593e+03
2.040000000000035275e-03 9.911029166526497125e-02 6.614749999999999375e+01 5.871942000000000007e+03
2.050000000000069562e-03 9.905740111458986863e-02 6.741649999999999920e+01 5.871930500000000393e+03
2.060000000000071756e-03 9.911844620781469495e-02 6.847599999999999909e+01 5.871924500000000080e+03
2.069999999999900479e-03 9.935030330731055292e-02 6.949049999999999727e+01 5.871927499999999782e+03
2.079999999999962088e-03 9.946343891565007089e-02 7.076300000000000523e+01 5.871927999999999884e+03
2.089999999999946501e-03 9.961275658954027445e-02 7.219650000000000034e+01 5.871909499999999753e+03
2.100000000000012447e-03 9.998317586262019108e-02 7.357649999999999579e+01 5.871923999999999978e+03
2.110000000000036326e-03 1.003664891664798747e-01 7.517950000000000443e+01 5.871926499999999578e+03
2.120000000000017270e-03 1.005298438455544813e-01 7.693099999999999739e+01 5.871929500000000189e+03
2.130000000000087986e-03 1.007851084006902015e-01 7.881850000000000023e+01 5.871917000000000371e+03
2.139999999999907601e-03 1.010420310160698443e-01 8.067249999999999943e+01 5.871922999999999774e+03
2.149999999999983955e-03 1.011597145977751050e-01 8.276449999999999818e+01 5.871913999999999760e+03
2.159999999999959262e-03 1.011360865016801142e-01 8.489849999999999852e+01 5.871905499999999847e+03
2.169999999999970130e-03 1.012642155656601761e-01 8.716500000000000625e+01 5.871889000000000124e+03
2.180000000000050387e-03 1.014785000572302892e-01 8.948499999999999943e+01 5.871868000000000393e+03
2.190000000000020056e-03 1.019950900371503349e-01 9.172400000000000375e+01 5.871860499999999774e+03
2.200000000000102048e-03 1.027233262407588471e-01 9.410999999999999943e+01 5.871850999999999658e+03
2.209999999999917759e-03 1.030377391060898623e-01 9.651000000000000512e+01 5.871850000000000364e+03
2.220000000000007558e-03 1.038131888976561029e-01 9.892100000000000648e+01 5.871847999999999956e+03
2.229999999999960313e-03 1.043100432349393925e-01 1.013460000000000036e+02 5.871816499999999905e+03
2.239999999999970747e-03 1.048217776325896800e-01 1.039154999999999944e+02 5.871805000000000291e+03
2.250000000000062280e-03 1.053520398536655772e-01 1.063379999999999939e+02 5.871802499999999782e+03
2.260000000000021107e-03 1.059273873661150944e-01 1.088015000000000043e+02 5.871792000000000371e+03
2.270000000000118711e-03 1.064938535609497583e-01 1.112600000000000051e+02 5.871793499999999767e+03
2.279999999999916642e-03 1.070515552107250135e-01 1.141140000000000043e+02 5.871796000000000276e+03
2.289999999999982588e-03 1.078235627868296964e-01 1.166184999999999974e+02 5.871801999999999680e+03
2.299999999999973507e-03 1.088371807373352262e-01 1.191219999999999999e+02 5.871817000000000007e+03
2.309999999999970063e-03 1.098907233089052859e-01 1.219659999999999940e+02 5.871838499999999840e+03
2.320000000000076341e-03 1.110731950545008895e-01 1.251919999999999931e+02 5.871829999999999927e+03
2.330000000000024760e-03 1.118926837363297816e-01 1.279484999999999957e+02 5.871832000000000335e+03
2.339999999999945856e-03 1.126681865709750485e-01 1.308344999999999914e+02 5.871828999999999724e+03
2.349999999999928101e-03 1.136359403691095671e-01 1.340229999999999961e+02 5.871846499999999651e+03
2.360000000000004889e-03 1.143901508745344547e-01 1.371525000000000034e+02 5.871860999999999876e+03
2.369999999999984532e-03 1.154264532969503793e-01 1.399615000000000009e+02 5.871871500000000196e+03
2.379999999999971982e-03 1.161086265925504041e-01 1.428325000000000102e+02 5.871862000000000080e+03
2.390000000000044433e-03 1.169661310259993980e-01 1.463474999999999966e+02 5.871860999999999876e+03
2.400000000000018438e-03 1.179535064516202686e-01 1.497069999999999936e+02 5.871863000000000284e+03
2.409999999999967290e-03 1.194353923970899872e-01 1.528940000000000055e+02 5.871849500000000262e+03
2.419999999999936958e-03 1.205867754641017364e-01 1.576920000000000073e+02 5.871837000000000444e+03
2.430000000000028058e-03 1.217678551732251091e-01 1.632425000000000068e+02 5.871837499999999636e+03
2.439999999999998160e-03 1.226909922221496030e-01 1.680060000000000002e+02 5.871833499999999731e+03
2.449999999999964359e-03 1.240728334618841910e-01 1.731250000000000000e+02 5.871839500000000044e+03
2.460000000000059795e-03 1.254152980971256215e-01 1.810780000000000030e+02 5.871838999999999942e+03
2.470000000000021657e-03 1.271042517741201305e-01 1.883650000000000091e+02 5.871832999999999629e+03
2.479999999999986555e-03 1.289331181741551202e-01 1.951525000000000034e+02 5.871819999999999709e+03
2.489999999999948851e-03 1.305248705287595234e-01 2.015834999999999866e+02 5.871817000000000007e+03
2.500000000000040818e-03 1.317577409606497107e-01 2.121380000000000052e+02 5.871814000000000306e+03
2.510000000000011788e-03 1.335910285733595826e-01 2.219035000000000082e+02 5.871810999999999694e+03
2.519999999999968446e-03 1.354578423516397956e-01 2.308830000000000098e+02 5.871792999999999665e+03
2.530000000000072989e-03 1.376485216703852710e-01 2.413845000000000027e+02 5.871776499999999942e+03
2.540000000000027045e-03 1.396924867848100549e-01 2.527249999999999943e+02 5.871775999999999840e+03
2.550000000000007989e-03 1.416559422948753810e-01 2.632044999999999959e+02 5.871759000000000015e+03
2.559999999999917376e-03 1.431578519904195823e-01 2.750679999999999836e+02 5.871766499999999724e+03
2.570000000000064420e-03 1.456346625725395694e-01 2.912445000000000164e+02 5.871758499999999913e+03
2.580000000000025415e-03 1.482297930736750924e-01 3.058809999999999718e+02 5.871756999999999607e+03
2.589999999999970364e-03 1.507748131960808535e-01 3.194655000000000200e+02 5.871761000000000422e+03
2.600000000000088352e-03 1.533168979154998501e-01 3.332314999999999827e+02 5.871733500000000276e+03
2.609999999999864598e-03 1.566451922481685577e-01 3.504649999999999750e+02 5.871761499999999614e+03
2.620000000000018148e-03 1.603708557656295663e-01 3.669794999999999732e+02 5.871747500000000400e+03
2.629999999999930137e-03 1.637556012069611988e-01 3.827744999999999891e+02 5.871752000000000407e+03
2.640000000000084553e-03 1.676981736720250804e-01 4.025140000000000100e+02 5.871757999999999811e+03
2.650000000000036875e-03 1.705790782738693945e-01 4.218734999999999786e+02 5.871752000000000407e+03
2.659999999999975752e-03 1.736400245910900697e-01 4.402939999999999827e+02 5.871743499999999585e+03
2.670000000000094173e-03 1.774429386429299815e-01 4.592660000000000196e+02 5.871746500000000196e+03
2.679999999999875624e-03 1.817664013294202630e-01 4.789780000000000086e+02 5.871747999999999593e+03
2.690000000000039148e-03 1.860931061783747398e-01 4.978815000000000168e+02 5.871740499999999884e+03
2.699999999999941162e-03 1.913588985943804055e-01 5.161414999999999509e+02 5.871735999999999876e+03
2.710000000000106855e-03 1.963750747336266145e-01 5.354015000000000555e+02 5.871724500000000262e+03
2.720000000000050502e-03 2.014911720388496419e-01 5.587364999999999782e+02 5.871720000000000255e+03
2.729999999999941241e-03 2.064588438860209263e-01 5.810265000000000555e+02 5.871718499999999949e+03
2.740000000000109969e-03 2.122272006780605846e-01 6.019120000000000346e+02 5.871696500000000015e+03
2.749999999999884915e-03 2.178875229539850855e-01 6.303830000000000382e+02 5.871688500000000204e+03
2.760000000000057113e-03 2.238235035506859205e-01 6.581844999999999573e+02 5.871688500000000204e+03
2.769999999999954356e-03 2.301508720656607332e-01 6.850489999999999782e+02 5.871672999999999774e+03
2.779999999999879789e-03 2.366039261471102884e-01 7.125349999999999682e+02 5.871664499999999862e+03
2.790000000000054155e-03 2.435504147968396704e-01 7.413105000000000473e+02 5.871656500000000051e+03
2.799999999999948364e-03 2.505585474649000832e-01 7.688769999999999527e+02 5.871648000000000138e+03
2.810000000000123597e-03 2.575260391110505420e-01 7.946430000000000291e+02 5.871627499999999600e+03
2.819999999999896808e-03 2.652941420880006729e-01 8.222704999999999700e+02 5.871630000000000109e+03
2.830000000000077245e-03 2.735669322887995802e-01 8.520214999999999463e+02 5.871630500000000211e+03
2.839999999999958443e-03 2.823512667633496509e-01 8.803535000000000537e+02 5.871635000000000218e+03
2.849999999999885611e-03 2.912652490291998686e-01 9.076040000000000418e+02 5.871614999999999782e+03
2.860000000000066482e-03 3.004436787639496176e-01 9.388555000000000064e+02 5.871601999999999862e+03
2.869999999999953318e-03 3.098536394203997291e-01 9.685330000000000155e+02 5.871593499999999949e+03
2.880000000000138526e-03 3.197270902513991153e-01 9.968909999999999627e+02 5.871581500000000233e+03
2.889999999999899594e-03 3.298316485945501642e-01 1.026943999999999960e+03 5.871585500000000138e+03
2.900000000000059214e-03 3.409079480583503408e-01 1.057544000000000096e+03 5.871592499999999745e+03
