8.499999999999913874e-03 8.461650000000000205e+01 1.450948128595501152e-01
8.509999999999797241e-03 8.461199999999999477e+01 1.450694174101501421e-01
8.520000000000351945e-03 8.460649999999999693e+01 1.450336359065998448e-01
8.530000000000271740e-03 8.460250000000000625e+01 1.450161967564498333e-01
8.539999999999993777e-03 8.459199999999999875e+01 1.450128019234997456e-01
8.549999999999712344e-03 8.459149999999999636e+01 1.450020962257999868e-01
8.559999999999630405e-03 8.459950000000000614e+01 1.450000253944510042e-01
8.570000000000178170e-03 8.458450000000000557e+01 1.449853030506501050e-01
8.580000000000054597e-03 8.458400000000000318e+01 1.449843911438500887e-01
8.590000000000017760e-03 8.457750000000000057e+01 1.449807293192499624e-01
8.599999999999935821e-03 8.457399999999999807e+01 1.449888797686999520e-01
8.609999999999656123e-03 8.456350000000000477e+01 1.449815065964499827e-01
8.620000000000202153e-03 8.455500000000000682e+01 1.449481780177499790e-01
8.630000000000116744e-03 8.454949999999999477e+01 1.449598827689000946e-01
8.639999999999837046e-03 8.454600000000000648e+01 1.449517640220004400e-01
8.649999999999711739e-03 8.453499999999999659e+01 1.449316070191001282e-01
8.660000000000240422e-03 8.452249999999999375e+01 1.449370279350496726e-01
8.670000000000161952e-03 8.451900000000000546e+01 1.449356999985501882e-01
8.679999999999880519e-03 8.451200000000000045e+01 1.449481527377000922e-01
8.689999999999880112e-03 8.450749999999999318e+01 1.449295328517500037e-01
8.699999999999792968e-03 8.449150000000000205e+01 1.449211852935999301e-01
8.710000000000330325e-03 8.448600000000000421e+01 1.449291415260499372e-01
8.720000000000201548e-03 8.449399999999999977e+01 1.449337306447001650e-01
8.729999999999911442e-03 8.448999999999999488e+01 1.449258848238494657e-01
8.739999999999832972e-03 8.448650000000000659e+01 1.449116927737498506e-01
8.749999999999551539e-03 8.448199999999999932e+01 1.449081810101998102e-01
8.760000000000080222e-03 8.447650000000000148e+01 1.448975338753500097e-01
8.769999999999987875e-03 8.446899999999999409e+01 1.448675666262501938e-01
8.779999999999970120e-03 8.445999999999999375e+01 1.448698188014500288e-01
8.789999999999893385e-03 8.444950000000000045e+01 1.448676362672504658e-01
8.800000000000408190e-03 8.445050000000000523e+01 1.448822088082501458e-01
8.810000000000327985e-03 8.444350000000000023e+01 1.448797014775515812e-01
8.820000000000048287e-03 8.444199999999999307e+01 1.448710510052000633e-01
8.829999999999752977e-03 8.443049999999999500e+01 1.448599004053000017e-01
8.839999999999671038e-03 8.441249999999999432e+01 1.448505053847996271e-01
8.850000000000144210e-03 8.441849999999999454e+01 1.448400317124002579e-01
8.860000000000058801e-03 8.440200000000000102e+01 1.448280121747001215e-01
8.870000000000112170e-03 8.440099999999999625e+01 1.448200958485496292e-01
8.880000000000030230e-03 8.438949999999999818e+01 1.448189309860999641e-01
8.889999999999748798e-03 8.438549999999999329e+01 1.448071321479998674e-01
8.900000000000256664e-03 8.438800000000000523e+01 1.448027033829000498e-01
8.910000000000171255e-03 8.438299999999999557e+01 1.447889203561498195e-01
8.919999999999841250e-03 8.438150000000000261e+01 1.447722062282500444e-01
8.929999999999755841e-03 8.438049999999999784e+01 1.447603568642501504e-01
8.940000000000253300e-03 8.436750000000000682e+01 1.447427788300000018e-01
8.949999999999970132e-03 8.435699999999999932e+01 1.447364268295003586e-01
8.959999999999882989e-03 8.435599999999999454e+01 1.447445224756498117e-01
8.969999999999972787e-03 8.434900000000000375e+01 1.447367874674500843e-01
8.979999999999887378e-03 8.434499999999999886e+01 1.447313924740000757e-01
8.990000000000346672e-03 8.434099999999999397e+01 1.447320420331499602e-01
9.000000000000249120e-03 8.433450000000000557e+01 1.447308360271501171e-01
9.009999999999964218e-03 8.432450000000000045e+01 1.447280893470017371e-01
9.019999999999682785e-03 8.432599999999999341e+01 1.447148654565501014e-01
9.029999999999592172e-03 8.431550000000000011e+01 1.447170703938499559e-01
9.040000000000084426e-03 8.431050000000000466e+01 1.447061953301000126e-01
9.049999999999943506e-03 8.430400000000000205e+01 1.446867396120499749e-01
9.060000000000073203e-03 8.430500000000000682e+01 1.446716244534002882e-01
9.069999999999975651e-03 8.429649999999999466e+01 1.446683479632003277e-01
9.080000000000474844e-03 8.429250000000000398e+01 1.446860598542001053e-01
9.090000000000191677e-03 8.428350000000000364e+01 1.446879759335998605e-01
9.100000000000101064e-03 8.427249999999999375e+01 1.446782742435004931e-01
9.109999999999804018e-03 8.427450000000000330e+01 1.446588246686998369e-01
9.119999999999666568e-03 8.427450000000000330e+01 1.446471940197499306e-01
9.130000000000158822e-03 8.426749999999999829e+01 1.446369596017000048e-01
9.140000000000056066e-03 8.426399999999999579e+01 1.446349632674499563e-01
9.150000000000215253e-03 8.425799999999999557e+01 1.446205092955500093e-01
9.159999999999930351e-03 8.425100000000000477e+01 1.446159544895998517e-01
9.169999999999831064e-03 8.425400000000000489e+01 1.445930606861996759e-01
9.180000000000318114e-03 8.425249999999999773e+01 1.445832439609001097e-01
9.190000000000178929e-03 8.425350000000000250e+01 1.445996259410499141e-01
9.199999999999894026e-03 8.425100000000000477e+01 1.445978343500499419e-01
9.209999999999791270e-03 8.424550000000000693e+01 1.446028410065996472e-01
9.219999999999502899e-03 8.423850000000000193e+01 1.446212599389000708e-01
9.229999999999986479e-03 8.423850000000000193e+01 1.446322566977000235e-01
9.239999999999880254e-03 8.423699999999999477e+01 1.446287820973497784e-01
9.250000000000070666e-03 8.423050000000000637e+01 1.446233606858997045e-01
9.259999999999931480e-03 8.422299999999999898e+01 1.446469338591500342e-01
9.270000000000401183e-03 8.420900000000000318e+01 1.446361042627500038e-01
9.280000000000305366e-03 8.420099999999999341e+01 1.446300930907002125e-01
9.290000000000018729e-03 8.419849999999999568e+01 1.446206520952500740e-01
9.299999999999732092e-03 8.418049999999999500e+01 1.446242400440500842e-01
9.309999999999625866e-03 8.417700000000000671e+01 1.446334961119500884e-01
9.320000000000099039e-03 8.417950000000000443e+01 1.446355705408000625e-01
9.329999999999952914e-03 8.417499999999999716e+01 1.446111107434998599e-01
9.340000000000165878e-03 8.416700000000000159e+01 1.445968274304501866e-01
9.350000000000066591e-03 8.415949999999999420e+01 1.445858466416012067e-01
9.359999999999783424e-03 8.415850000000000364e+01 1.445855860722999320e-01
9.370000000000253126e-03 8.415449999999999875e+01 1.445767184023497576e-01
9.380000000000143431e-03 8.414849999999999852e+01 1.445456322516999181e-01
9.389999999999811692e-03 8.414749999999999375e+01 1.445420092286496261e-01
9.399999999999712405e-03 8.414549999999999841e+01 1.445317369105997840e-01
9.410000000000166495e-03 8.414799999999999613e+01 1.445096642690996969e-01
9.420000000000065474e-03 8.414600000000000080e+01 1.444998909350499738e-01
9.429999999999777102e-03 8.414300000000000068e+01 1.444880738154001587e-01
9.440000000000019556e-03 8.414100000000000534e+01 1.444752506402002812e-01
9.449999999999916800e-03 8.412800000000000011e+01 1.444500939013001473e-01
9.460000000000336196e-03 8.412250000000000227e+01 1.444471869354001514e-01
9.470000000000235174e-03 8.411299999999999955e+01 1.444541238665997818e-01
9.479999999999938129e-03 8.410999999999999943e+01 1.444482847740999887e-01
9.489999999999835373e-03 8.410150000000000148e+01 1.444500776321500646e-01
9.499999999999545267e-03 8.410349999999999682e+01 1.444455724887500903e-01
9.509999999999992418e-03 8.409999999999999432e+01 1.444497039658500515e-01
9.519999999999887927e-03 8.409550000000000125e+01 1.444473997429497891e-01
9.530000000000123442e-03 8.409600000000000364e+01 1.444487482448003346e-01
9.540000000000020686e-03 8.408199999999999363e+01 1.444608803600998526e-01
9.550000000000464367e-03 8.408450000000000557e+01 1.444582804194501080e-01
9.560000000000177731e-03 8.407500000000000284e+01 1.444785228366998187e-01
9.570000000000073240e-03 8.407299999999999329e+01 1.444744568496998949e-01
9.579999999999774460e-03 8.406149999999999523e+01 1.444682220473000323e-01
9.589999999999669969e-03 8.405299999999999727e+01 1.444599702026000410e-01
9.600000000000073752e-03 8.405899999999999750e+01 1.444540531865002864e-01
9.609999999999955383e-03 8.405400000000000205e+01 1.444427945274499581e-01
9.620000000000262022e-03 8.404749999999999943e+01 1.444361849070499304e-01
9.629999999999975385e-03 8.403600000000000136e+01 1.444496607100001218e-01
9.639999999999869160e-03 8.403400000000000603e+01 1.444509914532497719e-01
9.650000000000307637e-03 8.403600000000000136e+01 1.444517430445001471e-01
9.660000000000154574e-03 8.402750000000000341e+01 1.444547963327495743e-01
9.669999999999864468e-03 8.403199999999999648e+01 1.444392926397000676e-01
9.679999999999747834e-03 8.401749999999999829e+01 1.444331586105999654e-01
9.690000000000189781e-03 8.401049999999999329e+01 1.444250281058000462e-01
9.699999999999897940e-03 8.400900000000000034e+01 1.444332572943999304e-01
9.709999999999788245e-03 8.399699999999999989e+01 1.444250001647497395e-01
9.720000000000112231e-03 8.399200000000000443e+01 1.444269176088504580e-01
9.729999999999962637e-03 8.398499999999999943e+01 1.444035348807001518e-01
9.740000000000401115e-03 8.398099999999999454e+01 1.443856254187000088e-01
9.750000000000282746e-03 8.397899999999999920e+01 1.443711756624500298e-01
9.759999999999992640e-03 8.396699999999999875e+01 1.443559006479500362e-01
9.769999999999699064e-03 8.397100000000000364e+01 1.443615795991002038e-01
9.779999999999580695e-03 8.395749999999999602e+01 1.443518908722001004e-01
9.790000000000013969e-03 8.395149999999999579e+01 1.443363982887499175e-01
9.799999999999857436e-03 8.394549999999999557e+01 1.443300186333001667e-01
9.810000000000221321e-03 8.393699999999999761e+01 1.443086263838999905e-01
9.820000000000099483e-03 8.393550000000000466e+01 1.442932251836495650e-01
9.829999999999807642e-03 8.392449999999999477e+01 1.442874747615000564e-01
9.840000000000239180e-03 8.392050000000000409e+01 1.442564399730003055e-01
9.850000000000119077e-03 8.391400000000000148e+01 1.442462209689000519e-01
9.859999999999827236e-03 8.391349999999999909e+01 1.442447666877499923e-01
9.869999999999670703e-03 8.391649999999999920e+01 1.442550091673499846e-01
9.880000000000086630e-03 8.391200000000000614e+01 1.442338444101500250e-01
9.889999999999969996e-03 8.389700000000000557e+01 1.442214399187998208e-01
9.899999999999678155e-03 8.388200000000000500e+01 1.442055489144500879e-01
9.910000000000068060e-03 8.387550000000000239e+01 1.442011962843997575e-01
9.919999999999946222e-03 8.386849999999999739e+01 1.441997961762498948e-01
9.930000000000369087e-03 8.386950000000000216e+01 1.441979787966000681e-01
9.940000000000210820e-03 8.386599999999999966e+01 1.441855328873999365e-01
9.949999999999910305e-03 8.385699999999999932e+01 1.442009235494502994e-01
9.959999999999795406e-03 8.384699999999999420e+01 1.442123740369996854e-01
9.969999999999501830e-03 8.384950000000000614e+01 1.442080407525497820e-01
9.979999999999919491e-03 8.385500000000000398e+01 1.441939625852504403e-01
9.989999999999792449e-03 8.384499999999999886e+01 1.441856197087998670e-01
1.000000000000016327e-02 8.384300000000000352e+01 1.441724264808002254e-01
1.001000000000005011e-02 8.382949999999999591e+01 1.441681504286000393e-01
1.002000000000045563e-02 8.382800000000000296e+01 1.441594419305499697e-01
1.003000000000033899e-02 8.382800000000000296e+01 1.441499189733502773e-01
1.004000000000004715e-02 8.382150000000000034e+01 1.441632680685998869e-01
1.004999999999974317e-02 8.381199999999999761e+01 1.441555589836503448e-01
1.005999999999962306e-02 8.380450000000000443e+01 1.441569883190998991e-01
1.006999999999999389e-02 8.379749999999999943e+01 1.441425343147000881e-01
1.007999999999987378e-02 8.379699999999999704e+01 1.441305921816997404e-01
1.009000000000030532e-02 8.379049999999999443e+01 1.441298369188497852e-01
1.010000000000018695e-02 8.377949999999999875e+01 1.441198585330002446e-01
1.010999999999989338e-02 8.378000000000000114e+01 1.441075616209999133e-01
1.012000000000029196e-02 8.378449999999999420e+01 1.440996860964005033e-01
1.013000000000017185e-02 8.376999999999999602e+01 1.440971797722001013e-01
1.013999999999983664e-02 8.376300000000000523e+01 1.440939927045498947e-01
1.014999999999971654e-02 8.375249999999999773e+01 1.440851948287000250e-01
1.016000000000010818e-02 8.375499999999999545e+01 1.440927015054510596e-01
1.016999999999981460e-02 8.375149999999999295e+01 1.440973220220999051e-01
1.017999999999969277e-02 8.375499999999999545e+01 1.440870442232499438e-01
1.019000000000015033e-02 8.374750000000000227e+01 1.440694174446001397e-01
1.020000000000003196e-02 8.374800000000000466e+01 1.440609594260000847e-01
1.021000000000039064e-02 8.374550000000000693e+01 1.440472062677500831e-01
1.022000000000025839e-02 8.373499999999999943e+01 1.440318472713000286e-01
1.022999999999996308e-02 8.372350000000000136e+01 1.440136637252502905e-01
1.023999999999966951e-02 8.372299999999999898e+01 1.440037994140499489e-01
1.024999999999954593e-02 8.371299999999999386e+01 1.439821514016999815e-01
1.025999999999993410e-02 8.371200000000000330e+01 1.439896853629498430e-01
1.026999999999976543e-02 8.370050000000000523e+01 1.439774359822998118e-01
1.028000000000025768e-02 8.368750000000000000e+01 1.439694037933998139e-01
1.029000000000012544e-02 8.368399999999999750e+01 1.439612521079499385e-01
1.030000000000051881e-02 8.367300000000000182e+01 1.439636468071503750e-01
1.031000000000022523e-02 8.366049999999999898e+01 1.439555164957999900e-01
1.032000000000010166e-02 8.365649999999999409e+01 1.439810884104497923e-01
1.032999999999979421e-02 8.365000000000000568e+01 1.439932839064999581e-01
1.033999999999962900e-02 8.365000000000000568e+01 1.439942935155001380e-01
1.035000000000001717e-02 8.364499999999999602e+01 1.439873742199998252e-01
1.035999999999988146e-02 8.365449999999999875e+01 1.439673141603498852e-01
1.037000000000039626e-02 8.364449999999999363e+01 1.439592273524500365e-01
1.038000000000010442e-02 8.364300000000000068e+01 1.439510221859505723e-01
1.038999999999996697e-02 8.363700000000000045e+01 1.439437696527501309e-01
1.040000000000035341e-02 8.363150000000000261e+01 1.439318512479502155e-01
1.041000000000018647e-02 8.362949999999999307e+01 1.439182191780503106e-01
1.041999999999989115e-02 8.362550000000000239e+01 1.439134211663502527e-01
1.042999999999975544e-02 8.360500000000000398e+01 1.438906335020502247e-01
1.043999999999945839e-02 8.361199999999999477e+01 1.438720185938496821e-01
1.044999999999983963e-02 8.360299999999999443e+01 1.438662140031000958e-01
1.045999999999970044e-02 8.360550000000000637e+01 1.438472592157000185e-01
1.047000000000024127e-02 8.360349999999999682e+01 1.438560990682500040e-01
1.048000000000007259e-02 8.360349999999999682e+01 1.438645239769001660e-01
1.049000000000044168e-02 8.359250000000000114e+01 1.438667024026000218e-01
1.050000000000031464e-02 8.359199999999999875e+01 1.438813256476497715e-01
1.051000000000001759e-02 8.358799999999999386e+01 1.438788530876002891e-01
1.051999999999972055e-02 8.357999999999999829e+01 1.438730806675500573e-01
1.052999999999958310e-02 8.356799999999999784e+01 1.438708847116001999e-01
1.053999999999995912e-02 8.355899999999999750e+01 1.438704081022499082e-01
1.054999999999978351e-02 8.355049999999999955e+01 1.438654509098500622e-01
1.056000000000033821e-02 8.354000000000000625e+01 1.438580011404500258e-01
1.057000000000020944e-02 8.353600000000000136e+01 1.438595114416502674e-01
1.057999999999991239e-02 8.351999999999999602e+01 1.438445895704000554e-01
1.059000000000028668e-02 8.352349999999999852e+01 1.438465036242005668e-01
1.060000000000014750e-02 8.351649999999999352e+01 1.438356889787513748e-01
1.060999999999980709e-02 8.351300000000000523e+01 1.438355108224496082e-01
1.061999999999967657e-02 8.350300000000000011e+01 1.438350710968000490e-01
1.063000000000003699e-02 8.350199999999999534e+01 1.438168411834004345e-01
1.063999999999990301e-02 8.350249999999999773e+01 1.438097544816499818e-01
1.064999999999960423e-02 8.349949999999999761e+01 1.437885794479999146e-01
1.066000000000018148e-02 8.350249999999999773e+01 1.437793149323500774e-01
1.067000000000004924e-02 8.348600000000000421e+01 1.437587294379505942e-01
1.068000000000037669e-02 8.348449999999999704e+01 1.437560204254000329e-01
1.069000000000024271e-02 8.347299999999999898e+01 1.437492839114999366e-01
1.069999999999993699e-02 8.348449999999999704e+01 1.437513973346998819e-01
1.070999999999980128e-02 8.346850000000000591e+01 1.437673995656501003e-01
1.071999999999950250e-02 8.345749999999999602e+01 1.437870040807998351e-01
1.072999999999985597e-02 8.345650000000000546e+01 1.437765054980495727e-01
1.073999999999972026e-02 8.345199999999999818e+01 1.437644727511001308e-01
1.075000000000028884e-02 8.345600000000000307e+01 1.437523330430502677e-01
1.076000000000015659e-02 8.343850000000000477e+01 1.437602474481499693e-01
1.077000000000050660e-02 8.343250000000000455e+01 1.437394834382000608e-01
1.078000000000020782e-02 8.342100000000000648e+01 1.437363014136499584e-01
1.079000000000007210e-02 8.341649999999999920e+01 1.437442085478998488e-01
1.079999999999976465e-02 8.341049999999999898e+01 1.437369079241498371e-01
1.080999999999962893e-02 8.340200000000000102e+01 1.437378535385998579e-01
1.081999999999994598e-02 8.339499999999999602e+01 1.437278732689000194e-01
1.082999999999979812e-02 8.339050000000000296e+01 1.437202226291999507e-01
1.084000000000042742e-02 8.339549999999999841e+01 1.437210527331500010e-01
1.085000000000013037e-02 8.338949999999999818e+01 1.437117563766502071e-01
1.085999999999999466e-02 8.339300000000000068e+01 1.437251412286500996e-01
1.087000000000033946e-02 8.337749999999999773e+01 1.437271158839501517e-01
1.088000000000020201e-02 8.337800000000000011e+01 1.437048029102998559e-01
1.088999999999986160e-02 8.335750000000000171e+01 1.437111341554002109e-01
1.089999999999971547e-02 8.335750000000000171e+01 1.437067374144000431e-01
1.091000000000006374e-02 8.334650000000000603e+01 1.437018388906502186e-01
1.091999999999976496e-02 8.334749999999999659e+01 1.436997508731999995e-01
1.092999999999962404e-02 8.334600000000000364e+01 1.436925776358000117e-01
1.094000000000026722e-02 8.334399999999999409e+01 1.436891037178500974e-01
1.095000000000008987e-02 8.333849999999999625e+01 1.436839852133501849e-01
1.096000000000043988e-02 8.334149999999999636e+01 1.436897875165502048e-01
1.097000000000029028e-02 8.334149999999999636e+01 1.436883537858997528e-01
1.097999999999999150e-02 8.333499999999999375e+01 1.436774242279497404e-01
1.098999999999969099e-02 8.332850000000000534e+01 1.436922003702502393e-01
1.099999999999953966e-02 8.332349999999999568e+01 1.436968363573002672e-01
1.100999999999988446e-02 8.331050000000000466e+01 1.436971696741000393e-01
1.101999999999970364e-02 8.331449999999999534e+01 1.436964928886000359e-01
1.103000000000037804e-02 8.330299999999999727e+01 1.436775368684492793e-01
1.104000000000022845e-02 8.329699999999999704e+01 1.436722186450001826e-01
1.104999999999992794e-02 8.328600000000000136e+01 1.436682943480501740e-01
1.106000000000026927e-02 8.329300000000000637e+01 1.436633712872501245e-01
1.107000000000011967e-02 8.329349999999999454e+01 1.436569497315499100e-01
1.107999999999981743e-02 8.329149999999999920e+01 1.436664786965999030e-01
1.108999999999963834e-02 8.328000000000000114e+01 1.436650815354001964e-01
1.109999999999997447e-02 8.327349999999999852e+01 1.436456469494998833e-01
1.110999999999982141e-02 8.326500000000000057e+01 1.436509047573002740e-01
1.111999999999951916e-02 8.326200000000000045e+01 1.436426474745998716e-01
1.113000000000021611e-02 8.324750000000000227e+01 1.436501474590499983e-01
1.114000000000006478e-02 8.324500000000000455e+01 1.436616284452998105e-01
1.115000000000039918e-02 8.324349999999999739e+01 1.436566263872507132e-01
1.116000000000021662e-02 8.323850000000000193e+01 1.436346871890000210e-01
1.116999999999990743e-02 8.322750000000000625e+01 1.436279753250502556e-01
1.117999999999976304e-02 8.323199999999999932e+01 1.436257531778999952e-01
1.118999999999946079e-02 8.322950000000000159e+01 1.436285057923001596e-01
1.119999999999979345e-02 8.322249999999999659e+01 1.436142437372495417e-01
1.120999999999964039e-02 8.321200000000000330e+01 1.436100550075501414e-01
1.122000000000031479e-02 8.320799999999999841e+01 1.436031471384503211e-01
1.123000000000017040e-02 8.320999999999999375e+01 1.435976136677500625e-01
1.124000000000049439e-02 8.319400000000000261e+01 1.435915951529499746e-01
1.125000000000034653e-02 8.317799999999999727e+01 1.435860817932999856e-01
1.126000000000004601e-02 8.317199999999999704e+01 1.435931749150003989e-01
1.126999999999973336e-02 8.316100000000000136e+01 1.435949497906502115e-01
1.127999999999958723e-02 8.315699999999999648e+01 1.435964749637500815e-01
1.128999999999987652e-02 8.315449999999999875e+01 1.436011998042999172e-01
1.129999999999972693e-02 8.315049999999999386e+01 1.436009939362498378e-01
1.131000000000045511e-02 8.313899999999999579e+01 1.436014031350499598e-01
1.132000000000030898e-02 8.313700000000000045e+01 1.435819111398999870e-01
1.133000000000000500e-02 8.313249999999999318e+01 1.435635581691999674e-01
1.134000000000032204e-02 8.312999999999999545e+01 1.435513688534998111e-01
1.135000000000017419e-02 8.311650000000000205e+01 1.435443467708497067e-01
1.135999999999983377e-02 8.310999999999999943e+01 1.435277890635001108e-01
1.136999999999968418e-02 8.310099999999999909e+01 1.435217784846997136e-01
1.137999999999999602e-02 8.309149999999999636e+01 1.435196887066500504e-01
1.138999999999969204e-02 8.308400000000000318e+01 1.434975802156499280e-01
1.139999999999954244e-02 8.308899999999999864e+01 1.434818535211502266e-01
1.141000000000029144e-02 8.307800000000000296e+01 1.434785855025503265e-01
1.142000000000014184e-02 8.306999999999999318e+01 1.434621723754499756e-01
1.143000000000042420e-02 8.307399999999999807e+01 1.434668351936503328e-01
1.144000000000026593e-02 8.306650000000000489e+01 1.434759873883999226e-01
1.144999999999996194e-02 8.305150000000000432e+01 1.434722501049997823e-01
1.145999999999965969e-02 8.305450000000000443e+01 1.434766492566003360e-01
1.146999999999950837e-02 8.304250000000000398e+01 1.434715843084500009e-01
1.147999999999981327e-02 8.303549999999999898e+01 1.434493276705997300e-01
1.148999999999966194e-02 8.304049999999999443e+01 1.434381230469000956e-01
1.150000000000040053e-02 8.303300000000000125e+01 1.434282680499500973e-01
1.151000000000024399e-02 8.302750000000000341e+01 1.434200007399997756e-01
1.152000000000055410e-02 8.301999999999999602e+01 1.434122306269998703e-01
1.153000000000025185e-02 8.301600000000000534e+01 1.434183436091000241e-01
1.154000000000010052e-02 8.300400000000000489e+01 1.434367370346500969e-01
1.154999999999978787e-02 8.300149999999999295e+01 1.434310193535003330e-01
1.155999999999959837e-02 8.299800000000000466e+01 1.434220636885497890e-01
1.156999999999990675e-02 8.300249999999999773e+01 1.434209357272501206e-01
1.157999999999974675e-02 8.298749999999999716e+01 1.434205302129500093e-01
1.159000000000053911e-02 8.298449999999999704e+01 1.434304437669002563e-01
1.160000000000023686e-02 8.299150000000000205e+01 1.434148063236498627e-01
1.161000000000007512e-02 8.297400000000000375e+01 1.434032681613000015e-01
1.162000000000038176e-02 8.297499999999999432e+01 1.433872023449002386e-01
1.163000000000019227e-02 8.297299999999999898e+01 1.433718815721998774e-01
1.163999999999988828e-02 8.296649999999999636e+01 1.433717592413499275e-01
1.164999999999972655e-02 8.295600000000000307e+01 1.433544488552501439e-01
1.165999999999942083e-02 8.295300000000000296e+01 1.433442048238046662e-01
1.166999999999972226e-02 8.294899999999999807e+01 1.433355268291002793e-01
1.167999999999955879e-02 8.294499999999999318e+01 1.433191253093004935e-01
1.169000000000037370e-02 8.294450000000000500e+01 1.433122682253999136e-01
1.170000000000018421e-02 8.293300000000000693e+01 1.432992425146500659e-01
1.171000000000048565e-02 8.292849999999999966e+01 1.432842202754000538e-01
1.172000000000032217e-02 8.292199999999999704e+01 1.432681558080999562e-01
1.173000000000001646e-02 8.291949999999999932e+01 1.432557937521505287e-01
1.173999999999971074e-02 8.290850000000000364e+01 1.432588509878999494e-01
1.174999999999954900e-02 8.291549999999999443e+01 1.432532636752000543e-01
1.175999999999984523e-02 8.291450000000000387e+01 1.432365707044497005e-01
1.176999999999965227e-02 8.291200000000000614e+01 1.432401090691001466e-01
1.178000000000047759e-02 8.289799999999999613e+01 1.432367947480500114e-01
1.179000000000032106e-02 8.290399999999999636e+01 1.432285322786000237e-01
1.180000000000001707e-02 8.290049999999999386e+01 1.432240550555502479e-01
1.181000000000031157e-02 8.289600000000000080e+01 1.432138157629998243e-01
1.182000000000014810e-02 8.289149999999999352e+01 1.432250053712001148e-01
1.182999999999980421e-02 8.288899999999999579e+01 1.432149001342997163e-01
1.183999999999964595e-02 8.288750000000000284e+01 1.432146775560001750e-01
1.184999999999993177e-02 8.288649999999999807e+01 1.432014296809000775e-01
1.185999999999977350e-02 8.289400000000000546e+01 1.431984048570999757e-01
1.186999999999946605e-02 8.288750000000000284e+01 1.431967909205500711e-01
1.188000000000031045e-02 8.288349999999999795e+01 1.431896782489999465e-01
1.189000000000015218e-02 8.288450000000000273e+01 1.431874896004999287e-01
1.190000000000040678e-02 8.288150000000000261e+01 1.432063385875998740e-01
1.191000000000024851e-02 8.287649999999999295e+01 1.431979514945500853e-01
1.191999999999993412e-02 8.286750000000000682e+01 1.432014777239997150e-01
1.192999999999977585e-02 8.285800000000000409e+01 1.432030164841996411e-01
1.193999999999946840e-02 8.285299999999999443e+01 1.432062996330500382e-01
1.194999999999974728e-02 8.284600000000000364e+01 1.432008498148997777e-01
1.195999999999958728e-02 8.284300000000000352e+01 1.431938976152500043e-01
1.197000000000042128e-02 8.283950000000000102e+01 1.431897451467004923e-01
1.198000000000026127e-02 8.283599999999999852e+01 1.431873407412504184e-01
1.199000000000053842e-02 8.284050000000000580e+01 1.431832006597000551e-01
1.200000000000023270e-02 8.283599999999999852e+01 1.431725781365000560e-01
1.201000000000007097e-02 8.283400000000000318e+01 1.431638258518500850e-01
1.201999999999975831e-02 8.282599999999999341e+01 1.431571705037501252e-01
1.202999999999959657e-02 8.281499999999999773e+01 1.431513354186499387e-01
1.203999999999984249e-02 8.281650000000000489e+01 1.431310729335998622e-01
1.204999999999967208e-02 8.280349999999999966e+01 1.431158063163503469e-01
1.206000000000055986e-02 8.279900000000000659e+01 1.430952609788500862e-01
1.207000000000025414e-02 8.279649999999999466e+01 1.430812014248001585e-01
1.208000000000009240e-02 8.279500000000000171e+01 1.430518549814999707e-01
1.209000000000036434e-02 8.279099999999999682e+01 1.430361293037499260e-01
1.210000000000020261e-02 8.279149999999999920e+01 1.430234176362004672e-01
1.210999999999985872e-02 8.279049999999999443e+01 1.430051003415499233e-01
1.211999999999969005e-02 8.278050000000000352e+01 1.429979424827500789e-01
1.212999999999996546e-02 8.277750000000000341e+01 1.429827716669002657e-01
1.213999999999965801e-02 8.276850000000000307e+01 1.429930548572002080e-01
1.214999999999949280e-02 8.276250000000000284e+01 1.429775696713498911e-01
1.216000000000039098e-02 8.276049999999999329e+01 1.429719446366500557e-01
1.217000000000019282e-02 8.275199999999999534e+01 1.429679285348000317e-01
1.218000000000046823e-02 8.274949999999999761e+01 1.429564980424998799e-01
1.219000000000029782e-02 8.274200000000000443e+01 1.429287735279514970e-01
1.219999999999999037e-02 8.274500000000000455e+01 1.428969911458499165e-01
1.220999999999968291e-02 8.273300000000000409e+01 1.428908856951500717e-01
1.221999999999950903e-02 8.273149999999999693e+01 1.428787590948999986e-01
1.222999999999978098e-02 8.273399999999999466e+01 1.428727922484998580e-01
1.223999999999958108e-02 8.273300000000000409e+01 1.428672895846997415e-01
1.225000000000050354e-02 8.272700000000000387e+01 1.428704231588999729e-01
1.226000000000033140e-02 8.271750000000000114e+01 1.428803570586001936e-01
1.227000000000002221e-02 8.271399999999999864e+01 1.428663618202001551e-01
1.228000000000029242e-02 8.271399999999999864e+01 1.428549938857999746e-01
1.229000000000012027e-02 8.270699999999999363e+01 1.428590324333496031e-01
1.229999999999981108e-02 8.269950000000000045e+01 1.428482542135501854e-01
1.230999999999961118e-02 8.269950000000000045e+01 1.428467564773001630e-01
1.231999999999987792e-02 8.268800000000000239e+01 1.428470671187498653e-01
1.232999999999970231e-02 8.267199999999999704e+01 1.428491817608500136e-01
1.233999999999939312e-02 8.267249999999999943e+01 1.428585050310000604e-01
1.235000000000033120e-02 8.266500000000000625e+01 1.428387630912501816e-01
1.236000000000015905e-02 8.266649999999999920e+01 1.428250158900996603e-01
1.237000000000042579e-02 8.267100000000000648e+01 1.428286029123501943e-01
