0.002484 -0.0250000004 0.0349039629 0.00259101728 synchronous_release_0
0.048518 -0.0250000004 -0.000470626518 -0.000882332523 synchronous_release_0
0.045304 -0.0250000004 0.0134570378 0.0323095672 synchronous_release_0
0.043429 -0.0250000004 -0.000948447691 -0.000316933711 synchronous_release_0
0.00242 -0.0250000004 0.0303254373 -0.0174747777 synchronous_release_0
0.042692 -0.0250000004 0.0160577689 -0.0310990041 synchronous_release_0
0.042895 -0.0250000004 0.0328885345 -0.0119726481 synchronous_release_0
0.045264 -0.0250000004 -0.0122039001 -0.032803427 synchronous_release_0
0.050047 -0.0250000004 0.0236391445 -0.0258106731 synchronous_release_0
0.044473 -0.0250000004 -0.0285554877 -0.0202381848 synchronous_release_1
0.050308 -0.0250000004 0.000843451435 -0.000537205433 synchronous_release_0
0.056059 -0.0250000004 0.0103586086 -0.033432009 synchronous_release_0
0.002596 -0.0250000004 0.0346354315 0.00503853973 synchronous_release_0
0.043963 -0.0250000004 0.026554688 0.0228001874 synchronous_release_0
0.044552 -0.0250000004 0.0270836006 0.0221693161 synchronous_release_0
0.04777 -0.0250000004 -0.0270836006 -0.0221693161 synchronous_release_0
0.042693 -0.0250000004 0.0258856739 0.0235569923 synchronous_release_0
0.003654 -0.0250000004 0.0327913855 0.0122362183 synchronous_release_0
0.047615 -0.0250000004 0.0343981025 -0.00646301338 synchronous_release_0
0.042397 -0.0250000004 -0.0265691527 -0.0227833299 synchronous_release_0
