3.494999999999955781e-02 7.740399999999999636e+01 1.374846205800000221e-01
3.496000000000055313e-02 7.739700000000000557e+01 1.374837181509998563e-01
3.497000000000061865e-02 7.741400000000000148e+01 1.374841682799998466e-01
3.497999999999998333e-02 7.742600000000000193e+01 1.374846184799996818e-01
3.499000000000036109e-02 7.742199999999999704e+01 1.374830011140000530e-01
3.499999999999982986e-02 7.740399999999999636e+01 1.374763789469999331e-01
3.500999999999980516e-02 7.740900000000000603e+01 1.374791343850001457e-01
3.501999999999985680e-02 7.739799999999999613e+01 1.374764085059997643e-01
3.502999999999961700e-02 7.739600000000000080e+01 1.374755896299999502e-01
3.503999999999969639e-02 7.739199999999999591e+01 1.374731044219998088e-01
3.504999999999906107e-02 7.740800000000000125e+01 1.374720489300000070e-01
3.506000000000065314e-02 7.741400000000000148e+01 1.374756742150000099e-01
3.507000000000011497e-02 7.741899999999999693e+01 1.374733497439999952e-01
3.508000000000047192e-02 7.742700000000000671e+01 1.374785582209999690e-01
3.508999999999993374e-02 7.743099999999999739e+01 1.374837637089998954e-01
3.509999999999991599e-02 7.743099999999999739e+01 1.374809635070000369e-01
3.511000000000000232e-02 7.743899999999999295e+01 1.374772935559999409e-01
3.511999999999936006e-02 7.742900000000000205e+01 1.374723586380001139e-01
3.512999999999974476e-02 7.742600000000000193e+01 1.374694057239999323e-01
3.513999999999919271e-02 7.743399999999999750e+01 1.374625763629999664e-01
3.515000000000077091e-02 7.744100000000000250e+01 1.374680940549999064e-01
3.516000000000022579e-02 7.743500000000000227e+01 1.374794619599997436e-01
3.517000000000061050e-02 7.743600000000000705e+01 1.374883720249998609e-01
3.518000000000006539e-02 7.743500000000000227e+01 1.374869209959996286e-01
3.519000000000004763e-02 7.743600000000000705e+01 1.374851542440000129e-01
3.520000000000003681e-02 7.743800000000000239e+01 1.374798332720000293e-01
3.520999999999949170e-02 7.743399999999999750e+01 1.374813082560002175e-01
3.521999999999986253e-02 7.742900000000000205e+01 1.374765441379999509e-01
3.522999999999931048e-02 7.742700000000000671e+01 1.374747036240000497e-01
3.524000000000090949e-02 7.743399999999999750e+01 1.374712857440001379e-01
3.525000000000024641e-02 7.740800000000000125e+01 1.374695266710001251e-01
3.526000000000034662e-02 7.740099999999999625e+01 1.374705292210000873e-01
3.527000000000008600e-02 7.738899999999999579e+01 1.374696387330002767e-01
3.528000000000018621e-02 7.738800000000000523e+01 1.374663049979999163e-01
3.529000000000016846e-02 7.738899999999999579e+01 1.374677804669998671e-01
3.529999999999960253e-02 7.739300000000000068e+01 1.374686248199998573e-01
3.531000000000000111e-02 7.738400000000000034e+01 1.374654517160000256e-01
3.531999999999933804e-02 7.737900000000000489e+01 1.374651151170000474e-01
3.532999999999944518e-02 7.737999999999999545e+01 1.374617086390002019e-01
3.534000000000037806e-02 7.738200000000000500e+01 1.374574384690000206e-01
3.535000000000048520e-02 7.737699999999999534e+01 1.374577338100001767e-01
3.536000000000018989e-02 7.737800000000000011e+01 1.374537817700000886e-01
3.537000000000029704e-02 7.739300000000000068e+01 1.374473157540002932e-01
3.538000000000030704e-02 7.738899999999999579e+01 1.374431330779999905e-01
3.538999999999963703e-02 7.738400000000000034e+01 1.374469684999999608e-01
3.539999999999975111e-02 7.738500000000000512e+01 1.374456951100000157e-01
3.540999999999946968e-02 7.737099999999999511e+01 1.374386103929997605e-01
3.541999999999956295e-02 7.737399999999999523e+01 1.374327074169987839e-01
3.543000000000048888e-02 7.737000000000000455e+01 1.374319101809998445e-01
3.544000000000059603e-02 7.736599999999999966e+01 1.374283666739999910e-01
3.545000000000032153e-02 7.737600000000000477e+01 1.374277279519990624e-01
3.546000000000033153e-02 7.738400000000000034e+01 1.374277954640000243e-01
3.546999999999976561e-02 7.739900000000000091e+01 1.374286470610003030e-01
3.547999999999977561e-02 7.739799999999999613e+01 1.374309091129999882e-01
3.548999999999986887e-02 7.739100000000000534e+01 1.374367746630001663e-01
3.549999999999958744e-02 7.739499999999999602e+01 1.374308071870001813e-01
3.550999999999970153e-02 7.738899999999999579e+01 1.374265661480001399e-01
3.552000000000062052e-02 7.738800000000000523e+01 1.374210747090001128e-01
3.553000000000063746e-02 7.738299999999999557e+01 1.374210656790000595e-01
3.554000000000005072e-02 7.739100000000000534e+01 1.374202741270000028e-01
3.555000000000047011e-02 7.739400000000000546e+01 1.374143979170000807e-01
3.555999999999986255e-02 7.740099999999999625e+01 1.374151729009997769e-01
3.556999999999989337e-02 7.740300000000000580e+01 1.374111779440000125e-01
3.558000000000001439e-02 7.741200000000000614e+01 1.374129695730000045e-01
3.558999999999932357e-02 7.740099999999999625e+01 1.374131972710000427e-01
3.559999999999974990e-02 7.742000000000000171e+01 1.374046751590000948e-01
3.560999999999915622e-02 7.740999999999999659e+01 1.374099035110001588e-01
3.562000000000077604e-02 7.740999999999999659e+01 1.374082580019998223e-01
3.563000000000016848e-02 7.740200000000000102e+01 1.374032569849998331e-01
3.564000000000058094e-02 7.739799999999999613e+01 1.374002876880001112e-01
3.564999999999999419e-02 7.739799999999999613e+01 1.373995824180000713e-01
3.566000000000001807e-02 7.741400000000000148e+01 1.374026991080000426e-01
3.567000000000005583e-02 7.741599999999999682e+01 1.373986408839998341e-01
3.567999999999946215e-02 7.741700000000000159e+01 1.373955203009999126e-01
3.568999999999986766e-02 7.740800000000000125e+01 1.373877259609999624e-01
3.569999999999927398e-02 7.740999999999999659e+01 1.373880379479998637e-01
3.571000000000088687e-02 7.742300000000000182e+01 1.373839104890000051e-01
3.572000000000029318e-02 7.742499999999999716e+01 1.373734787310001981e-01
3.573000000000033094e-02 7.741899999999999693e+01 1.373765187630001383e-01
3.574000000000002175e-02 7.742100000000000648e+01 1.373804130930001977e-01
3.575000000000015665e-02 7.741599999999999682e+01 1.373796375430001715e-01
3.576000000000018053e-02 7.740999999999999659e+01 1.373755182269998376e-01
3.576999999999957991e-02 7.741700000000000159e+01 1.373742779999999608e-01
3.578000000000000624e-02 7.741400000000000148e+01 1.373779354200000968e-01
3.578999999999940562e-02 7.742000000000000171e+01 1.373802697300000042e-01
3.579999999999945032e-02 7.742199999999999704e+01 1.373781746760001088e-01
3.581000000000032074e-02 7.741700000000000159e+01 1.373706442840000319e-01
3.582000000000046258e-02 7.741899999999999693e+01 1.373635839470000175e-01
3.583000000000012564e-02 7.742199999999999704e+01 1.373587009389999336e-01
3.584000000000027442e-02 7.742100000000000648e+01 1.373563038410000325e-01
3.585000000000031911e-02 7.741599999999999682e+01 1.373625191769999310e-01
3.585999999999960747e-02 7.741299999999999670e+01 1.373566323300002279e-01
3.586999999999975625e-02 7.740999999999999659e+01 1.373489654640000224e-01
3.587999999999943318e-02 7.740200000000000102e+01 1.373484340410000559e-01
3.588999999999958890e-02 7.739400000000000546e+01 1.373476704480000588e-01
3.590000000000043157e-02 7.739300000000000068e+01 1.373435761050001980e-01
3.591000000000058034e-02 7.739199999999999591e+01 1.373363860999999853e-01
3.592000000000025034e-02 7.738700000000000045e+01 1.373357039500001098e-01
3.593000000000030891e-02 7.739000000000000057e+01 1.373369572569998753e-01
3.593999999999969441e-02 7.737999999999999545e+01 1.373413052110001031e-01
3.594999999999974605e-02 7.738100000000000023e+01 1.373404675290000598e-01
3.595999999999990177e-02 7.739300000000000068e+01 1.373331337030000987e-01
3.596999999999955094e-02 7.738599999999999568e+01 1.373286647560000295e-01
3.597999999999970666e-02 7.738100000000000023e+01 1.373288361270001146e-01
3.599000000000056321e-02 7.737900000000000489e+01 1.373268436990001118e-01
3.600000000000062872e-02 7.735899999999999466e+01 1.373300283989998816e-01
3.600999999999999340e-02 7.736100000000000421e+01 1.373336747380000666e-01
3.602000000000044055e-02 7.736499999999999488e+01 1.373325319369999020e-01
3.602999999999979830e-02 7.736700000000000443e+01 1.373383368749999944e-01
3.603999999999986381e-02 7.737199999999999989e+01 1.373385824570000913e-01
3.605000000000002647e-02 7.737999999999999545e+01 1.373398308159999859e-01
3.605999999999968952e-02 7.737399999999999523e+01 1.373398444630000714e-01
3.606999999999975504e-02 7.737399999999999523e+01 1.373398581049998790e-01
3.607999999999912666e-02 7.737099999999999511e+01 1.373378675840000729e-01
3.609000000000075342e-02 7.737699999999999534e+01 1.373335662890002307e-01
3.610000000000010423e-02 7.737099999999999511e+01 1.373410545940000338e-01
3.611000000000055832e-02 7.738100000000000023e+01 1.373345982660000297e-01
3.611999999999991606e-02 7.737999999999999545e+01 1.373270675990000134e-01
3.613000000000000239e-02 7.736700000000000443e+01 1.373196950170001984e-01
3.614000000000007484e-02 7.737000000000000455e+01 1.373077092009999944e-01
3.614999999999943259e-02 7.736499999999999488e+01 1.373062699840000289e-01
3.615999999999990056e-02 7.735800000000000409e+01 1.372962942550002008e-01
3.616999999999923748e-02 7.735599999999999454e+01 1.372907068430004873e-01
3.618000000000087812e-02 7.734799999999999898e+01 1.372881204420000056e-01
3.619000000000022893e-02 7.734600000000000364e+01 1.372892242279999675e-01
3.620000000000030832e-02 7.734499999999999886e+01 1.372886371760000668e-01
3.620999999999995750e-02 7.735399999999999920e+01 1.372883576959999796e-01
3.622000000000012709e-02 7.734199999999999875e+01 1.372824730250001568e-01
3.623000000000022036e-02 7.733700000000000330e+01 1.372868779789999383e-01
3.623999999999955035e-02 7.733299999999999841e+01 1.372842969169999205e-01
3.625000000000001138e-02 7.733799999999999386e+01 1.372825612419999730e-01
3.625999999999936219e-02 7.735299999999999443e+01 1.372794458880001733e-01
3.626999999999944851e-02 7.733899999999999864e+01 1.372770990460002172e-01
3.628000000000026343e-02 7.735399999999999920e+01 1.372677776160000085e-01
3.629000000000044690e-02 7.733799999999999386e+01 1.372642857359998303e-01
3.630000000000006138e-02 7.733299999999999841e+01 1.372614853150000702e-01
3.631000000000024486e-02 7.732299999999999329e+01 1.372609843120000117e-01
3.632000000000033119e-02 7.731999999999999318e+01 1.372579566030000253e-01
3.632999999999968199e-02 7.731699999999999307e+01 1.372635810320000649e-01
3.633999999999976832e-02 7.731900000000000261e+01 1.372602481709998823e-01
3.634999999999940362e-02 7.731499999999999773e+01 1.372533211529999297e-01
3.635999999999958709e-02 7.731300000000000239e+01 1.372574889119998476e-01
3.637000000000037425e-02 7.731000000000000227e+01 1.372510252719996993e-01
3.638000000000056466e-02 7.730700000000000216e+01 1.372464763710001812e-01
3.639000000000019303e-02 7.729800000000000182e+01 1.372417006819999508e-01
3.640000000000038344e-02 7.729800000000000182e+01 1.372418939750002231e-01
3.640999999999962322e-02 7.729500000000000171e+01 1.372342959560000353e-01
3.641999999999971649e-02 7.729500000000000171e+01 1.372309020999999407e-01
3.642999999999991384e-02 7.730200000000000671e+01 1.372313272279998830e-01
3.643999999999951445e-02 7.731199999999999761e+01 1.372316757879998572e-01
3.644999999999971180e-02 7.731399999999999295e+01 1.372315663650000850e-01
3.646000000000050589e-02 7.731399999999999295e+01 1.372212355479999479e-01
3.647000000000060610e-02 7.732399999999999807e+01 1.372151808410000950e-01
3.647999999999993609e-02 7.731900000000000261e+01 1.372130938570000347e-01
3.649000000000041793e-02 7.732800000000000296e+01 1.372177150900001086e-01
3.649999999999974098e-02 7.731999999999999318e+01 1.372217242260000691e-01
3.650999999999983425e-02 7.731699999999999307e+01 1.372187230529999802e-01
3.652000000000003160e-02 7.730599999999999739e+01 1.372177035199999562e-01
3.652999999999964609e-02 7.729099999999999682e+01 1.372179027010000663e-01
3.653999999999976017e-02 7.729600000000000648e+01 1.372149811289997412e-01
3.654999999999908322e-02 7.729900000000000659e+01 1.372097784510001306e-01
3.656000000000074468e-02 7.729699999999999704e+01 1.372046546480000240e-01
3.657000000000006079e-02 7.729000000000000625e+01 1.372067584119999462e-01
3.658000000000053570e-02 7.728499999999999659e+01 1.372059719370001818e-01
3.658999999999985181e-02 7.727700000000000102e+01 1.372108865259998312e-01
3.659999999999997283e-02 7.726600000000000534e+01 1.372137467510000375e-01
3.661000000000008692e-02 7.724599999999999511e+01 1.372168333269998819e-01
3.661999999999940303e-02 7.724899999999999523e+01 1.372192346810002239e-01
3.662999999999990569e-02 7.726099999999999568e+01 1.372165477140001033e-01
3.663999999999918711e-02 7.724500000000000455e+01 1.372109778369999811e-01
3.665000000000085550e-02 7.723300000000000409e+01 1.372040450850000315e-01
3.666000000000016468e-02 7.722299999999999898e+01 1.371987851009998371e-01
3.667000000000066734e-02 7.721999999999999886e+01 1.372014914980001221e-01
3.667999999999989325e-02 7.722899999999999920e+01 1.371969174749999576e-01
3.669000000000010447e-02 7.722700000000000387e+01 1.371892381070002609e-01
3.670000000000023244e-02 7.722299999999999898e+01 1.371871706840000760e-01
3.670999999999951385e-02 7.721699999999999875e+01 1.371848013509999187e-01
3.672000000000002345e-02 7.720900000000000318e+01 1.371848569640003179e-01
3.672999999999932569e-02 7.721099999999999852e+01 1.371888499500001080e-01
3.674000000000099408e-02 7.721999999999999886e+01 1.371782309839999492e-01
3.675000000000020611e-02 7.720799999999999841e+01 1.371720071140000441e-01
3.676000000000042428e-02 7.719899999999999807e+01 1.371728983700001014e-01
3.677000000000001795e-02 7.719299999999999784e+01 1.371647884070000545e-01
3.678000000000021530e-02 7.718999999999999773e+01 1.371595562739998664e-01
3.679000000000035714e-02 7.719899999999999807e+01 1.371533442300000294e-01
3.679999999999965243e-02 7.720499999999999829e+01 1.371456996420000185e-01
3.680999999999977346e-02 7.720499999999999829e+01 1.371371525709999817e-01
3.681999999999936712e-02 7.718999999999999773e+01 1.371330666189999326e-01
3.682999999999959223e-02 7.718999999999999773e+01 1.371296625169998729e-01
3.684000000000033775e-02 7.721200000000000330e+01 1.371261847530001188e-01
3.685000000000054204e-02 7.721399999999999864e+01 1.371193126409999130e-01
3.686000000000012183e-02 7.721200000000000330e+01 1.371172731480000129e-01
3.687000000000035388e-02 7.719799999999999329e+01 1.371170451420000158e-01
3.687999999999954509e-02 7.720399999999999352e+01 1.371150074020000831e-01
3.688999999999969387e-02 7.718699999999999761e+01 1.371122922339998440e-01
3.689999999999991898e-02 7.718300000000000693e+01 1.371092770679999961e-01
3.690999999999947795e-02 7.717700000000000671e+01 1.371058867829999806e-01
3.691999999999971693e-02 7.718099999999999739e+01 1.371077713769999762e-01
3.693000000000044164e-02 7.717000000000000171e+01 1.371102574320000045e-01
3.694000000000068062e-02 7.716100000000000136e+01 1.371092035730000769e-01
3.694999999999987184e-02 7.715600000000000591e+01 1.371066449310000546e-01
3.696000000000039531e-02 7.715399999999999636e+01 1.371101827220000957e-01
3.696999999999967673e-02 7.715500000000000114e+01 1.371155993050000854e-01
3.697999999999980469e-02 7.715099999999999625e+01 1.371189075199999718e-01
3.699000000000004368e-02 7.715900000000000603e+01 1.371176268029997147e-01
3.699999999999961653e-02 7.715900000000000603e+01 1.371213081629999442e-01
3.700999999999985551e-02 7.716100000000000136e+01 1.371173977510003195e-01
3.701999999999904672e-02 7.715099999999999625e+01 1.371170204040001450e-01
3.703000000000072206e-02 7.715300000000000580e+01 1.371157419749998718e-01
3.703999999999999654e-02 7.715600000000000591e+01 1.371146894529998439e-01
3.705000000000050614e-02 7.716500000000000625e+01 1.371193424809999950e-01
3.705999999999978756e-02 7.715200000000000102e+01 1.371200906520001761e-01
3.706999999999994327e-02 7.713599999999999568e+01 1.371233892550000610e-01
3.708000000000009899e-02 7.712600000000000477e+01 1.371197106950000077e-01
3.708999999999937347e-02 7.713200000000000500e+01 1.371226327100002196e-01
3.709999999999990389e-02 7.712500000000000000e+01 1.371206804949999525e-01
3.710999999999917837e-02 7.713800000000000523e+01 1.371220268479998727e-01
3.712000000000083982e-02 7.713599999999999568e+01 1.371186523099999777e-01
3.713000000000011430e-02 7.712300000000000466e+01 1.371158788320000210e-01
3.714000000000064472e-02 7.713400000000000034e+01 1.371108603199998610e-01
3.714999999999982205e-02 7.712000000000000455e+01 1.371059942600001136e-01
3.716000000000007492e-02 7.712500000000000000e+01 1.371003823639997954e-01
3.717000000000023757e-02 7.711799999999999500e+01 1.370933519180000115e-01
3.717999999999951205e-02 7.710800000000000409e+01 1.370895417129999738e-01
3.719000000000002859e-02 7.710500000000000398e+01 1.370846866179999957e-01
3.719999999999928919e-02 7.709699999999999420e+01 1.370868617869999140e-01
3.721000000000097840e-02 7.709000000000000341e+01 1.370887367960001990e-01
3.722000000000014880e-02 7.708700000000000330e+01 1.370884438690001816e-01
3.723000000000040860e-02 7.708499999999999375e+01 1.370809049859999518e-01
3.723999999999995369e-02 7.708599999999999852e+01 1.370738182890000600e-01
3.725000000000018574e-02 7.708400000000000318e+01 1.370743508950000855e-01
3.726000000000036227e-02 7.707800000000000296e+01 1.370707032589998930e-01
3.726999999999962288e-02 7.708199999999999363e+01 1.370675053190001103e-01
3.728000000000016717e-02 7.707899999999999352e+01 1.370710232600002298e-01
3.728999999999933063e-02 7.706999999999999318e+01 1.370747630359999691e-01
3.729999999999959737e-02 7.705800000000000693e+01 1.370772332800000992e-01
3.731000000000028044e-02 7.707200000000000273e+01 1.370811184859999365e-01
3.732000000000051942e-02 7.707099999999999795e+01 1.370773258659999105e-01
3.733000000000006452e-02 7.706600000000000250e+01 1.370777073719998962e-01
3.734000000000032432e-02 7.707099999999999795e+01 1.370812169179997375e-01
3.735000000000050779e-02 7.704699999999999704e+01 1.370819694950000389e-01
3.735999999999966431e-02 7.704800000000000182e+01 1.370780318079998228e-01
3.736999999999992411e-02 7.703400000000000603e+01 1.370747660460001904e-01
3.737999999999946921e-02 7.703300000000000125e+01 1.370686747580001641e-01
3.738999999999971513e-02 7.703700000000000614e+01 1.370678678490002689e-01
3.740000000000039126e-02 7.703000000000000114e+01 1.370630458010001773e-01
3.741000000000065800e-02 7.703799999999999670e+01 1.370595645049999534e-01
3.741999999999980758e-02 7.703400000000000603e+01 1.370593552509999924e-01
3.743000000000036576e-02 7.704000000000000625e+01 1.370563969300001572e-01
3.743999999999961248e-02 7.703199999999999648e+01 1.370601999089998690e-01
3.744999999999979595e-02 7.703400000000000603e+01 1.370554606269999975e-01
3.746000000000004881e-02 7.703700000000000614e+01 1.370542133020001274e-01
3.746999999999958003e-02 7.702800000000000580e+01 1.370551933579998993e-01
3.747999999999985371e-02 7.703300000000000125e+01 1.370578795380002490e-01
3.748999999999901023e-02 7.703400000000000603e+01 1.370521073750001484e-01
3.750000000000070638e-02 7.704699999999999704e+01 1.370455224420001061e-01
3.750999999999993922e-02 7.703900000000000148e+01 1.370405722160000228e-01
3.752000000000048352e-02 7.703700000000000614e+01 1.370410357160001258e-01
3.752999999999972330e-02 7.703799999999999670e+01 1.370423141199999251e-01
3.753999999999991372e-02 7.704699999999999704e+01 1.370446290370000708e-01
3.755000000000019433e-02 7.705100000000000193e+01 1.370450170119999200e-01
3.755999999999934391e-02 7.703499999999999659e+01 1.370414803770000356e-01
3.756999999999990902e-02 7.703300000000000125e+01 1.370428313219999028e-01
3.757999999999914187e-02 7.703300000000000125e+01 1.370472898489998870e-01
3.759000000000081720e-02 7.704000000000000625e+01 1.370450871720001462e-01
3.760000000000005699e-02 7.701800000000000068e+01 1.370429596399999894e-01
3.761000000000061516e-02 7.702200000000000557e+01 1.370445306179999823e-01
3.761999999999984801e-02 7.703900000000000148e+01 1.370388558489999964e-01
3.763000000000004536e-02 7.703300000000000125e+01 1.370352534989999205e-01
3.764000000000024271e-02 7.703199999999999648e+01 1.370306925149999688e-01
3.764999999999947555e-02 7.703400000000000603e+01 1.370300490320000009e-01
3.766000000000002679e-02 7.703499999999999659e+01 1.370299228079999709e-01
3.766999999999925269e-02 7.705200000000000671e+01 1.370320115420000651e-01
3.768000000000095578e-02 7.703499999999999659e+01 1.370329920109999711e-01
3.769000000000009148e-02 7.702500000000000568e+01 1.370375876900000456e-01
3.770000000000038598e-02 7.702200000000000557e+01 1.370390825440000182e-01
3.770999999999988944e-02 7.703600000000000136e+01 1.370422729200000966e-01
3.772000000000018394e-02 7.703700000000000614e+01 1.370411850749997662e-01
3.773000000000037435e-02 7.703000000000000114e+01 1.370361174889998812e-01
3.773999999999959332e-02 7.702700000000000102e+01 1.370319368450000908e-01
3.775000000000017231e-02 7.700700000000000500e+01 1.370288635060000482e-01
3.775999999999929413e-02 7.701099999999999568e+01 1.370254235339999904e-01
3.776999999999959556e-02 7.701999999999999602e+01 1.370289069710000363e-01
3.778000000000022313e-02 7.701000000000000512e+01 1.370281189309999759e-01
3.779000000000052456e-02 7.700900000000000034e+01 1.370254914099998389e-01
3.780000000000000027e-02 7.700499999999999545e+01 1.370183772019998858e-01
3.781000000000029476e-02 7.700100000000000477e+01 1.370189165739999493e-01
3.782000000000051293e-02 7.698900000000000432e+01 1.370208528409997406e-01
3.782999999999963475e-02 7.699399999999999977e+01 1.370199944569998884e-01
3.783999999999993619e-02 7.700700000000000500e+01 1.370213414539999119e-01
3.784999999999943271e-02 7.700700000000000500e+01 1.370228346799998165e-01
3.785999999999971333e-02 7.701699999999999591e+01 1.370238129210001043e-01
3.787000000000033395e-02 7.702500000000000568e+01 1.370285360490000881e-01
3.788000000000063539e-02 7.701399999999999579e+01 1.370306135700001815e-01
3.789000000000013191e-02 7.701000000000000512e+01 1.370359196269998470e-01
3.790000000000035008e-02 7.701200000000000045e+01 1.370274271639999319e-01
3.790999999999955516e-02 7.701999999999999602e+01 1.370270090310001521e-01
3.791999999999976639e-02 7.702700000000000102e+01 1.370236573960001147e-01
3.793000000000006089e-02 7.702200000000000557e+01 1.370247069370000847e-01
3.793999999999955047e-02 7.701800000000000068e+01 1.370180590080001259e-01
3.794999999999985191e-02 7.700900000000000034e+01 1.370160315050000799e-01
3.796000000000046559e-02 7.700499999999999545e+01 1.370106348590000023e-01
3.797000000000069070e-02 7.700400000000000489e+01 1.370118332270000294e-01
3.797999999999988191e-02 7.700199999999999534e+01 1.370098821759999363e-01
3.799000000000047478e-02 7.699399999999999977e+01 1.370055163330000381e-01
3.799999999999965905e-02 7.699099999999999966e+01 1.370025433580000229e-01
3.800999999999989110e-02 7.700400000000000489e+01 1.370025718630001610e-01
3.802000000000019947e-02 7.701200000000000045e+01 1.369978456390000265e-01
3.802999999999931435e-02 7.702100000000000080e+01 1.369985335399999393e-01
3.803999999999990722e-02 7.700199999999999534e+01 1.370008295399998688e-01
3.804999999999909843e-02 7.699599999999999511e+01 1.370021010419998631e-01
3.806000000000082928e-02 7.699800000000000466e+01 1.369948223620000294e-01
3.806999999999999273e-02 7.699099999999999966e+01 1.369952911900000347e-01
3.808000000000059254e-02 7.698999999999999488e+01 1.369959788649998955e-01
3.808999999999979069e-02 7.700000000000000000e+01 1.369965931630000022e-01
3.810000000000001580e-02 7.699899999999999523e+01 1.369965501830001375e-01
3.811000000000026172e-02 7.699699999999999989e+01 1.369949746980000660e-01
3.811999999999944599e-02 7.699099999999999966e+01 1.369949321659999220e-01
3.813000000000003192e-02 7.700400000000000489e+01 1.370017458849998038e-01
3.813999999999921620e-02 7.699800000000000466e+01 1.370038891759999822e-01
3.815000000000093316e-02 7.699200000000000443e+01 1.370044275490000518e-01
3.816000000000012438e-02 7.698199999999999932e+01 1.370027791949999241e-01
3.817000000000036336e-02 7.698999999999999488e+01 1.370081993380000418e-01
3.817999999999983213e-02 7.698000000000000398e+01 1.370091003330001500e-01
3.819000000000015438e-02 7.697499999999999432e+01 1.370115302200000107e-01
3.820000000000037949e-02 7.697299999999999898e+01 1.370113378310001961e-01
3.820999999999956376e-02 7.696599999999999397e+01 1.370005187790001300e-01
3.822000000000017050e-02 7.695099999999999341e+01 1.369943624609999688e-01
3.822999999999934784e-02 7.695900000000000318e+01 1.369969391429998462e-01
3.823999999999959376e-02 7.695300000000000296e+01 1.369910778970000464e-01
3.825000000000016581e-02 7.694499999999999318e+01 1.369908910949998448e-01
3.826000000000050194e-02 7.695099999999999341e+01 1.369891779119998543e-01
3.826999999999993601e-02 7.694400000000000261e+01 1.369876836039998769e-01
3.828000000000027214e-02 7.693399999999999750e+01 1.369891688470000202e-01
3.829000000000052500e-02 7.693000000000000682e+01 1.369942124109999881e-01
3.829999999999960519e-02 7.692600000000000193e+01 1.370017948460000301e-01
3.830999999999994826e-02 7.692000000000000171e+01 1.369984113050000674e-01
3.831999999999939621e-02 7.690500000000000114e+01 1.370009808739998669e-01
3.832999999999973234e-02 7.691400000000000148e+01 1.370052905039998159e-01
3.834000000000028358e-02 7.692499999999999716e+01 1.370050278880001193e-01
3.835000000000061970e-02 7.692799999999999727e+01 1.370026623559999768e-01
3.836000000000006072e-02 7.692000000000000171e+01 1.369977604599999510e-01
3.837000000000032052e-02 7.692499999999999716e+01 1.369939483940000591e-01
3.837999999999948397e-02 7.692499999999999716e+01 1.369976020600002231e-01
3.838999999999974377e-02 7.691700000000000159e+01 1.369974142420001539e-01
3.840000000000009378e-02 7.690999999999999659e+01 1.369967195429998563e-01
3.840999999999951398e-02 7.691700000000000159e+01 1.369932013349998701e-01
3.841999999999985704e-02 7.691899999999999693e+01 1.369911327379999821e-01
3.843000000000040134e-02 7.692499999999999716e+01 1.369949994609999666e-01
3.844000000000066808e-02 7.692600000000000193e+01 1.369944508249998916e-01
3.844999999999983153e-02 7.692600000000000193e+01 1.369962894409999798e-01
3.846000000000045216e-02 7.690800000000000125e+01 1.369924143210000944e-01
3.846999999999959480e-02 7.691700000000000159e+01 1.369892642110000502e-01
3.847999999999986154e-02 7.692499999999999716e+01 1.369897294619998318e-01
3.849000000000020461e-02 7.692600000000000193e+01 1.369862926279998283e-01
3.849999999999964562e-02 7.694499999999999318e+01 1.369836522109997845e-01
3.850999999999991236e-02 7.694400000000000261e+01 1.369765356119999888e-01
3.851999999999906887e-02 7.694299999999999784e+01 1.369748376680001434e-01
3.853000000000080666e-02 7.694400000000000261e+01 1.369783377029999138e-01
3.853999999999993542e-02 7.694400000000000261e+01 1.369808256549999992e-01
3.855000000000056992e-02 7.693500000000000227e+01 1.369784786469998850e-01
3.855999999999971950e-02 7.692499999999999716e+01 1.369824798950001477e-01
3.857000000000000012e-02 7.693200000000000216e+01 1.369815758189999455e-01
3.858000000000026686e-02 7.693000000000000682e+01 1.369774282479997995e-01
3.858999999999941644e-02 7.691800000000000637e+01 1.369789762929999322e-01
3.860000000000005094e-02 7.691899999999999693e+01 1.369858552810000463e-01
3.860999999999917970e-02 7.693000000000000682e+01 1.369882647569999057e-01
3.862000000000092442e-02 7.691899999999999693e+01 1.369888726119999067e-01
3.863000000000006706e-02 7.691599999999999682e+01 1.369877523009999654e-01
3.864000000000034074e-02 7.691599999999999682e+01 1.369845452439999722e-01
3.864999999999976094e-02 7.691899999999999693e+01 1.369852975350001056e-01
3.866000000000012482e-02 7.690999999999999659e+01 1.369809417599999191e-01
3.867000000000040544e-02 7.691599999999999682e+01 1.369749340879999056e-01
3.867999999999953420e-02 7.691899999999999693e+01 1.369692889990001272e-01
3.869000000000016870e-02 7.691500000000000625e+01 1.369655158040000154e-01
3.869999999999931134e-02 7.690200000000000102e+01 1.369595886549999919e-01
3.870999999999959890e-02 7.689900000000000091e+01 1.369569694149999073e-01
3.872000000000011544e-02 7.689000000000000057e+01 1.369608160490000393e-01
3.873000000000047932e-02 7.689199999999999591e+01 1.369564026790000832e-01
3.873999999999987176e-02 7.688500000000000512e+01 1.369536427359999420e-01
3.875000000000024258e-02 7.689300000000000068e+01 1.369488746149999381e-01
3.876000000000053014e-02 7.690099999999999625e+01 1.369482706569999098e-01
3.876999999999966584e-02 7.691100000000000136e+01 1.369419282580000286e-01
3.877999999999995340e-02 7.691500000000000625e+01 1.369401071640001522e-01
3.878999999999936665e-02 7.692000000000000171e+01 1.369335550329997819e-01
3.879999999999973748e-02 7.691200000000000614e+01 1.369300167819997582e-01
3.881000000000021932e-02 7.690699999999999648e+01 1.369308516730000369e-01
3.882000000000059708e-02 7.689199999999999591e+01 1.369314712010001045e-01
