5.295000000000070484e-02 4.318147797909995811e-01 1.017270000000000039e+02 5.472863999999999578e+03
5.295999999999921604e-02 4.317744207510001431e-01 1.016290000000000049e+02 5.472730999999999767e+03
5.297000000000034320e-02 4.317471465000003450e-01 1.014159999999999968e+02 5.472631000000000313e+03
5.297999999999964543e-02 4.317120423159999665e-01 1.016230000000000047e+02 5.472500000000000000e+03
5.299000000000077260e-02 4.316821771950001274e-01 1.016970000000000027e+02 5.472391999999999825e+03
5.299999999999928380e-02 4.316451391650003577e-01 1.016460000000000008e+02 5.472277000000000044e+03
5.301000000000041096e-02 4.316009322609999921e-01 1.015630000000000024e+02 5.472167999999999665e+03
5.301999999999865154e-02 4.315743693250005397e-01 1.015750000000000028e+02 5.472048999999999978e+03
5.302999999999971625e-02 4.315383516709996314e-01 1.015070000000000050e+02 5.471921000000000276e+03
5.304000000000084342e-02 4.314971266479999401e-01 1.013769999999999953e+02 5.471798999999999978e+03
5.304999999999934074e-02 4.314614634189995468e-01 1.013259999999999934e+02 5.471655999999999949e+03
5.306000000000046790e-02 4.314137447379995938e-01 1.013580000000000041e+02 5.471551999999999680e+03
5.306999999999977707e-02 4.313859376079998142e-01 1.015460000000000065e+02 5.471445999999999913e+03
5.308000000000084179e-02 4.313675967460000593e-01 1.014260000000000019e+02 5.471310000000000400e+03
5.308999999999915176e-02 4.313362227730003218e-01 1.012409999999999997e+02 5.471207999999999629e+03
5.310000000000048709e-02 4.313218094900000410e-01 1.013370000000000033e+02 5.471095999999999549e+03
5.310999999999879012e-02 4.313015357929997351e-01 1.013160000000000025e+02 5.471006000000000313e+03
5.311999999999984790e-02 4.312620465729999908e-01 1.013379999999999939e+02 5.470899999999999636e+03
5.313000000000096812e-02 4.312369054230006937e-01 1.015259999999999962e+02 5.470755000000000109e+03
5.313999999999947932e-02 4.311997230699992079e-01 1.014920000000000044e+02 5.470655999999999949e+03
5.315000000000054403e-02 4.311677648190002099e-01 1.013850000000000051e+02 5.470524000000000342e+03
5.315999999999885400e-02 4.311452601800000450e-01 1.013389999999999986e+02 5.470416000000000167e+03
5.317000000000098037e-02 4.311247170820002861e-01 1.012579999999999956e+02 5.470283000000000357e+03
5.317999999999927646e-02 4.311067852469998574e-01 1.012840000000000060e+02 5.470144000000000233e+03
5.319000000000061179e-02 4.310657576919993406e-01 1.013629999999999995e+02 5.470018000000000029e+03
5.319999999999890788e-02 4.310293000889997561e-01 1.013340000000000032e+02 5.469862000000000080e+03
5.320999999999998648e-02 4.310009878370000824e-01 1.012800000000000011e+02 5.469743000000000393e+03
5.322000000000105119e-02 4.309717105970001239e-01 1.012169999999999987e+02 5.469654999999999745e+03
5.322999999999935422e-02 4.309248866359998709e-01 1.010520000000000067e+02 5.469555999999999585e+03
5.324000000000068261e-02 4.308751545009995576e-01 1.010120000000000005e+02 5.469423999999999978e+03
5.324999999999897871e-02 4.308244659680000033e-01 1.012099999999999937e+02 5.469296000000000276e+03
5.326000000000111201e-02 4.307780209640005298e-01 1.012229999999999990e+02 5.469176999999999680e+03
5.326999999999940810e-02 4.307556359820000069e-01 1.012879999999999967e+02 5.469043999999999869e+03
5.328000000000075037e-02 4.307137690560000065e-01 1.012710000000000008e+02 5.468896999999999935e+03
5.328999999999898401e-02 4.306865328610002819e-01 1.013910000000000053e+02 5.468760000000000218e+03
5.330000000000011812e-02 4.306609304639995583e-01 1.013379999999999939e+02 5.468677999999999884e+03
5.331000000000119671e-02 4.306204034809996140e-01 1.014129999999999967e+02 5.468569999999999709e+03
5.331999999999947892e-02 4.306126758310002689e-01 1.014569999999999936e+02 5.468481999999999971e+03
5.333000000000081425e-02 4.305987848780001293e-01 1.013449999999999989e+02 5.468345999999999549e+03
5.333999999999911729e-02 4.305722447069995629e-01 1.015379999999999967e+02 5.468247999999999593e+03
5.335000000000018894e-02 4.305473365480003700e-01 1.013430000000000035e+02 5.468114999999999782e+03
5.335999999999947729e-02 4.305140045920005099e-01 1.012000000000000028e+02 5.467997000000000298e+03
5.337000000000062527e-02 4.304839280140005942e-01 1.011650000000000063e+02 5.467878999999999905e+03
5.337999999999911566e-02 4.304564565590001113e-01 1.012639999999999958e+02 5.467750000000000000e+03
5.339000000000024282e-02 4.304247811750000485e-01 1.013670000000000044e+02 5.467601999999999862e+03
5.340000000000132141e-02 4.303749676070001140e-01 1.012420000000000044e+02 5.467443000000000211e+03
5.340999999999961056e-02 4.303410510299995329e-01 1.009989999999999952e+02 5.467332000000000335e+03
5.342000000000068916e-02 4.303029353060000006e-01 1.010729999999999933e+02 5.467185000000000400e+03
5.342999999999918648e-02 4.302625663730002548e-01 1.011949999999999932e+02 5.467082999999999629e+03
5.344000000000033446e-02 4.302209170840001207e-01 1.010529999999999973e+02 5.466979999999999563e+03
5.344999999999960200e-02 4.301974164809997392e-01 1.011680000000000064e+02 5.466868000000000393e+03
5.346000000000074998e-02 4.301580611699998280e-01 1.010840000000000032e+02 5.466719000000000051e+03
5.346999999999924036e-02 4.301294021529998290e-01 1.012489999999999952e+02 5.466604999999999563e+03
5.348000000000038140e-02 4.300897506609996923e-01 1.013859999999999957e+02 5.466448999999999614e+03
5.348999999999860810e-02 4.300520554129999007e-01 1.016110000000000042e+02 5.466331000000000131e+03
5.349999999999969363e-02 4.300240792320000338e-01 1.016490000000000009e+02 5.466170000000000073e+03
5.351000000000082774e-02 4.299948197899996494e-01 1.016080000000000041e+02 5.466041000000000167e+03
5.351999999999930424e-02 4.299552230899997274e-01 1.015769999999999982e+02 5.465918999999999869e+03
5.353000000000045916e-02 4.299305139380005247e-01 1.017390000000000043e+02 5.465783999999999651e+03
5.353999999999973364e-02 4.298935301150000332e-01 1.015610000000000070e+02 5.465676999999999680e+03
5.355000000000088856e-02 4.298536512910005603e-01 1.017180000000000035e+02 5.465551000000000386e+03
5.355999999999911526e-02 4.298089402620003385e-01 1.015430000000000064e+02 5.465422999999999774e+03
5.357000000000045753e-02 4.297949383999999928e-01 1.014770000000000039e+02 5.465278000000000247e+03
5.357999999999873975e-02 4.297877254300001004e-01 1.014009999999999962e+02 5.465154999999999745e+03
5.358999999999981834e-02 4.297675966230000699e-01 1.013490000000000038e+02 5.465024000000000342e+03
5.360000000000095938e-02 4.297209976170002776e-01 1.014410000000000025e+02 5.464904000000000451e+03
5.360999999999944282e-02 4.296882980650000849e-01 1.012960000000000065e+02 5.464786000000000058e+03
5.362000000000060468e-02 4.296736863199994150e-01 1.014120000000000061e+02 5.464643000000000029e+03
5.362999999999882444e-02 4.296364897429992280e-01 1.013760000000000048e+02 5.464514000000000124e+03
5.364000000000095775e-02 4.296009202999998555e-01 1.014140000000000015e+02 5.464393000000000029e+03
5.364999999999924690e-02 4.295766550709999576e-01 1.015090000000000003e+02 5.464277000000000044e+03
5.366000000000058223e-02 4.295440128940001823e-01 1.013479999999999990e+02 5.464184000000000196e+03
5.366999999999886445e-02 4.295181549019999601e-01 1.011700000000000017e+02 5.464060999999999694e+03
5.367999999999995692e-02 4.294806995209999867e-01 1.012090000000000032e+02 5.463967999999999847e+03
5.369000000000104245e-02 4.294310084690000084e-01 1.010829999999999984e+02 5.463876000000000204e+03
5.369999999999932466e-02 4.293835920480000845e-01 1.012450000000000045e+02 5.463756000000000313e+03
5.371000000000067387e-02 4.293361932500002198e-01 1.014069999999999965e+02 5.463641999999999825e+03
5.371999999999895609e-02 4.293091093120002810e-01 1.013949999999999960e+02 5.463500000000000000e+03
5.373000000000108939e-02 4.292743046229993142e-01 1.014939999999999998e+02 5.463376000000000204e+03
5.373999999999937160e-02 4.292517511139999353e-01 1.014879999999999995e+02 5.463266999999999825e+03
5.375000000000072081e-02 4.292218000149988777e-01 1.014669999999999987e+02 5.463152000000000044e+03
5.375999999999894058e-02 4.291780167210002550e-01 1.015879999999999939e+02 5.463011000000000422e+03
5.377000000000008856e-02 4.291262027670001977e-01 1.016670000000000016e+02 5.462913999999999760e+03
5.378000000000118103e-02 4.291017626409992514e-01 1.019060000000000059e+02 5.462775999999999840e+03
5.378999999999944243e-02 4.290863408439996585e-01 1.019050000000000011e+02 5.462613999999999578e+03
5.380000000000080551e-02 4.290406850709993503e-01 1.018329999999999984e+02 5.462494999999999891e+03
5.380999999999908079e-02 4.290085551319995361e-01 1.019180000000000064e+02 5.462389000000000124e+03
5.382000000000122797e-02 4.289754723869996789e-01 1.018979999999999961e+02 5.462265999999999622e+03
5.382999999999944080e-02 4.289388652360003329e-01 1.016730000000000018e+02 5.462127999999999702e+03
5.384000000000060265e-02 4.289029145789999831e-01 1.016599999999999966e+02 5.461998999999999796e+03
5.384999999999907222e-02 4.288711554809999105e-01 1.015840000000000032e+02 5.461846999999999753e+03
5.386000000000021326e-02 4.288284826150005613e-01 1.017909999999999968e+02 5.461699999999999818e+03
5.387000000000131267e-02 4.288006045000002375e-01 1.017249999999999943e+02 5.461582999999999629e+03
5.387999999999958795e-02 4.287647062110003793e-01 1.016560000000000059e+02 5.461444999999999709e+03
5.389000000000094409e-02 4.287201498569997438e-01 1.017420000000000044e+02 5.461300000000000182e+03
5.389999999999914998e-02 4.287016193120007368e-01 1.016680000000000064e+02 5.461193000000000211e+03
5.391000000000031184e-02 4.286696118750000783e-01 1.014809999999999945e+02 5.461079999999999927e+03
5.391999999999957244e-02 4.286366533430006620e-01 1.014950000000000045e+02 5.460952000000000226e+03
5.393000000000072736e-02 4.285883027239999477e-01 1.015000000000000000e+02 5.460845000000000255e+03
5.393999999999919692e-02 4.285370822439993899e-01 1.013430000000000035e+02 5.460703999999999724e+03
5.395000000000035184e-02 4.284964673060001616e-01 1.013100000000000023e+02 5.460561999999999898e+03
5.395999999999855773e-02 4.284475280569998712e-01 1.015000000000000000e+02 5.460430000000000291e+03
5.396999999999966408e-02 4.284146412229996037e-01 1.013979999999999961e+02 5.460297999999999774e+03
5.398000000000082593e-02 4.283747127679994326e-01 1.014360000000000070e+02 5.460180000000000291e+03
5.398999999999928856e-02 4.283540331330003004e-01 1.013589999999999947e+02 5.460064000000000306e+03
5.400000000000044348e-02 4.283096436280005581e-01 1.013919999999999959e+02 5.459916000000000167e+03
5.400999999999969714e-02 4.282793702610003250e-01 1.014830000000000041e+02 5.459768000000000029e+03
5.402000000000086594e-02 4.282532731270008441e-01 1.016470000000000056e+02 5.459631000000000313e+03
5.402999999999907182e-02 4.282220603969995598e-01 1.016059999999999945e+02 5.459572000000000116e+03
5.404000000000042797e-02 4.281754862650004601e-01 1.014290000000000020e+02 5.459475999999999658e+03
5.404999999999869631e-02 4.281593493920001214e-01 1.014609999999999985e+02 5.459345999999999549e+03
5.405999999999978878e-02 4.281368154770001100e-01 1.014210000000000065e+02 5.459216999999999643e+03
5.407000000000095064e-02 4.281030866250001843e-01 1.015529999999999973e+02 5.459103000000000065e+03
5.407999999999941326e-02 4.280540086850008197e-01 1.013870000000000005e+02 5.458962000000000444e+03
5.409000000000058900e-02 4.280071886900000400e-01 1.012699999999999960e+02 5.458826000000000022e+03
5.409999999999878795e-02 4.279639050659992394e-01 1.011280000000000001e+02 5.458699999999999818e+03
5.411000000000093513e-02 4.279673364110002098e-01 1.012039999999999935e+02 5.458512999999999920e+03
5.411999999999920347e-02 4.279327106499997146e-01 1.011910000000000025e+02 5.458355999999999767e+03
5.413000000000055267e-02 4.279080095579995136e-01 1.012480000000000047e+02 5.458234999999999673e+03
5.413999999999882101e-02 4.278644565649998843e-01 1.012590000000000003e+02 5.458105999999999767e+03
5.414999999999992736e-02 4.278410556949996946e-01 1.013239999999999981e+02 5.457970000000000255e+03
5.416000000000109615e-02 4.277933768549994076e-01 1.012560000000000002e+02 5.457845999999999549e+03
5.416999999999929510e-02 4.277562591679995863e-01 1.012219999999999942e+02 5.457725000000000364e+03
5.418000000000065819e-02 4.277271412399993311e-01 1.012049999999999983e+02 5.457592999999999847e+03
5.418999999999892653e-02 4.276823842909997508e-01 1.013149999999999977e+02 5.457503999999999905e+03
5.420000000000105983e-02 4.276299800509998361e-01 1.011659999999999968e+02 5.457380000000000109e+03
5.420999999999932817e-02 4.275766373400003983e-01 1.011440000000000055e+02 5.457277000000000044e+03
5.422000000000069125e-02 4.275319328910006100e-01 1.011460000000000008e+02 5.457145000000000437e+03
5.422999999999895265e-02 4.274885215300002761e-01 1.011880000000000024e+02 5.457016999999999825e+03
5.424000000000005900e-02 4.274499125009998957e-01 1.011389999999999958e+02 5.456867000000000189e+03
5.425000000000117228e-02 4.274087654859997087e-01 1.010409999999999968e+02 5.456729000000000269e+03
5.425999999999943368e-02 4.273641249069997650e-01 1.012680000000000007e+02 5.456595000000000255e+03
5.427000000000078983e-02 4.273265168909999856e-01 1.013190000000000026e+02 5.456475999999999658e+03
5.427999999999905123e-02 4.273010391879994430e-01 1.013269999999999982e+02 5.456362000000000080e+03
5.429000000000119841e-02 4.272717453069996840e-01 1.014680000000000035e+02 5.456225000000000364e+03
5.429999999999939736e-02 4.272364062439997778e-01 1.013379999999999939e+02 5.456091000000000349e+03
5.431000000000057309e-02 4.271950252959997862e-01 1.012750000000000057e+02 5.455954999999999927e+03
5.431999999999902878e-02 4.271730953690002219e-01 1.012890000000000015e+02 5.455844000000000051e+03
5.433000000000019758e-02 4.271438466250001564e-01 1.014069999999999965e+02 5.455751000000000204e+03
5.434000000000130393e-02 4.270999575469996978e-01 1.013889999999999958e+02 5.455640999999999622e+03
5.434999999999955839e-02 4.270554477330000265e-01 1.012240000000000038e+02 5.455515999999999622e+03
5.436000000000092841e-02 4.270144565349996424e-01 1.014260000000000019e+02 5.455396999999999935e+03
5.436999999999912042e-02 4.269849401610001371e-01 1.014509999999999934e+02 5.455265000000000327e+03
5.438000000000030310e-02 4.269522519349999157e-01 1.014470000000000027e+02 5.455162999999999556e+03
5.438999999999952900e-02 4.269272127950002882e-01 1.013719999999999999e+02 5.455056999999999789e+03
5.440000000000069780e-02 4.268837300919995914e-01 1.012759999999999962e+02 5.454929000000000087e+03
5.440999999999915349e-02 4.268568041679998704e-01 1.014129999999999967e+02 5.454779000000000451e+03
5.442000000000032228e-02 4.268190750120000598e-01 1.014380000000000024e+02 5.454641999999999825e+03
5.443000000000144945e-02 4.267765900539997603e-01 1.014360000000000070e+02 5.454533999999999651e+03
5.443999999999963452e-02 4.267554211719999380e-01 1.014230000000000018e+02 5.454381999999999607e+03
5.445000000000081025e-02 4.267371207919997689e-01 1.014860000000000042e+02 5.454248999999999796e+03
5.445999999999925900e-02 4.267264543009998135e-01 1.015060000000000002e+02 5.454108000000000175e+03
5.447000000000042780e-02 4.266945030510003178e-01 1.015510000000000019e+02 5.453972999999999956e+03
5.447999999999965370e-02 4.266714586559998135e-01 1.016539999999999964e+02 5.453854999999999563e+03
5.449000000000083638e-02 4.266595396319998734e-01 1.015969999999999942e+02 5.453713999999999942e+03
5.449999999999928513e-02 4.266428614300000199e-01 1.015630000000000024e+02 5.453600000000000364e+03
5.451000000000040535e-02 4.266230142879999798e-01 1.014689999999999941e+02 5.453488000000000284e+03
5.451999999999864593e-02 4.265977777839996543e-01 1.015319999999999965e+02 5.453340000000000146e+03
5.452999999999977310e-02 4.265719157209999501e-01 1.012660000000000053e+02 5.453186999999999898e+03
5.454000000000094189e-02 4.265355911370000142e-01 1.011370000000000005e+02 5.453024000000000342e+03
5.454999999999938370e-02 4.264986453289996704e-01 1.009719999999999942e+02 5.452939000000000306e+03
5.456000000000057332e-02 4.264855043530002554e-01 1.009899999999999949e+02 5.452828000000000429e+03
5.456999999999875145e-02 4.264793457439997049e-01 1.009009999999999962e+02 5.452707999999999629e+03
5.458000000000091251e-02 4.264693841669996988e-01 1.009989999999999952e+02 5.452578000000000429e+03
5.458999999999916003e-02 4.264337457729999170e-01 1.009959999999999951e+02 5.452440999999999804e+03
5.460000000000054393e-02 4.263990712719996079e-01 1.010040000000000049e+02 5.452297999999999774e+03
5.460999999999877064e-02 4.263621910539999726e-01 1.008970000000000056e+02 5.452176000000000386e+03
5.461999999999989780e-02 4.263589124580003387e-01 1.007879999999999967e+02 5.452052999999999884e+03
5.463000000000108047e-02 4.263423289939999306e-01 1.007500000000000000e+02 5.451934000000000196e+03
5.463999999999926555e-02 4.263178327889995400e-01 1.007139999999999986e+02 5.451805999999999585e+03
5.465000000000064251e-02 4.262841613729997925e-01 1.005819999999999936e+02 5.451639000000000124e+03
5.465999999999889003e-02 4.262612679340000987e-01 1.005420000000000016e+02 5.451503999999999905e+03
5.467000000000105109e-02 4.262383828689992882e-01 1.004920000000000044e+02 5.451384000000000015e+03
5.467999999999928473e-02 4.262031618749997364e-01 1.005250000000000057e+02 5.451243999999999687e+03
5.469000000000066863e-02 4.261654220030000051e-01 1.007129999999999939e+02 5.451091000000000349e+03
5.469999999999890922e-02 4.261327584529994161e-01 1.008430000000000035e+02 5.450939000000000306e+03
5.471000000000002944e-02 4.261086482320002311e-01 1.008930000000000007e+02 5.450819999999999709e+03
5.472000000000116354e-02 4.260734766740002510e-01 1.008419999999999987e+02 5.450697000000000116e+03
5.472999999999940413e-02 4.260421127190004431e-01 1.009929999999999950e+02 5.450585000000000036e+03
5.474000000000077415e-02 4.260101279150002029e-01 1.011290000000000049e+02 5.450480999999999767e+03
5.474999999999902167e-02 4.259819481969997490e-01 1.012660000000000053e+02 5.450355999999999767e+03
5.476000000000117579e-02 4.259654729269998774e-01 1.012540000000000049e+02 5.450238999999999578e+03
5.476999999999942331e-02 4.259395236620006631e-01 1.012199999999999989e+02 5.450103000000000065e+03
5.478000000000055048e-02 4.259022098849997717e-01 1.012319999999999993e+02 5.449969000000000051e+03
5.478999999999898535e-02 4.258860740960002111e-01 1.013359999999999985e+02 5.449845000000000255e+03
5.480000000000016802e-02 4.258472045500000802e-01 1.013820000000000050e+02 5.449707000000000335e+03
5.481000000000129518e-02 4.258187696260003485e-01 1.014170000000000016e+02 5.449573000000000320e+03
5.481999999999952883e-02 4.257966593250006593e-01 1.014320000000000022e+02 5.449451000000000022e+03
5.483000000000091273e-02 4.257638248229999589e-01 1.013499999999999943e+02 5.449322000000000116e+03
5.483999999999916025e-02 4.257335270739996957e-01 1.014120000000000061e+02 5.449168999999999869e+03
5.485000000000028741e-02 4.256988227810000192e-01 1.013299999999999983e+02 5.449024000000000342e+03
5.485999999999949250e-02 4.256593989130005307e-01 1.014500000000000028e+02 5.448877000000000407e+03
5.487000000000068906e-02 4.256360761280005289e-01 1.013269999999999982e+02 5.448746000000000095e+03
5.487999999999911005e-02 4.256048776269994449e-01 1.013299999999999983e+02 5.448639000000000124e+03
5.489000000000029966e-02 4.255793660810000545e-01 1.013379999999999939e+02 5.448492000000000189e+03
5.490000000000143376e-02 4.255526028299994601e-01 1.013610000000000042e+02 5.448376000000000204e+03
5.490999999999960496e-02 4.255435002720003856e-01 1.013829999999999956e+02 5.448256000000000313e+03
5.492000000000080151e-02 4.255217954940000435e-01 1.016020000000000039e+02 5.448118000000000393e+03
5.492999999999922944e-02 4.254890707899999236e-01 1.018730000000000047e+02 5.448030999999999949e+03
5.494000000000042599e-02 4.254591932090003303e-01 1.017969999999999970e+02 5.447911000000000058e+03
5.494999999999961721e-02 4.254372006790004823e-01 1.016629999999999967e+02 5.447756000000000313e+03
5.496000000000081376e-02 4.253887637790001452e-01 1.016449999999999960e+02 5.447615999999999985e+03
5.496999999999924169e-02 4.253598653210000080e-01 1.015210000000000008e+02 5.447480999999999767e+03
5.498000000000037579e-02 4.253212187489999740e-01 1.014060000000000059e+02 5.447314000000000306e+03
5.498999999999860250e-02 4.253030441130001837e-01 1.015789999999999935e+02 5.447194000000000415e+03
5.499999999999974354e-02 4.252889669790004823e-01 1.014320000000000022e+02 5.447078000000000429e+03
5.501000000000094009e-02 4.252701755889999324e-01 1.014099999999999966e+02 5.446965000000000146e+03
5.501999999999935415e-02 4.252312588349997924e-01 1.013930000000000007e+02 5.446841999999999643e+03
5.503000000000055764e-02 4.252127992720002858e-01 1.016029999999999944e+02 5.446716000000000349e+03
5.503999999999974885e-02 4.251735926519998321e-01 1.014929999999999950e+02 5.446585000000000036e+03
5.505000000000088989e-02 4.251403737360005541e-01 1.014800000000000040e+02 5.446479000000000269e+03
5.505999999999912353e-02 4.251203690580002692e-01 1.014860000000000042e+02 5.446353000000000065e+03
5.507000000000051437e-02 4.250915717989995346e-01 1.015460000000000065e+02 5.446180000000000291e+03
5.507999999999872720e-02 4.250458169750001569e-01 1.017039999999999935e+02 5.446076000000000022e+03
5.508999999999986824e-02 4.250192428500000896e-01 1.015729999999999933e+02 5.445926000000000386e+03
5.510000000000107173e-02 4.249895373260003106e-01 1.016089999999999947e+02 5.445783999999999651e+03
5.510999999999949273e-02 4.249570160779999606e-01 1.016380000000000052e+02 5.445631999999999607e+03
5.512000000000063377e-02 4.249182267670001956e-01 1.016740000000000066e+02 5.445519000000000233e+03
5.512999999999886047e-02 4.248841605659997578e-01 1.017259999999999991e+02 5.445382999999999811e+03
5.514000000000102847e-02 4.248623480829994969e-01 1.016320000000000050e+02 5.445287000000000262e+03
5.514999999999924130e-02 4.248543517600003039e-01 1.014770000000000039e+02 5.445154999999999745e+03
5.516000000000063908e-02 4.248149816630003572e-01 1.015520000000000067e+02 5.445038999999999760e+03
5.516999999999886578e-02 4.247903701850002656e-01 1.013149999999999977e+02 5.444926999999999680e+03
5.517999999999999988e-02 4.247645130180002782e-01 1.012950000000000017e+02 5.444807999999999993e+03
5.519000000000115480e-02 4.247405468120002414e-01 1.013820000000000050e+02 5.444627000000000407e+03
5.519999999999937457e-02 4.247125132639998357e-01 1.013319999999999936e+02 5.444493000000000393e+03
5.521000000000077235e-02 4.246851168220006634e-01 1.012369999999999948e+02 5.444362000000000080e+03
5.521999999999898517e-02 4.246533423669999197e-01 1.014159999999999968e+02 5.444224000000000160e+03
5.523000000000115317e-02 4.246149986580002866e-01 1.012789999999999964e+02 5.444055999999999585e+03
5.523999999999937988e-02 4.245813684930004328e-01 1.013599999999999994e+02 5.443902000000000044e+03
5.525000000000052092e-02 4.245652928539997428e-01 1.014150000000000063e+02 5.443783999999999651e+03
5.525999999999894191e-02 4.245257330970002019e-01 1.012969999999999970e+02 5.443652000000000044e+03
5.527000000000014540e-02 4.245005921789996584e-01 1.013119999999999976e+02 5.443537000000000262e+03
5.528000000000129338e-02 4.244623108049994653e-01 1.012000000000000028e+02 5.443408999999999651e+03
5.528999999999949927e-02 4.244205999119999850e-01 1.009729999999999990e+02 5.443269000000000233e+03
5.530000000000089705e-02 4.244064457060000017e-01 1.009080000000000013e+02 5.443146999999999935e+03
5.530999999999912375e-02 4.243744603969996088e-01 1.009140000000000015e+02 5.443043999999999869e+03
5.532000000000027173e-02 4.243515596169998294e-01 1.009140000000000015e+02 5.442921000000000276e+03
5.532999999999944907e-02 4.243317951160003321e-01 1.010499999999999972e+02 5.442815999999999804e+03
5.534000000000065950e-02 4.243010916069993588e-01 1.009749999999999943e+02 5.442664999999999964e+03
5.534999999999905967e-02 4.242607058450000856e-01 1.009579999999999984e+02 5.442552999999999884e+03
5.536000000000027010e-02 4.242240862390003753e-01 1.009779999999999944e+02 5.442385000000000218e+03
5.537000000000142502e-02 4.241990452519999732e-01 1.009759999999999991e+02 5.442262999999999920e+03
5.537999999999963785e-02 4.241715131200006206e-01 1.009440000000000026e+02 5.442136999999999716e+03
5.539000000000078583e-02 4.241530523910001516e-01 1.009789999999999992e+02 5.441990999999999985e+03
5.539999999999919295e-02 4.241189779369999302e-01 1.010439999999999969e+02 5.441917999999999665e+03
5.541000000000041031e-02 4.240927245799997469e-01 1.011159999999999997e+02 5.441787999999999556e+03
5.541999999999957377e-02 4.240727265770000698e-01 1.012060000000000031e+02 5.441666000000000167e+03
5.543000000000079114e-02 4.240296301390002465e-01 1.010469999999999970e+02 5.441551999999999680e+03
5.543999999999919825e-02 4.239993487109995907e-01 1.011389999999999958e+02 5.441418999999999869e+03
5.545000000000040868e-02 4.239675175939997542e-01 1.009350000000000023e+02 5.441318000000000211e+03
5.545999999999855906e-02 4.239388186529997604e-01 1.009110000000000014e+02 5.441182999999999993e+03
5.546999999999971398e-02 4.238992095609998567e-01 1.009579999999999984e+02 5.441048999999999978e+03
5.548000000000093135e-02 4.238692854619996453e-01 1.009729999999999990e+02 5.440939000000000306e+03
5.548999999999931765e-02 4.238362530910000925e-01 1.009530000000000030e+02 5.440813000000000102e+03
5.550000000000054196e-02 4.238113406340000000e-01 1.010729999999999933e+02 5.440685999999999694e+03
5.550999999999970541e-02 4.237842546210001116e-01 1.010649999999999977e+02 5.440569999999999709e+03
5.552000000000086033e-02 4.237615425970005512e-01 1.010259999999999962e+02 5.440444999999999709e+03
5.552999999999908010e-02 4.237413321940005084e-01 1.011069999999999993e+02 5.440336000000000240e+03
5.554000000000048481e-02 4.237186360859995782e-01 1.010649999999999977e+02 5.440197000000000116e+03
5.554999999999869764e-02 4.236778774499999622e-01 1.012270000000000039e+02 5.440033000000000357e+03
5.555999999999984562e-02 4.236471017189997745e-01 1.011899999999999977e+02 5.439846999999999753e+03
5.557000000000105605e-02 4.236175829010001004e-01 1.013029999999999973e+02 5.439694999999999709e+03
5.557999999999945623e-02 4.235846493130003276e-01 1.013020000000000067e+02 5.439604000000000269e+03
5.559000000000062502e-02 4.235560863539997722e-01 1.014380000000000024e+02 5.439493000000000393e+03
5.559999999999883091e-02 4.235110356149996980e-01 1.013870000000000005e+02 5.439386000000000422e+03
5.561000000000100585e-02 4.234837410650004741e-01 1.013750000000000000e+02 5.439256000000000313e+03
5.561999999999921868e-02 4.234766825369998267e-01 1.013619999999999948e+02 5.439127999999999702e+03
5.563000000000061646e-02 4.234410038510004748e-01 1.014599999999999937e+02 5.438970999999999549e+03
5.563999999999881541e-02 4.234012942029999893e-01 1.012600000000000051e+02 5.438801000000000386e+03
5.564999999999998420e-02 4.233681299169996803e-01 1.013990000000000009e+02 5.438628999999999905e+03
5.566000000000113912e-02 4.233371541960002093e-01 1.014410000000000025e+02 5.438502999999999702e+03
5.566999999999934501e-02 4.233148945869994462e-01 1.012060000000000031e+02 5.438420000000000073e+03
5.568000000000075667e-02 4.233050764599997073e-01 1.012099999999999937e+02 5.438261999999999716e+03
5.568999999999895562e-02 4.232996127840001344e-01 1.011490000000000009e+02 5.438137999999999920e+03
5.570000000000113055e-02 4.232714681140004598e-01 1.010919999999999987e+02 5.438021999999999935e+03
5.570999999999932950e-02 4.232312174740001653e-01 1.011599999999999966e+02 5.437877999999999702e+03
5.572000000000075504e-02 4.232083756169996436e-01 1.013859999999999957e+02 5.437719000000000051e+03
5.572999999999889847e-02 4.231827469530001218e-01 1.014500000000000028e+02 5.437603000000000065e+03
5.574000000000011584e-02 4.231711001030001307e-01 1.014249999999999972e+02 5.437470000000000255e+03
5.575000000000128464e-02 4.231364843399998410e-01 1.013689999999999998e+02 5.437350999999999658e+03
5.575999999999946971e-02 4.231161590179995380e-01 1.014489999999999981e+02 5.437244999999999891e+03
5.577000000000088831e-02 4.230852895510006095e-01 1.014479999999999933e+02 5.437132999999999811e+03
5.577999999999909420e-02 4.230441919659995165e-01 1.013589999999999947e+02 5.437036000000000058e+03
5.579000000000025605e-02 4.230220327370001199e-01 1.014039999999999964e+02 5.436908000000000357e+03
5.579999999999940563e-02 4.230200424099986867e-01 1.015630000000000024e+02 5.436773000000000138e+03
5.581000000000063688e-02 4.229988258050004224e-01 1.014150000000000063e+02 5.436666000000000167e+03
5.581999999999903012e-02 4.229689351950001175e-01 1.014110000000000014e+02 5.436520999999999731e+03
5.583000000000024055e-02 4.229483553460000045e-01 1.012219999999999942e+02 5.436376000000000204e+03
5.584000000000140934e-02 4.229045369010002164e-01 1.012069999999999936e+02 5.436261000000000422e+03
5.584999999999960829e-02 4.228573253519998243e-01 1.013400000000000034e+02 5.436121000000000095e+03
