5.299999999999908734e-04 8.895348211170002461e-02 5.818599999999999994e+01 5.872074999999999818e+03
5.399999999999945859e-04 8.922923935569994358e-02 5.809300000000000352e+01 5.872078000000000429e+03
5.500000000000005752e-04 8.980964899480008146e-02 5.820000000000000284e+01 5.872100999999999658e+03
5.600000000000042878e-04 8.990573877249992407e-02 5.835699999999999932e+01 5.872130000000000109e+03
5.699999999999990014e-04 8.981627378320009014e-02 5.844899999999999807e+01 5.872094000000000051e+03
5.800000000000131222e-04 8.999845694689985465e-02 5.850399999999999778e+01 5.872104999999999563e+03
5.899999999999889708e-04 9.067315204180005639e-02 5.832200000000000273e+01 5.872109000000000378e+03
6.000000000000014653e-04 9.103690064760025513e-02 5.820499999999999829e+01 5.872085000000000036e+03
6.099999999999995400e-04 9.178594202919999889e-02 5.844200000000000017e+01 5.872068000000000211e+03
6.199999999999964220e-04 9.181294199130012046e-02 5.853499999999999659e+01 5.872079999999999927e+03
6.300000000000105429e-04 9.255335820840016048e-02 5.850399999999999778e+01 5.872059000000000196e+03
6.399999999999846567e-04 9.289203711069993208e-02 5.852000000000000313e+01 5.872065999999999804e+03
6.500000000000049575e-04 9.303390785379991867e-02 5.842199999999999704e+01 5.872095999999999549e+03
6.599999999999945754e-04 9.306658612239984696e-02 5.839900000000000091e+01 5.872081000000000131e+03
6.699999999999893974e-04 9.338244023929988258e-02 5.831799999999999784e+01 5.872067000000000007e+03
6.800000000000113246e-04 9.412168940919975191e-02 5.841799999999999926e+01 5.872077000000000226e+03
6.899999999999990993e-04 9.461376248090004604e-02 5.832699999999999818e+01 5.872060000000000400e+03
7.000000000000035708e-04 9.442420521919975274e-02 5.835499999999999687e+01 5.872036000000000058e+03
7.099999999999908034e-04 9.402059815959988576e-02 5.838400000000000034e+01 5.872043999999999869e+03
7.200000000000154410e-04 9.374839264819999352e-02 5.856400000000000006e+01 5.872065999999999804e+03
7.300000000000065768e-04 9.379185869300019074e-02 5.855899999999999750e+01 5.872068000000000211e+03
7.399999999999928336e-04 9.385753837350008233e-02 5.851700000000000301e+01 5.872065999999999804e+03
7.500000000000006661e-04 9.380608397509992979e-02 5.850000000000000000e+01 5.872082999999999629e+03
7.599999999999899588e-04 9.359657338050005049e-02 5.867499999999999716e+01 5.872091000000000349e+03
7.700000000000141627e-04 9.303287045049986326e-02 5.866599999999999682e+01 5.872083999999999833e+03
7.800000000000026964e-04 9.283864490419976856e-02 5.876700000000000301e+01 5.872085000000000036e+03
7.899999999999903627e-04 9.335039557729976623e-02 5.881499999999999773e+01 5.872087999999999738e+03
8.000000000000146751e-04 9.356810727499996483e-02 5.897999999999999687e+01 5.872076000000000022e+03
8.099999999999855363e-04 9.358813892569976811e-02 5.905499999999999972e+01 5.872086000000000240e+03
8.200000000000111497e-04 9.303780447829991529e-02 5.917900000000000205e+01 5.872091000000000349e+03
8.299999999999976234e-04 9.254243558309928341e-02 5.929500000000000171e+01 5.872109999999999673e+03
8.399999999999834465e-04 9.263577434700005775e-02 5.936999999999999744e+01 5.872104999999999563e+03
8.500000000000109031e-04 9.234004573849984021e-02 5.937700000000000244e+01 5.872092999999999847e+03
8.599999999999960757e-04 9.277569018110005949e-02 5.956799999999999784e+01 5.872104000000000269e+03
8.700000000000118229e-04 9.236579035199991849e-02 5.955599999999999739e+01 5.872088999999999942e+03
8.799999999999934177e-04 9.186686899119984873e-02 5.984300000000000352e+01 5.872101999999999862e+03
8.899999999999775062e-04 9.246816394719953314e-02 6.006000000000000227e+01 5.872112000000000080e+03
9.000000000000100584e-04 9.222918791690001838e-02 6.020000000000000284e+01 5.872139000000000124e+03
9.099999999999897017e-04 9.254701844800007626e-02 6.070499999999999829e+01 5.872134000000000015e+03
9.200000000000089183e-04 9.210544421200013432e-02 6.117300000000000182e+01 5.872177999999999884e+03
9.299999999999882363e-04 9.236193999739979177e-02 6.165699999999999648e+01 5.872154000000000451e+03
9.400000000000228485e-04 9.264980263899996737e-02 6.228699999999999903e+01 5.872127999999999702e+03
9.500000000000059612e-04 9.256723879750018702e-02 6.299300000000000210e+01 5.872118000000000393e+03
9.599999999999843034e-04 9.248639503610020518e-02 6.371399999999999864e+01 5.872110999999999876e+03
9.700000000000192409e-04 9.260348760740025331e-02 6.449899999999999523e+01 5.872097999999999956e+03
9.799999999999867411e-04 9.305374206080022081e-02 6.519499999999999318e+01 5.872077000000000226e+03
9.900000000000197271e-04 9.333756049700010771e-02 6.595900000000000318e+01 5.872083999999999833e+03
1.000000000000000671e-03 9.373685437659962094e-02 6.704200000000000159e+01 5.872078999999999724e+03
1.009999999999981399e-03 9.345993603139947370e-02 6.811899999999999977e+01 5.872108000000000175e+03
1.020000000000014385e-03 9.383323281629983581e-02 6.904500000000000171e+01 5.872074999999999818e+03
1.029999999999985354e-03 9.419928111649987501e-02 7.023799999999999955e+01 5.872082999999999629e+03
1.040000000000014871e-03 9.440851450899991060e-02 7.173000000000000398e+01 5.872095000000000255e+03
1.049999999999995815e-03 9.469617859870003984e-02 7.304200000000000159e+01 5.872067000000000007e+03
1.059999999999981747e-03 9.568050757000014228e-02 7.439499999999999602e+01 5.872041000000000167e+03
1.070000000000003240e-03 9.625823455789973837e-02 7.610899999999999466e+01 5.872037000000000262e+03
1.079999999999989172e-03 9.639257807219991925e-02 7.798600000000000421e+01 5.872045000000000073e+03
1.090000000000015002e-03 9.669911835680014556e-02 7.996899999999999409e+01 5.872030999999999949e+03
1.100000000000001150e-03 9.677980922969996180e-02 8.195999999999999375e+01 5.872045000000000073e+03
1.110000000000019391e-03 9.674990044130021838e-02 8.396699999999999875e+01 5.872055999999999585e+03
1.120000000000008576e-03 9.746227128860014688e-02 8.609399999999999409e+01 5.872028000000000247e+03
1.129999999999996892e-03 9.761064773130008476e-02 8.837699999999999534e+01 5.872021999999999935e+03
1.139999999999998003e-03 9.809042344100034339e-02 9.045300000000000296e+01 5.872036000000000058e+03
1.149999999999989139e-03 9.899830261390013542e-02 9.282500000000000284e+01 5.872060999999999694e+03
1.160000000000026244e-03 9.984576819969970263e-02 9.521099999999999852e+01 5.872063000000000102e+03
1.169999999999987890e-03 9.980598107679969355e-02 9.759900000000000375e+01 5.872056999999999789e+03
1.179999999999977942e-03 1.007789109704001207e-01 1.000180000000000007e+02 5.872051000000000386e+03
1.190000000000018517e-03 1.015318726425000900e-01 1.024770000000000039e+02 5.872055999999999585e+03
1.200000000000002931e-03 1.024309360519997381e-01 1.048979999999999961e+02 5.872067000000000007e+03
1.210000000000003607e-03 1.041018387877001711e-01 1.074890000000000043e+02 5.872070999999999913e+03
1.219999999999999080e-03 1.048941662122000046e-01 1.099560000000000031e+02 5.872100000000000364e+03
1.229999999999995637e-03 1.066585840304002386e-01 1.127690000000000055e+02 5.872091999999999643e+03
1.239999999999992844e-03 1.082549677721003217e-01 1.155010000000000048e+02 5.872082999999999629e+03
1.249999999999978992e-03 1.100888817243002027e-01 1.179330000000000069e+02 5.872072000000000116e+03
1.260000000000021086e-03 1.117425896209005981e-01 1.205690000000000026e+02 5.872059000000000196e+03
1.270000000000017426e-03 1.128115121741002924e-01 1.237570000000000050e+02 5.872063000000000102e+03
1.279999999999969313e-03 1.141071180958999620e-01 1.266820000000000022e+02 5.872082000000000335e+03
1.290000000000012057e-03 1.148728068366998561e-01 1.294019999999999868e+02 5.872078999999999724e+03
1.300000000000009915e-03 1.170246207808003092e-01 1.326879999999999882e+02 5.872097999999999956e+03
1.309999999999990859e-03 1.190775238137002645e-01 1.357649999999999864e+02 5.872103000000000065e+03
1.319999999999989151e-03 1.205355207610999263e-01 1.387729999999999961e+02 5.872099000000000160e+03
1.330000000000032545e-03 1.223749984094999188e-01 1.414600000000000080e+02 5.872104999999999563e+03
1.339999999999978795e-03 1.240836934347995246e-01 1.446299999999999955e+02 5.872073999999999614e+03
1.349999999999978821e-03 1.253183641015001015e-01 1.477429999999999950e+02 5.872070999999999913e+03
1.360000000000022649e-03 1.271330012609993843e-01 1.506459999999999866e+02 5.872054000000000087e+03
1.370000000000016604e-03 1.287442833439998990e-01 1.543520000000000039e+02 5.872060999999999694e+03
1.379999999999998199e-03 1.316741638920003732e-01 1.599099999999999966e+02 5.872087999999999738e+03
1.390000000000002128e-03 1.333541053734000892e-01 1.652570000000000050e+02 5.872082999999999629e+03
1.400000000000007142e-03 1.361968406349992611e-01 1.700629999999999882e+02 5.872087000000000444e+03
1.409999999999985484e-03 1.387046594992998594e-01 1.781169999999999902e+02 5.872082000000000335e+03
1.419999999999981607e-03 1.411771569372996249e-01 1.855409999999999968e+02 5.872105999999999767e+03
1.430000000000024134e-03 1.426952403160001437e-01 1.924029999999999916e+02 5.872132999999999811e+03
1.440000000000030882e-03 1.455864461557999090e-01 1.987479999999999905e+02 5.872149999999999636e+03
1.449999999999970193e-03 1.489629632182996599e-01 2.085589999999999975e+02 5.872150999999999840e+03
1.460000000000013154e-03 1.516293812772996630e-01 2.179159999999999968e+02 5.872130000000000109e+03
1.470000000000020986e-03 1.542124266131998378e-01 2.267690000000000055e+02 5.872114999999999782e+03
1.479999999999985667e-03 1.559653612296011682e-01 2.369190000000000111e+02 5.872122000000000298e+03
1.489999999999992199e-03 1.588795681353002975e-01 2.482820000000000107e+02 5.872122000000000298e+03
1.500000000000001332e-03 1.637048854999000047e-01 2.588559999999999945e+02 5.872105999999999767e+03
1.509999999999972736e-03 1.683287491883011244e-01 2.689590000000000032e+02 5.872077000000000226e+03
1.519999999999979918e-03 1.719922434415001311e-01 2.853750000000000000e+02 5.872082000000000335e+03
1.530000000000017674e-03 1.751101198230996248e-01 2.996270000000000095e+02 5.872091999999999643e+03
1.540000000000028325e-03 1.782324586133000599e-01 3.135939999999999941e+02 5.872064999999999600e+03
1.549999999999994308e-03 1.836817142253998059e-01 3.266770000000000209e+02 5.872052999999999884e+03
1.560000000000005393e-03 1.891831468485999646e-01 3.437169999999999845e+02 5.872032000000000153e+03
1.570000000000014960e-03 1.937436159173001049e-01 3.602939999999999827e+02 5.872048999999999978e+03
1.579999999999980725e-03 1.994841649584001009e-01 3.766519999999999868e+02 5.872056999999999789e+03
1.589999999999983787e-03 2.045538222977989762e-01 3.944889999999999759e+02 5.872055999999999585e+03
1.600000000000029350e-03 2.111718601548998320e-01 4.143759999999999764e+02 5.872064999999999600e+03
1.609999999999958036e-03 2.174819376612001920e-01 4.329879999999999995e+02 5.872019000000000233e+03
1.619999999999971073e-03 2.246756350202004093e-01 4.511539999999999964e+02 5.872016999999999825e+03
1.630000000000016852e-03 2.313138726170998194e-01 4.711669999999999732e+02 5.872016999999999825e+03
1.640000000000022299e-03 2.373329383606001541e-01 4.907699999999999818e+02 5.872015999999999622e+03
1.649999999999983077e-03 2.440237881215005789e-01 5.089970000000000141e+02 5.872024000000000342e+03
1.659999999999995247e-03 2.523230602978993042e-01 5.262630000000000337e+02 5.872023000000000138e+03
1.670000000000010452e-03 2.606265770519990421e-01 5.496739999999999782e+02 5.872020999999999731e+03
1.679999999999966893e-03 2.675331877434998229e-01 5.717500000000000000e+02 5.872014000000000124e+03
1.689999999999981664e-03 2.769592932817004360e-01 5.924940000000000282e+02 5.871990999999999985e+03
1.700000000000021806e-03 2.855618459832003908e-01 6.185470000000000255e+02 5.871966000000000349e+03
1.710000000000036361e-03 2.940435414570993222e-01 6.465339999999999918e+02 5.871979000000000269e+03
1.719999999999992151e-03 3.024165501850004101e-01 6.737830000000000155e+02 5.871975999999999658e+03
1.730000000000008441e-03 3.133338896457010803e-01 6.998659999999999854e+02 5.871983000000000175e+03
1.740000000000023646e-03 3.236383502963608438e-01 7.293170000000000073e+02 5.871970999999999549e+03
1.749999999999969896e-03 3.339931746398204226e-01 7.569450000000000500e+02 5.871953999999999724e+03
1.759999999999986835e-03 3.447613529007804156e-01 7.832269999999999754e+02 5.871961000000000240e+03
1.770000000000033699e-03 3.558674317567996903e-01 8.091779999999999973e+02 5.871948000000000320e+03
1.779999999999955012e-03 3.685211232065996323e-01 8.395180000000000291e+02 5.871935000000000400e+03
1.789999999999973036e-03 3.820099951756997236e-01 8.687780000000000200e+02 5.871939000000000306e+03
1.800000000000020117e-03 3.965701236862000933e-01 8.952699999999999818e+02 5.871935999999999694e+03
1.810000000000031636e-03 4.095254903160005511e-01 9.256259999999999764e+02 5.871917999999999665e+03
1.819999999999979403e-03 4.220436936140002926e-01 9.552839999999999918e+02 5.871904000000000451e+03
1.829999999999998512e-03 4.362125713911984004e-01 9.833680000000000518e+02 5.871872999999999593e+03
1.840000000000017837e-03 4.509611225791992917e-01 1.012500999999999976e+03 5.871828999999999724e+03
1.849999999999964303e-03 4.652321481202001396e-01 1.043527000000000044e+03 5.871828999999999724e+03
1.859999999999976473e-03 4.802895319472997859e-01 1.072259999999999991e+03 5.871814999999999600e+03
1.870000000000026372e-03 4.964168280566010893e-01 1.099108999999999924e+03 5.871823999999999614e+03
1.880000000000045697e-03 5.126763572569008609e-01 1.134048000000000002e+03 5.871815999999999804e+03
1.889999999999962023e-03 5.304670953704002656e-01 1.167155999999999949e+03 5.871770000000000437e+03
1.900000000000011922e-03 5.490270239346997094e-01 1.197459000000000060e+03 5.871774999999999636e+03
1.910000000000031247e-03 5.685977823449995805e-01 1.226664999999999964e+03 5.871760000000000218e+03
1.919999999999968607e-03 5.884244063784005441e-01 1.258906999999999925e+03 5.871765000000000327e+03
1.929999999999988149e-03 6.074357789457000001e-01 1.290053000000000111e+03 5.871729000000000269e+03
1.940000000000038482e-03 6.293647048880008921e-01 1.318563000000000102e+03 5.871680999999999585e+03
1.949999999999952422e-03 6.500213994569997711e-01 1.345561999999999898e+03 5.871667999999999665e+03
1.959999999999973482e-03 6.693900143139996928e-01 1.373063000000000102e+03 5.871698999999999614e+03
1.970000000000023815e-03 6.915402715790009980e-01 1.398406999999999925e+03 5.871682999999999993e+03
1.980000000000039454e-03 7.132919661410013212e-01 1.421983999999999924e+03 5.871689000000000306e+03
1.989999999999978765e-03 7.326942408559987685e-01 1.448933999999999969e+03 5.871663999999999760e+03
2.000000000000001343e-03 7.552168591649995877e-01 1.472335000000000036e+03 5.871654999999999745e+03
2.010000000000024354e-03 7.782300552300003282e-01 1.493777000000000044e+03 5.871617000000000189e+03
2.019999999999962798e-03 8.009725578719998351e-01 1.511983999999999924e+03 5.871604000000000269e+03
2.029999999999979737e-03 8.241304322399986004e-01 1.533063000000000102e+03 5.871579999999999927e+03
2.040000000000028769e-03 8.444990953060003136e-01 1.551990999999999985e+03 5.871545000000000073e+03
2.050000000000053082e-03 8.674719936129990927e-01 1.568035000000000082e+03 5.871498999999999796e+03
2.059999999999970709e-03 8.932632506670000749e-01 1.585509999999999991e+03 5.871471999999999753e+03
2.070000000000005863e-03 9.186799008789994225e-01 1.602481999999999971e+03 5.871466000000000349e+03
2.080000000000029742e-03 9.443347705940003944e-01 1.617048999999999978e+03 5.871461000000000240e+03
2.089999999999967752e-03 9.688497853460005249e-01 1.628730000000000018e+03 5.871431999999999789e+03
2.099999999999991630e-03 9.968153266810015900e-01 1.641728000000000065e+03 5.871422999999999774e+03
2.110000000000016810e-03 1.021792543026998956e+00 1.652400000000000091e+03 5.871400999999999840e+03
2.119999999999963494e-03 1.048428141618999332e+00 1.659758000000000038e+03 5.871386999999999716e+03
2.129999999999988673e-03 1.074984277347001971e+00 1.665711999999999989e+03 5.871360999999999876e+03
2.140000000000006480e-03 1.100540080965001000e+00 1.672997000000000071e+03 5.871353000000000065e+03
2.150000000000031226e-03 1.125471758929999178e+00 1.677588999999999942e+03 5.871350000000000364e+03
2.159999999999978344e-03 1.149203052739000697e+00 1.679557000000000016e+03 5.871295000000000073e+03
2.170000000000004824e-03 1.173353686198000956e+00 1.682608999999999924e+03 5.871283000000000357e+03
2.180000000000030004e-03 1.196417383714999616e+00 1.684750000000000000e+03 5.871256999999999607e+03
2.189999999999981024e-03 1.219618183096000230e+00 1.682955999999999904e+03 5.871240999999999985e+03
2.200000000000002301e-03 1.244118529131998496e+00 1.680721999999999980e+03 5.871207999999999629e+03
2.210000000000011868e-03 1.270229700610000068e+00 1.679253999999999905e+03 5.871181999999999789e+03
2.220000000000038783e-03 1.295138916821999553e+00 1.674465999999999894e+03 5.871162000000000262e+03
2.229999999999966384e-03 1.317248025665000988e+00 1.665826000000000022e+03 5.871141999999999825e+03
2.240000000000017151e-03 1.342335329825001367e+00 1.655852000000000089e+03 5.871113000000000284e+03
2.250000000000039295e-03 1.366291958987998489e+00 1.645040999999999940e+03 5.871097999999999956e+03
2.259999999999993785e-03 1.389155896418999614e+00 1.631334000000000060e+03 5.871055999999999585e+03
2.270000000000020699e-03 1.410514616650993425e+00 1.615777000000000044e+03 5.871014000000000124e+03
2.279999999999996006e-03 1.431739116119000510e+00 1.600217000000000098e+03 5.871019000000000233e+03
2.289999999999949194e-03 1.452921847516002618e+00 1.582511999999999944e+03 5.871001000000000204e+03
2.299999999999978277e-03 1.473378584412997849e+00 1.562084000000000060e+03 5.870979999999999563e+03
2.310000000000024707e-03 1.492714167070999798e+00 1.540202999999999975e+03 5.870943000000000211e+03
2.320000000000052489e-03 1.510846111821001259e+00 1.517511999999999944e+03 5.870889000000000124e+03
2.330000000000010448e-03 1.530560585143003527e+00 1.493458000000000084e+03 5.870851999999999862e+03
2.339999999999975780e-03 1.548693861148999318e+00 1.468076999999999998e+03 5.870801999999999680e+03
2.350000000000003562e-03 1.567939565437998839e+00 1.441156999999999925e+03 5.870774000000000342e+03
2.359999999999955883e-03 1.585540774725997970e+00 1.413535000000000082e+03 5.870761000000000422e+03
2.369999999999985400e-03 1.602767066906995774e+00 1.384446999999999889e+03 5.870728000000000065e+03
2.380000000000037034e-03 1.621644788131002102e+00 1.354565000000000055e+03 5.870680999999999585e+03
2.389999999999974610e-03 1.636526495246999557e+00 1.326214999999999918e+03 5.870636000000000422e+03
2.400000000000005861e-03 1.651176016702001759e+00 1.297182999999999993e+03 5.870595000000000255e+03
2.409999999999982469e-03 1.664102492827999047e+00 1.267481999999999971e+03 5.870564999999999600e+03
2.420000000000007215e-03 1.677608712703998917e+00 1.237281999999999925e+03 5.870515000000000327e+03
2.429999999999967342e-03 1.690555061260001546e+00 1.207124000000000024e+03 5.870478000000000065e+03
2.439999999999998160e-03 1.703246333005995483e+00 1.176439000000000078e+03 5.870467999999999847e+03
2.450000000000028544e-03 1.717402265347002244e+00 1.145480999999999995e+03 5.870425000000000182e+03
2.459999999999991274e-03 1.729550552632998617e+00 1.114766000000000076e+03 5.870338999999999942e+03
2.470000000000017321e-03 1.741229099376998768e+00 1.084614000000000033e+03 5.870292999999999665e+03
2.479999999999985688e-03 1.750503485546999194e+00 1.054903999999999996e+03 5.870261000000000422e+03
2.490000000000015638e-03 1.760940614127000980e+00 1.025127999999999929e+03 5.870219000000000051e+03
2.499999999999957985e-03 1.769480430674999827e+00 9.973260000000000218e+02 5.870204999999999927e+03
2.510000000000011354e-03 1.777490210650998215e+00 9.689869999999999663e+02 5.870140999999999622e+03
2.520000000000042172e-03 1.784557314884000379e+00 9.410670000000000073e+02 5.870115999999999985e+03
2.530000000000003166e-03 1.791329122776999405e+00 9.137559999999999718e+02 5.870055999999999585e+03
2.540000000000034851e-03 1.798149817922998661e+00 8.869980000000000473e+02 5.870033999999999651e+03
2.549999999999993678e-03 1.803980382099001245e+00 8.605629999999999882e+02 5.870001000000000204e+03
2.559999999999938627e-03 1.810076387244998530e+00 8.350839999999999463e+02 5.870006999999999607e+03
2.569999999999969878e-03 1.815121527697999282e+00 8.103390000000000555e+02 5.869989999999999782e+03
2.580000000000024114e-03 1.819315855219002964e+00 7.860410000000000537e+02 5.869929000000000087e+03
2.590000000000051462e-03 1.823491158995000472e+00 7.623750000000000000e+02 5.869902000000000044e+03
2.600000000000019830e-03 1.827660971838001247e+00 7.395420000000000300e+02 5.869908000000000357e+03
2.609999999999949166e-03 1.831089294893001318e+00 7.173300000000000409e+02 5.869881999999999607e+03
2.619999999999981719e-03 1.833751589433998186e+00 6.955380000000000109e+02 5.869837000000000444e+03
2.629999999999950086e-03 1.836005373657000339e+00 6.747419999999999618e+02 5.869800000000000182e+03
2.639999999999978302e-03 1.840136719295997869e+00 6.544809999999999945e+02 5.869751000000000204e+03
2.650000000000032972e-03 1.843413967377997453e+00 6.346680000000000064e+02 5.869704999999999927e+03
2.660000000000065090e-03 1.844890288634998043e+00 6.153909999999999627e+02 5.869679000000000087e+03
2.670000000000016110e-03 1.847366770346999587e+00 5.969869999999999663e+02 5.869650999999999840e+03
2.679999999999957590e-03 1.849075644516000150e+00 5.793210000000000264e+02 5.869640000000000327e+03
2.689999999999990576e-03 1.849536490402997613e+00 5.619260000000000446e+02 5.869595000000000255e+03
2.699999999999957642e-03 1.849506750768997509e+00 5.454829999999999472e+02 5.869568000000000211e+03
2.709999999999991062e-03 1.850281929158999139e+00 5.294969999999999573e+02 5.869563000000000102e+03
2.720000000000045298e-03 1.850656900849001918e+00 5.136979999999999791e+02 5.869505000000000109e+03
2.729999999999998487e-03 1.850731159471000087e+00 4.988190000000000168e+02 5.869471999999999753e+03
2.740000000000033208e-03 1.850691177499998341e+00 4.846990000000000123e+02 5.869421000000000276e+03
2.749999999999961676e-03 1.850928404927997484e+00 4.706870000000000118e+02 5.869375000000000000e+03
2.759999999999996397e-03 1.850398876019998751e+00 4.573159999999999741e+02 5.869332999999999629e+03
2.769999999999969535e-03 1.850660438485000059e+00 4.445210000000000150e+02 5.869287999999999556e+03
2.780000000000004256e-03 1.849625177114998298e+00 4.322669999999999959e+02 5.869271999999999935e+03
2.790000000000038109e-03 1.848857878744002203e+00 4.202649999999999864e+02 5.869225000000000364e+03
2.800000000000014283e-03 1.848312402945998301e+00 4.089590000000000032e+02 5.869185000000000400e+03
2.810000000000045968e-03 1.848177318232998356e+00 3.981080000000000041e+02 5.869130000000000109e+03
2.819999999999970967e-03 1.846778892727998445e+00 3.877250000000000227e+02 5.869131000000000313e+03
2.830000000000005688e-03 1.845928530083001062e+00 3.776220000000000141e+02 5.869109000000000378e+03
2.839999999999963214e-03 1.845480275998000463e+00 3.678940000000000055e+02 5.869083999999999833e+03
2.850000000000017016e-03 1.845363097301997879e+00 3.581000000000000227e+02 5.869024999999999636e+03
2.860000000000048268e-03 1.844326904463999162e+00 3.489449999999999932e+02 5.868979999999999563e+03
2.870000000000026176e-03 1.843406480178997553e+00 3.404250000000000114e+02 5.868940999999999804e+03
2.880000000000061764e-03 1.841783325753002076e+00 3.319490000000000123e+02 5.868921000000000276e+03
2.889999999999962044e-03 1.840141460149999020e+00 3.239399999999999977e+02 5.868841999999999643e+03
2.899999999999940386e-03 1.839131597021000708e+00 3.163020000000000209e+02 5.868773000000000138e+03
