5.915000000000092406e-02 7.664499999999999602e+01 1.363047529209999720e-01
5.915999999999900505e-02 7.663299999999999557e+01 1.363040430200000708e-01
5.917000000000123550e-02 7.663400000000000034e+01 1.363054014639999423e-01
5.917999999999926097e-02 7.662999999999999545e+01 1.363067594369999636e-01
5.919000000000060324e-02 7.662900000000000489e+01 1.363069892849999021e-01
5.919999999999885770e-02 7.663899999999999579e+01 1.363046821820000087e-01
5.921000000000019997e-02 7.663800000000000523e+01 1.363048653050001335e-01
5.922000000000147285e-02 7.663800000000000523e+01 1.363039682230001992e-01
5.922999999999953996e-02 7.662699999999999534e+01 1.363065461459999628e-01
5.924000000000106958e-02 7.662600000000000477e+01 1.363073391739999252e-01
5.924999999999908118e-02 7.661100000000000421e+01 1.363057380769998883e-01
5.926000000000042345e-02 7.662099999999999511e+01 1.363039966950000126e-01
5.926999999999939955e-02 7.661400000000000432e+01 1.363075113099998792e-01
5.928000000000074182e-02 7.661100000000000421e+01 1.363053948869999976e-01
5.928999999999898241e-02 7.661299999999999955e+01 1.363077354360000826e-01
5.930000000000032467e-02 7.661199999999999477e+01 1.363068859839999813e-01
5.931000000000161837e-02 7.660399999999999920e+01 1.363051458829999119e-01
5.931999999999962997e-02 7.660599999999999454e+01 1.363063600569997535e-01
5.933000000000097224e-02 7.661799999999999500e+01 1.363059800120000331e-01
5.933999999999921976e-02 7.660399999999999920e+01 1.363022724799999585e-01
5.935000000000054815e-02 7.659099999999999397e+01 1.363005811829999803e-01
5.935999999999952426e-02 7.658499999999999375e+01 1.363011393710000518e-01
5.937000000000086652e-02 7.657099999999999795e+01 1.363023063449999572e-01
5.937999999999911405e-02 7.656000000000000227e+01 1.363019741479999103e-01
5.939000000000040774e-02 7.655599999999999739e+01 1.362996284530000046e-01
5.939999999999846791e-02 7.655100000000000193e+01 1.363005609989998979e-01
5.940999999999976855e-02 7.655500000000000682e+01 1.363048169269998333e-01
5.942000000000109694e-02 7.654500000000000171e+01 1.363062163259999848e-01
5.942999999999935140e-02 7.654300000000000637e+01 1.363065389249998594e-01
5.944000000000069367e-02 7.654999999999999716e+01 1.363055513130000396e-01
5.944999999999871221e-02 7.654500000000000171e+01 1.363076515980000403e-01
5.946000000000094265e-02 7.653799999999999670e+01 1.363089092650000278e-01
5.946999999999901670e-02 7.654600000000000648e+01 1.363090441239999673e-01
5.948000000000054632e-02 7.653100000000000591e+01 1.363030536669998793e-01
5.948999999999859262e-02 7.653000000000000114e+01 1.362993559789999198e-01
5.949999999999989325e-02 7.651500000000000057e+01 1.362972954899999700e-01
5.951000000000124246e-02 7.651800000000000068e+01 1.362949553040000150e-01
5.951999999999924712e-02 7.653400000000000603e+01 1.362921486189999365e-01
5.953000000000078368e-02 7.652400000000000091e+01 1.362867266650000520e-01
5.953999999999884385e-02 7.652200000000000557e+01 1.362883598370001892e-01
5.955000000000108817e-02 7.653199999999999648e+01 1.362838743679998799e-01
5.955999999999914141e-02 7.652500000000000568e+01 1.362822388420001085e-01
5.957000000000067103e-02 7.651800000000000068e+01 1.362806972179999299e-01
5.957999999999873120e-02 7.651399999999999579e+01 1.362778024059999038e-01
5.959000000000002489e-02 7.650900000000000034e+01 1.362766354360001320e-01
5.960000000000133247e-02 7.649599999999999511e+01 1.362775686930000063e-01
5.960999999999938570e-02 7.647899999999999920e+01 1.362788748650000659e-01
5.962000000000090838e-02 7.648199999999999932e+01 1.362848920930001539e-01
5.962999999999897549e-02 7.647400000000000375e+01 1.362864764819999852e-01
5.964000000000121288e-02 7.647899999999999920e+01 1.362862416499998619e-01
5.964999999999927999e-02 7.647799999999999443e+01 1.362851210559999360e-01
5.966000000000057368e-02 7.648000000000000398e+01 1.362813902570001179e-01
5.966999999999881427e-02 7.647400000000000375e+01 1.362806437379999736e-01
5.968000000000017041e-02 7.647899999999999920e+01 1.362809692339997658e-01
5.969000000000145717e-02 7.647599999999999909e+01 1.362805025820000848e-01
5.969999999999951734e-02 7.648799999999999955e+01 1.362799894799999190e-01
5.971000000000105390e-02 7.649099999999999966e+01 1.362806410079997477e-01
5.971999999999911407e-02 7.647799999999999443e+01 1.362786843849999319e-01
5.973000000000040777e-02 7.646999999999999886e+01 1.362827349390001996e-01
5.973999999999935612e-02 7.647899999999999920e+01 1.362805924130002511e-01
5.975000000000071920e-02 7.647400000000000375e+01 1.362798935490000529e-01
5.975999999999893897e-02 7.646699999999999875e+01 1.362764025920001065e-01
5.977000000000029512e-02 7.646800000000000352e+01 1.362743087370001660e-01
5.978000000000160269e-02 7.646800000000000352e+01 1.362726342849998606e-01
5.978999999999960041e-02 7.646599999999999397e+01 1.362714720599999541e-01
5.980000000000095656e-02 7.647100000000000364e+01 1.362716124399997453e-01
5.980999999999919020e-02 7.646299999999999386e+01 1.362765887479999993e-01
5.982000000000055329e-02 7.646099999999999852e+01 1.362781694679998934e-01
5.982999999999948082e-02 7.645399999999999352e+01 1.362793778109999687e-01
5.984000000000084390e-02 7.645499999999999829e+01 1.362870924280000784e-01
5.984999999999907755e-02 7.646099999999999852e+01 1.362872300799999881e-01
5.986000000000037818e-02 7.647899999999999920e+01 1.362877858460000979e-01
5.986999999999843142e-02 7.647400000000000375e+01 1.362907569850000944e-01
5.987999999999973899e-02 7.647599999999999909e+01 1.362882465569999479e-01
5.989000000000109514e-02 7.648099999999999454e+01 1.362889876169999792e-01
5.989999999999931490e-02 7.648000000000000398e+01 1.362877783619999561e-01
5.991000000000067799e-02 7.647400000000000375e+01 1.362876372349999532e-01
5.991999999999962634e-02 7.647400000000000375e+01 1.362855003180001023e-01
5.993000000000092004e-02 7.646999999999999886e+01 1.362853131969999076e-01
5.993999999999898021e-02 7.648300000000000409e+01 1.362841517830000182e-01
5.995000000000051676e-02 7.649299999999999500e+01 1.362825268239998555e-01
5.995999999999854918e-02 7.649200000000000443e+01 1.362862828940000492e-01
5.996999999999986369e-02 7.649299999999999500e+01 1.362861885279998964e-01
5.998000000000122678e-02 7.650499999999999545e+01 1.362814110269998935e-01
5.998999999999945348e-02 7.650600000000000023e+01 1.362795558199998147e-01
6.000000000000076106e-02 7.649899999999999523e+01 1.362792308490000381e-01
6.000999999999881429e-02 7.650100000000000477e+01 1.362787669170001381e-01
6.002000000000105862e-02 7.650499999999999545e+01 1.362746889289999375e-01
6.002999999999910491e-02 7.649800000000000466e+01 1.362720947989998488e-01
6.004000000000064841e-02 7.651099999999999568e+01 1.362717713050000112e-01
6.004999999999868776e-02 7.651000000000000512e+01 1.362689932560002537e-01
6.006000000000000227e-02 7.651800000000000068e+01 1.362692723650000826e-01
6.007000000000131679e-02 7.651500000000000057e+01 1.362659863849998987e-01
6.007999999999935614e-02 7.650499999999999545e+01 1.362622385729999885e-01
6.009000000000090658e-02 7.652100000000000080e+01 1.362598342419999442e-01
6.009999999999894593e-02 7.653799999999999670e+01 1.362628911930000575e-01
6.011000000000118332e-02 7.653799999999999670e+01 1.362678441389999773e-01
6.011999999999923655e-02 7.654099999999999682e+01 1.362718239609998772e-01
6.013000000000055106e-02 7.653700000000000614e+01 1.362735823319999873e-01
6.013999999999877083e-02 7.654399999999999693e+01 1.362725192099998595e-01
6.015000000000014085e-02 7.653100000000000591e+01 1.362713177340001136e-01
6.016000000000146231e-02 7.654500000000000171e+01 1.362741848269998224e-01
6.016999999999948778e-02 7.654900000000000659e+01 1.362770971879998794e-01
6.018000000000103128e-02 7.655700000000000216e+01 1.362752485369999877e-01
6.018999999999907063e-02 7.654600000000000648e+01 1.362768197630001010e-01
6.020000000000038515e-02 7.653799999999999670e+01 1.362802384110000653e-01
6.020999999999931962e-02 7.654200000000000159e+01 1.362801454489999398e-01
6.022000000000068964e-02 7.654000000000000625e+01 1.362821769150001083e-01
6.022999999999889553e-02 7.654699999999999704e+01 1.362869320780000226e-01
6.024000000000026556e-02 7.655299999999999727e+01 1.362893772549999549e-01
6.025000000000158701e-02 7.654600000000000648e+01 1.362913600259998970e-01
6.025999999999962636e-02 7.654999999999999716e+01 1.362932036859999807e-01
6.027000000000094088e-02 7.654300000000000637e+01 1.362912166869998942e-01
6.027999999999916064e-02 7.653900000000000148e+01 1.362874771409998409e-01
6.029000000000053067e-02 7.655299999999999727e+01 1.362861375879999559e-01
6.029999999999944432e-02 7.655200000000000671e+01 1.362843833469999377e-01
6.031000000000082129e-02 7.654999999999999716e+01 1.362834136589999301e-01
6.031999999999903411e-02 7.655500000000000682e+01 1.362847035200002721e-01
6.033000000000040414e-02 7.655100000000000193e+01 1.362826277110001372e-01
6.033999999999838798e-02 7.654600000000000648e+01 1.362847930139999830e-01
6.034999999999970943e-02 7.654900000000000659e+01 1.362802754369999148e-01
6.036000000000107946e-02 7.655400000000000205e+01 1.362768651960000466e-01
6.036999999999928534e-02 7.655700000000000216e+01 1.362799517480000056e-01
6.038000000000066231e-02 7.655100000000000193e+01 1.362799511960001708e-01
6.038999999999958290e-02 7.655100000000000193e+01 1.362785690339999023e-01
6.040000000000090435e-02 7.656000000000000227e+01 1.362783845350000189e-01
6.040999999999893677e-02 7.657200000000000273e+01 1.362775095010002047e-01
6.042000000000048721e-02 7.658400000000000318e+01 1.362781537899998563e-01
6.042999999999852656e-02 7.658700000000000330e+01 1.362770950030001427e-01
6.043999999999983413e-02 7.658700000000000330e+01 1.362766807820001980e-01
6.045000000000121110e-02 7.658599999999999852e+01 1.362753925439998404e-01
6.045999999999942393e-02 7.657599999999999341e+01 1.362744727499999309e-01
6.047000000000074538e-02 7.658199999999999363e+01 1.362735072519998814e-01
6.047999999999878473e-02 7.657399999999999807e+01 1.362749792750001798e-01
6.049000000000103600e-02 7.657999999999999829e+01 1.362731864329999598e-01
6.049999999999907535e-02 7.657899999999999352e+01 1.362730031219995808e-01
6.051000000000061885e-02 7.658199999999999363e+01 1.362741987359999130e-01
6.051999999999864432e-02 7.658499999999999375e+01 1.362756696610000484e-01
6.052999999999997965e-02 7.657599999999999341e+01 1.362770941489997722e-01
6.054000000000130111e-02 7.658100000000000307e+01 1.362788397720000322e-01
6.054999999999933352e-02 7.659300000000000352e+01 1.362783800700001213e-01
6.056000000000088396e-02 7.659399999999999409e+01 1.362776450090000535e-01
6.056999999999890943e-02 7.660500000000000398e+01 1.362815936189999966e-01
6.058000000000116764e-02 7.660999999999999943e+01 1.362831996120001943e-01
6.058999999999920005e-02 7.660500000000000398e+01 1.362843460580002442e-01
6.060000000000075743e-02 7.662099999999999511e+01 1.362806274039999044e-01
6.060999999999872739e-02 7.662000000000000455e+01 1.362782406420000592e-01
6.062000000000011130e-02 7.662300000000000466e+01 1.362747994940001761e-01
6.063000000000144663e-02 7.663500000000000512e+01 1.362767722270000204e-01
6.063999999999945822e-02 7.663200000000000500e+01 1.362735617560000001e-01
6.065000000000101560e-02 7.662099999999999511e+01 1.362679219970000521e-01
6.065999999999904108e-02 7.663400000000000034e+01 1.362664562759999531e-01
6.067000000000130622e-02 7.662800000000000011e+01 1.362681082199999061e-01
6.067999999999928312e-02 7.661899999999999977e+01 1.362653596300001380e-01
6.069000000000066702e-02 7.662699999999999534e+01 1.362648115639999713e-01
6.069999999999886597e-02 7.661599999999999966e+01 1.362625226039999304e-01
6.071000000000023600e-02 7.662399999999999523e+01 1.362604634580001361e-01
6.072000000000157133e-02 7.661599999999999966e+01 1.362578553410000726e-01
6.072999999999959680e-02 7.662500000000000000e+01 1.362579958149999215e-01
6.074000000000092520e-02 7.662300000000000466e+01 1.362596930130000328e-01
6.074999999999913108e-02 7.663400000000000034e+01 1.362568574310001335e-01
6.076000000000051499e-02 7.662000000000000455e+01 1.362607971289998832e-01
6.076999999999942170e-02 7.662999999999999545e+01 1.362602963309997861e-01
6.078000000000079173e-02 7.663400000000000034e+01 1.362580568719999607e-01
6.078999999999899068e-02 7.662800000000000011e+01 1.362590664099999072e-01
6.080000000000038152e-02 7.662800000000000011e+01 1.362578799999996093e-01
6.080999999999834454e-02 7.663200000000000500e+01 1.362577458530001007e-01
6.081999999999967987e-02 7.663800000000000523e+01 1.362548223900002520e-01
6.083000000000106378e-02 7.664000000000000057e+01 1.362564718840000022e-01
6.083999999999924885e-02 7.663200000000000500e+01 1.362571151839998551e-01
6.085000000000064663e-02 7.663100000000000023e+01 1.362574383190001404e-01
6.085999999999953947e-02 7.662999999999999545e+01 1.362548824009999771e-01
6.087000000000093725e-02 7.660800000000000409e+01 1.362557083880000797e-01
6.087999999999889333e-02 7.661700000000000443e+01 1.362550265709999986e-01
6.089000000000046459e-02 7.661599999999999966e+01 1.362553041560000677e-01
6.089999999999848312e-02 7.659499999999999886e+01 1.362519282509999929e-01
6.090999999999980458e-02 7.658499999999999375e+01 1.362538043860002102e-01
6.092000000000119542e-02 7.659099999999999397e+01 1.362509776579998722e-01
6.092999999999939437e-02 7.659799999999999898e+01 1.362480605549999668e-01
6.094000000000078521e-02 7.660299999999999443e+01 1.362489323699999366e-01
6.094999999999875517e-02 7.660699999999999932e+01 1.362444195209999709e-01
6.096000000000102031e-02 7.661599999999999966e+01 1.362408662250002844e-01
6.096999999999903191e-02 7.660800000000000409e+01 1.362384544880002046e-01
6.098000000000058929e-02 7.661199999999999477e+01 1.362377310320000146e-01
6.098999999999860783e-02 7.661199999999999477e+01 1.362337701760001907e-01
6.099999999999995010e-02 7.661199999999999477e+01 1.362345522699998368e-01
6.101000000000128543e-02 7.660099999999999909e+01 1.362374766209999144e-01
6.101999999999930396e-02 7.659900000000000375e+01 1.362362068590001196e-01
6.103000000000086828e-02 7.660299999999999443e+01 1.362386286859998685e-01
6.103999999999889375e-02 7.659600000000000364e+01 1.362365390189999859e-01
6.105000000000113808e-02 7.659799999999999898e+01 1.362362722310001550e-01
6.105999999999915662e-02 7.659499999999999886e+01 1.362397404859999606e-01
6.107000000000072787e-02 7.657800000000000296e+01 1.362401563929999948e-01
6.107999999999868396e-02 7.658799999999999386e+01 1.362385687030000792e-01
6.109000000000008174e-02 7.657699999999999818e+01 1.362357978569999351e-01
6.110000000000143094e-02 7.656600000000000250e+01 1.362338472480000284e-01
6.110999999999944254e-02 7.658400000000000318e+01 1.362386783800000334e-01
6.112000000000099992e-02 7.658599999999999852e+01 1.362405957190000183e-01
6.112999999999901152e-02 7.658799999999999386e+01 1.362379628510001217e-01
6.114000000000128360e-02 7.658299999999999841e+01 1.362379236899999846e-01
6.114999999999923969e-02 7.658299999999999841e+01 1.362376571189998498e-01
6.116000000000063747e-02 7.659399999999999409e+01 1.362395733800000619e-01
6.116999999999882254e-02 7.659799999999999898e+01 1.362376243820001831e-01
6.118000000000020644e-02 7.659600000000000364e+01 1.362360396939999441e-01
6.119000000000156259e-02 7.660899999999999466e+01 1.362399551359999572e-01
6.119999999999956725e-02 7.660299999999999443e+01 1.362421424149999616e-01
6.121000000000114544e-02 7.660999999999999943e+01 1.362402397130001164e-01
6.121999999999909459e-02 7.661100000000000421e+01 1.362414268050001487e-01
6.123000000000049237e-02 7.663200000000000500e+01 1.362414779709998636e-01
6.123999999999937827e-02 7.662199999999999989e+01 1.362411203869998699e-01
6.125000000000076911e-02 7.661299999999999955e+01 1.362401726569999472e-01
6.125999999999895418e-02 7.661100000000000421e+01 1.362432203410000320e-01
6.127000000000035196e-02 7.660899999999999466e+01 1.362426356939998306e-01
6.127999999999830805e-02 7.661700000000000443e+01 1.362435035330001876e-01
6.128999999999965032e-02 7.661199999999999477e+01 1.362434635469999544e-01
6.130000000000104809e-02 7.661299999999999955e+01 1.362424708160001330e-01
6.130999999999923317e-02 7.662000000000000455e+01 1.362447898670003377e-01
6.132000000000062401e-02 7.662399999999999523e+01 1.362447950380002160e-01
6.132999999999950297e-02 7.661700000000000443e+01 1.362437118900000632e-01
6.134000000000090769e-02 7.660899999999999466e+01 1.362449867640001810e-01
6.134999999999885684e-02 7.659399999999999409e+01 1.362425439519998616e-01
6.136000000000043503e-02 7.658700000000000330e+01 1.362449970680000844e-01
6.136999999999843969e-02 7.658599999999999852e+01 1.362441411790000223e-01
6.137999999999979583e-02 7.658599999999999852e+01 1.362403403860001361e-01
6.139000000000118668e-02 7.658400000000000318e+01 1.362423396200001524e-01
6.139999999999935787e-02 7.658400000000000318e+01 1.362452894389999392e-01
6.141000000000076259e-02 7.658199999999999363e+01 1.362471966370000787e-01
6.141999999999871868e-02 7.658499999999999375e+01 1.362464316460001712e-01
6.143000000000099770e-02 7.658199999999999363e+01 1.362453499799999856e-01
6.143999999999899542e-02 7.657399999999999807e+01 1.362443139510000345e-01
6.145000000000055973e-02 7.656900000000000261e+01 1.362452696369999550e-01
6.145999999999856439e-02 7.656600000000000250e+01 1.362477635420001609e-01
6.146999999999992054e-02 7.657200000000000273e+01 1.362476777710001641e-01
6.148000000000132526e-02 7.657899999999999352e+01 1.362484967380001022e-01
6.148999999999927440e-02 7.657299999999999329e+01 1.362453352320002753e-01
6.150000000000085260e-02 7.657299999999999329e+01 1.362444358779999198e-01
6.150999999999885726e-02 7.657500000000000284e+01 1.362417282259999751e-01
6.152000000000111546e-02 7.657399999999999807e+01 1.362396543669999738e-01
6.152999999999912012e-02 7.658199999999999363e+01 1.362340555580000001e-01
6.154000000000070525e-02 7.658100000000000307e+01 1.362319384200001704e-01
6.154999999999870297e-02 7.657200000000000273e+01 1.362331204890000480e-01
6.156000000000005218e-02 7.657200000000000273e+01 1.362353412790000551e-01
6.157000000000141526e-02 7.657699999999999818e+01 1.362333604619999639e-01
6.157999999999941299e-02 7.656499999999999773e+01 1.362295286119998006e-01
6.159000000000098424e-02 7.657299999999999329e+01 1.362292201439999073e-01
6.159999999999898196e-02 7.657299999999999329e+01 1.362298147469999665e-01
6.161000000000125404e-02 7.657399999999999807e+01 1.362304543490001074e-01
6.161999999999920319e-02 7.656799999999999784e+01 1.362264900240000576e-01
6.163000000000061485e-02 7.656999999999999318e+01 1.362232039240001136e-01
6.163999999999878604e-02 7.656999999999999318e+01 1.362263709490000585e-01
6.165000000000019770e-02 7.658199999999999363e+01 1.362303038510000452e-01
6.166000000000154690e-02 7.657800000000000296e+01 1.362311683250000405e-01
6.166999999999953769e-02 7.656699999999999307e+01 1.362295070860000401e-01
6.168000000000112976e-02 7.656300000000000239e+01 1.362319946780000679e-01
6.168999999999906503e-02 7.656000000000000227e+01 1.362341207809997790e-01
6.170000000000047669e-02 7.656600000000000250e+01 1.362358856240002136e-01
6.170999999999934177e-02 7.655800000000000693e+01 1.362348556440001746e-01
6.172000000000075343e-02 7.656600000000000250e+01 1.362336457790000732e-01
6.172999999999891074e-02 7.657599999999999341e+01 1.362314451169999163e-01
6.174000000000032240e-02 7.657899999999999352e+01 1.362328488350000311e-01
6.175000000000168549e-02 7.657099999999999795e+01 1.362283070060000822e-01
6.175999999999962076e-02 7.657899999999999352e+01 1.362311518079998562e-01
6.177000000000103935e-02 7.658299999999999841e+01 1.362296733469997856e-01
6.177999999999920361e-02 7.659099999999999397e+01 1.362261246039997986e-01
6.179000000000060833e-02 7.659300000000000352e+01 1.362205965629996463e-01
6.179999999999946647e-02 7.659799999999999898e+01 1.362180854739999669e-01
6.181000000000088507e-02 7.659799999999999898e+01 1.362155302170000859e-01
6.181999999999904932e-02 7.660099999999999909e+01 1.362094217379999639e-01
6.183000000000040547e-02 7.658499999999999375e+01 1.362069136780000578e-01
6.183999999999839625e-02 7.658100000000000307e+01 1.362032371169998313e-01
6.184999999999976628e-02 7.657899999999999352e+01 1.361987973540002839e-01
6.186000000000117099e-02 7.656999999999999318e+01 1.361981355289999807e-01
6.186999999999932831e-02 7.658100000000000307e+01 1.361959905590000020e-01
6.188000000000074691e-02 7.659300000000000352e+01 1.361960485150000288e-01
6.188999999999868912e-02 7.660200000000000387e+01 1.361962862150001008e-01
6.190000000000096814e-02 7.659300000000000352e+01 1.362012863789998918e-01
6.190999999999895198e-02 7.659499999999999886e+01 1.362005798060000328e-01
6.192000000000054405e-02 7.658100000000000307e+01 1.361994691950000336e-01
6.192999999999852095e-02 7.658199999999999363e+01 1.362025353960001350e-01
6.193999999999989098e-02 7.657299999999999329e+01 1.362019636270001277e-01
6.195000000000130957e-02 7.657099999999999795e+01 1.362019307829999970e-01
6.195999999999923791e-02 7.657999999999999829e+01 1.362001922559999967e-01
6.197000000000083691e-02 7.658799999999999386e+01 1.361985440789998669e-01
6.197999999999882770e-02 7.656900000000000261e+01 1.361988259069999707e-01
6.199000000000110672e-02 7.656900000000000261e+01 1.362012611269999285e-01
6.199999999999908362e-02 7.656799999999999784e+01 1.361993892649997762e-01
6.201000000000067569e-02 7.656600000000000250e+01 1.361946027339998588e-01
6.201999999999865953e-02 7.657999999999999829e+01 1.361976652999999371e-01
6.203000000000002262e-02 7.656600000000000250e+01 1.361966019590002408e-01
6.204000000000139958e-02 7.655599999999999739e+01 1.361971079869999657e-01
6.204999999999938343e-02 7.656600000000000250e+01 1.361947452510001710e-01
6.206000000000096856e-02 7.656399999999999295e+01 1.361946688260001481e-01
6.206999999999894546e-02 7.656600000000000250e+01 1.361940995049999437e-01
6.208000000000123142e-02 7.656199999999999761e+01 1.361934408169999666e-01
6.208999999999921526e-02 7.656000000000000227e+01 1.361932750219999322e-01
6.210000000000058529e-02 7.656399999999999295e+01 1.361929301779999657e-01
6.210999999999874260e-02 7.656000000000000227e+01 1.361914211900001892e-01
6.212000000000016814e-02 7.656600000000000250e+01 1.361875846319998418e-01
6.213000000000152429e-02 7.656199999999999761e+01 1.361841969180000445e-01
6.213999999999950813e-02 7.655400000000000205e+01 1.361839880280002746e-01
6.215000000000110714e-02 7.655700000000000216e+01 1.361829289410000088e-01
6.215999999999909098e-02 7.653199999999999648e+01 1.361819596909999153e-01
6.217000000000046100e-02 7.654000000000000625e+01 1.361810354779999233e-01
6.217999999999929833e-02 7.654000000000000625e+01 1.361822137589998039e-01
6.219000000000072387e-02 7.654300000000000637e+01 1.361809767660001336e-01
6.219999999999886731e-02 7.654300000000000637e+01 1.361792930270000201e-01
6.221000000000029284e-02 7.653300000000000125e+01 1.361802475009999125e-01
6.222000000000166980e-02 7.653700000000000614e+01 1.361793242989999542e-01
6.222999999999959120e-02 7.655200000000000671e+01 1.361778204129999448e-01
6.224000000000102367e-02 7.655299999999999727e+01 1.361789981099998659e-01
6.224999999999917405e-02 7.654900000000000659e+01 1.361773160419999795e-01
6.226000000000059958e-02 7.654999999999999716e+01 1.361777786700001103e-01
6.226999999999942997e-02 7.654300000000000637e+01 1.361780178650000006e-01
6.228000000000085551e-02 7.655500000000000682e+01 1.361738360350003285e-01
6.228999999999900589e-02 7.655100000000000193e+01 1.361703253269999081e-01
6.230000000000038285e-02 7.654300000000000637e+01 1.361711905510001874e-01
6.230999999999835282e-02 7.655299999999999727e+01 1.361705825920001278e-01
6.231999999999973672e-02 7.655700000000000216e+01 1.361684575079999959e-01
6.233000000000116225e-02 7.656499999999999773e+01 1.361656191849998365e-01
6.233999999999929875e-02 7.657299999999999329e+01 1.361632279050002114e-01
6.235000000000073123e-02 7.656399999999999295e+01 1.361613280599999753e-01
6.235999999999956855e-02 7.655700000000000216e+01 1.361583584440000938e-01
6.237000000000094552e-02 7.656600000000000250e+01 1.361544979720003268e-01
6.237999999999891548e-02 7.656900000000000261e+01 1.361517087360000489e-01
6.239000000000052143e-02 7.654800000000000182e+01 1.361478059609999569e-01
6.239999999999847752e-02 7.654800000000000182e+01 1.361482723350001256e-01
6.240999999999986142e-02 7.654600000000000648e+01 1.361496297579999071e-01
6.242000000000129389e-02 7.655400000000000205e+01 1.361485362040000535e-01
6.242999999999943733e-02 7.654300000000000637e+01 1.361473093699999137e-01
6.244000000000082123e-02 7.654000000000000625e+01 1.361448357500001649e-01
6.244999999999879814e-02 7.655100000000000193e+01 1.361449459400000117e-01
6.246000000000108410e-02 7.654800000000000182e+01 1.361447889080000251e-01
6.246999999999904019e-02 7.655100000000000193e+01 1.361439641229999220e-01
6.248000000000064613e-02 7.654999999999999716e+01 1.361406914160000481e-01
6.248999999999861610e-02 7.655400000000000205e+01 1.361390219470001162e-01
6.250000000000000000e-02 7.654099999999999682e+01 1.361372640119998256e-01
6.251000000000138390e-02 7.653300000000000125e+01 1.361342163819998785e-01
6.251999999999935387e-02 7.652299999999999613e+01 1.361349953949998748e-01
6.253000000000095981e-02 7.651699999999999591e+01 1.361360854929999364e-01
6.253999999999891590e-02 7.651399999999999579e+01 1.361355298610000542e-01
6.255000000000120186e-02 7.652200000000000557e+01 1.361390205130000863e-01
6.255999999999917183e-02 7.652400000000000091e+01 1.361325519489999247e-01
6.257000000000055573e-02 7.652599999999999625e+01 1.361306636699999295e-01
6.257999999999869223e-02 7.652899999999999636e+01 1.361287315730001501e-01
6.259000000000013164e-02 7.651800000000000068e+01 1.361267556320000516e-01
6.260000000000151554e-02 7.651900000000000546e+01 1.361248691929999588e-01
6.260999999999948551e-02 7.651900000000000546e+01 1.361233387109999915e-01
6.262000000000109146e-02 7.652100000000000080e+01 1.361219863839998878e-01
6.262999999999906142e-02 7.651500000000000057e+01 1.361210785479998187e-01
6.264000000000044532e-02 7.651900000000000546e+01 1.361198157959999100e-01
6.264999999999926183e-02 7.651900000000000546e+01 1.361177100010000640e-01
6.266000000000070125e-02 7.652100000000000080e+01 1.361150722670000368e-01
6.266999999999882387e-02 7.652200000000000557e+01 1.361164293670001912e-01
6.268000000000026328e-02 7.651900000000000546e+01 1.361142807520002718e-01
6.269000000000164718e-02 7.652599999999999625e+01 1.361141291880000326e-01
6.269999999999961715e-02 7.653499999999999659e+01 1.361171713489998936e-01
6.271000000000101493e-02 7.653300000000000125e+01 1.361161767349999552e-01
6.271999999999915143e-02 7.653000000000000114e+01 1.361155815199996955e-01
6.273000000000059084e-02 7.654600000000000648e+01 1.361164052070001074e-01
6.273999999999937960e-02 7.653499999999999659e+01 1.361158544870000320e-01
6.275000000000083289e-02 7.654800000000000182e+01 1.361168108359998574e-01
6.275999999999895551e-02 7.653900000000000148e+01 1.361158613830000808e-01
6.277000000000040880e-02 7.653100000000000591e+01 1.361203177279999843e-01
6.277999999999830938e-02 7.652800000000000580e+01 1.361204754839999143e-01
6.278999999999970716e-02 7.652400000000000091e+01 1.361215191089999998e-01
6.280000000000114657e-02 7.650799999999999557e+01 1.361217209320000066e-01
6.280999999999926919e-02 7.652299999999999613e+01 1.361199744409999357e-01
6.282000000000072248e-02 7.651000000000000512e+01 1.361179185870000641e-01
6.282999999999952512e-02 7.650700000000000500e+01 1.361163945749999382e-01
6.284000000000090902e-02 7.650600000000000023e+01 1.361208015900000901e-01
6.284999999999887899e-02 7.650600000000000023e+01 1.361192333420000455e-01
6.286000000000048493e-02 7.650799999999999557e+01 1.361199220550000366e-01
6.286999999999845490e-02 7.650600000000000023e+01 1.361211413320000396e-01
6.287999999999983880e-02 7.650799999999999557e+01 1.361257217129998864e-01
6.289000000000127821e-02 7.650300000000000011e+01 1.361274703849997547e-01
6.289999999999941471e-02 7.649899999999999523e+01 1.361278478030001904e-01
6.291000000000079861e-02 7.649299999999999500e+01 1.361226548600000252e-01
6.291999999999876858e-02 7.647899999999999920e+01 1.361175519590001326e-01
6.293000000000105454e-02 7.648000000000000398e+01 1.361167817219998688e-01
6.293999999999901063e-02 7.648900000000000432e+01 1.361163210549999614e-01
6.295000000000061657e-02 7.648999999999999488e+01 1.361129887980001563e-01
6.295999999999857266e-02 7.648699999999999477e+01 1.361112920219997857e-01
6.296999999999998432e-02 7.647700000000000387e+01 1.361103466079999214e-01
6.298000000000136822e-02 7.646899999999999409e+01 1.361061778780000564e-01
6.298999999999932431e-02 7.647199999999999420e+01 1.361009066429998970e-01
6.300000000000094413e-02 7.646299999999999386e+01 1.361004489430000797e-01
6.300999999999888634e-02 7.646800000000000352e+01 1.360974754809998466e-01
6.302000000000118618e-02 7.646699999999999875e+01 1.360939734159999359e-01
