0.030420 78.036000 0.139145
0.030430 78.035000 0.139141
0.030440 78.031000 0.139140
0.030450 78.033000 0.139136
0.030460 78.032000 0.139128
0.030470 78.031000 0.139122
0.030480 78.035000 0.139114
0.030490 78.035000 0.139107
0.030500 78.044000 0.139100
0.030510 78.042000 0.139101
0.030520 78.055000 0.139099
0.030530 78.045000 0.139095
0.030540 78.052000 0.139087
0.030550 78.037000 0.139087
0.030560 78.057000 0.139078
0.030570 78.068000 0.139079
0.030580 78.064000 0.139071
0.030590 78.064000 0.139077
0.030600 78.068000 0.139069
0.030610 78.064000 0.139070
0.030620 78.060000 0.139065
0.030630 78.064000 0.139054
0.030640 78.062000 0.139044
0.030650 78.073000 0.139039
0.030660 78.069000 0.139040
0.030670 78.069000 0.139044
0.030680 78.066000 0.139037
0.030690 78.048000 0.139040
0.030700 78.047000 0.139044
0.030710 78.051000 0.139049
0.030720 78.056000 0.139048
0.030730 78.059000 0.139048
0.030740 78.065000 0.139054
0.030750 78.075000 0.139059
0.030760 78.075000 0.139064
0.030770 78.069000 0.139061
0.030780 78.068000 0.139059
0.030790 78.066000 0.139054
0.030800 78.064000 0.139048
0.030810 78.051000 0.139041
0.030820 78.050000 0.139045
0.030830 78.054000 0.139044
0.030840 78.061000 0.139042
0.030850 78.060000 0.139040
0.030860 78.064000 0.139028
0.030870 78.063000 0.139027
0.030880 78.070000 0.139019
0.030890 78.074000 0.139020
0.030900 78.067000 0.139025
0.030910 78.064000 0.139017
0.030920 78.058000 0.139021
0.030930 78.056000 0.139030
0.030940 78.067000 0.139025
0.030950 78.070000 0.139029
0.030960 78.063000 0.139021
0.030970 78.065000 0.139019
0.030980 78.056000 0.139017
0.030990 78.061000 0.139020
0.031000 78.052000 0.139022
0.031010 78.047000 0.139020
0.031020 78.048000 0.139013
0.031030 78.064000 0.139008
0.031040 78.058000 0.139011
0.031050 78.053000 0.139014
0.031060 78.058000 0.139014
0.031070 78.059000 0.139017
0.031080 78.064000 0.139026
0.031090 78.042000 0.139024
0.031100 78.044000 0.139029
0.031110 78.046000 0.139027
0.031120 78.052000 0.139025
0.031130 78.059000 0.139020
0.031140 78.059000 0.139019
0.031150 78.062000 0.139012
0.031160 78.045000 0.139010
0.031170 78.043000 0.139005
0.031180 78.054000 0.139003
0.031190 78.047000 0.138997
0.031200 78.039000 0.138996
0.031210 78.036000 0.138998
0.031220 78.037000 0.138989
0.031230 78.028000 0.138982
0.031240 78.030000 0.138980
0.031250 78.029000 0.138982
0.031260 78.021000 0.138982
0.031270 78.016000 0.138982
0.031280 78.009000 0.138974
0.031290 78.000000 0.138971
0.031300 78.011000 0.138967
0.031310 78.018000 0.138966
0.031320 78.008000 0.138961
0.031330 78.011000 0.138958
0.031340 78.001000 0.138966
0.031350 78.001000 0.138965
0.031360 78.000000 0.138958
0.031370 78.019000 0.138955
0.031380 78.013000 0.138952
0.031390 78.013000 0.138947
0.031400 78.010000 0.138950
0.031410 78.018000 0.138952
0.031420 78.010000 0.138952
0.031430 78.014000 0.138947
0.031440 78.012000 0.138948
0.031450 78.019000 0.138954
0.031460 78.017000 0.138958
0.031470 78.010000 0.138958
0.031480 78.003000 0.138956
0.031490 78.008000 0.138952
0.031500 77.995000 0.138945
0.031510 77.992000 0.138935
0.031520 77.992000 0.138926
0.031530 77.985000 0.138919
0.031540 77.996000 0.138913
0.031550 77.997000 0.138912
0.031560 77.992000 0.138912
0.031570 77.989000 0.138912
0.031580 77.989000 0.138913
0.031590 77.992000 0.138917
0.031600 77.995000 0.138925
0.031610 77.990000 0.138922
0.031620 78.000000 0.138925
0.031630 77.998000 0.138924
0.031640 78.002000 0.138920
0.031650 78.000000 0.138914
0.031660 78.007000 0.138914
0.031670 78.016000 0.138913
0.031680 78.012000 0.138912
0.031690 78.006000 0.138912
0.031700 78.010000 0.138917
0.031710 78.025000 0.138913
0.031720 78.029000 0.138920
0.031730 78.032000 0.138917
0.031740 78.031000 0.138926
0.031750 78.032000 0.138926
0.031760 78.021000 0.138924
0.031770 78.006000 0.138919
0.031780 78.009000 0.138911
0.031790 78.018000 0.138906
0.031800 78.016000 0.138906
0.031810 78.008000 0.138912
0.031820 78.020000 0.138913
0.031830 78.032000 0.138909
0.031840 78.012000 0.138906
0.031850 78.004000 0.138906
0.031860 78.011000 0.138907
0.031870 78.007000 0.138910
0.031880 78.015000 0.138914
0.031890 78.023000 0.138907
0.031900 78.011000 0.138905
0.031910 78.014000 0.138907
0.031920 78.010000 0.138902
0.031930 78.014000 0.138891
0.031940 78.011000 0.138886
0.031950 78.021000 0.138893
0.031960 78.008000 0.138893
0.031970 78.005000 0.138891
0.031980 77.987000 0.138891
0.031990 77.994000 0.138896
0.032000 78.007000 0.138892
0.032010 77.996000 0.138889
0.032020 77.995000 0.138888
0.032030 78.006000 0.138878
0.032040 77.988000 0.138869
0.032050 77.998000 0.138868
0.032060 77.990000 0.138857
0.032070 77.990000 0.138854
0.032080 77.993000 0.138843
0.032090 77.987000 0.138838
0.032100 77.988000 0.138839
0.032110 77.990000 0.138834
0.032120 77.992000 0.138841
0.032130 77.990000 0.138846
0.032140 77.976000 0.138842
0.032150 77.973000 0.138840
0.032160 77.973000 0.138845
0.032170 77.970000 0.138852
0.032180 77.974000 0.138857
0.032190 77.977000 0.138857
0.032200 77.971000 0.138857
0.032210 77.962000 0.138853
0.032220 77.973000 0.138853
0.032230 77.970000 0.138849
0.032240 77.961000 0.138848
0.032250 77.965000 0.138849
0.032260 77.958000 0.138849
0.032270 77.957000 0.138852
0.032280 77.958000 0.138850
0.032290 77.962000 0.138851
0.032300 77.977000 0.138844
0.032310 77.991000 0.138842
0.032320 77.989000 0.138838
0.032330 77.981000 0.138832
0.032340 77.977000 0.138834
0.032350 77.972000 0.138837
0.032360 77.980000 0.138839
0.032370 77.973000 0.138835
0.032380 77.970000 0.138840
0.032390 77.983000 0.138845
0.032400 77.983000 0.138841
0.032410 77.976000 0.138836
0.032420 77.973000 0.138831
0.032430 77.975000 0.138832
0.032440 77.974000 0.138831
0.032450 77.974000 0.138831
0.032460 77.986000 0.138826
0.032470 77.984000 0.138820
0.032480 77.985000 0.138812
0.032490 77.977000 0.138808
0.032500 77.993000 0.138809
0.032510 77.999000 0.138811
0.032520 77.992000 0.138806
0.032530 77.996000 0.138800
0.032540 77.988000 0.138799
0.032550 77.993000 0.138796
0.032560 78.007000 0.138795
0.032570 78.004000 0.138790
0.032580 77.995000 0.138791
0.032590 77.999000 0.138794
0.032600 78.005000 0.138786
0.032610 78.025000 0.138782
0.032620 78.011000 0.138777
0.032630 78.013000 0.138763
0.032640 78.012000 0.138751
0.032650 78.018000 0.138744
0.032660 78.007000 0.138739
0.032670 78.015000 0.138735
0.032680 78.018000 0.138730
0.032690 78.004000 0.138730
0.032700 78.013000 0.138726
0.032710 78.009000 0.138729
0.032720 77.995000 0.138730
0.032730 77.998000 0.138732
0.032740 77.989000 0.138736
0.032750 77.994000 0.138745
0.032760 77.988000 0.138741
0.032770 77.983000 0.138739
0.032780 77.984000 0.138736
0.032790 77.966000 0.138739
0.032800 77.977000 0.138747
0.032810 77.953000 0.138749
0.032820 77.945000 0.138754
0.032830 77.951000 0.138754
0.032840 77.953000 0.138752
0.032850 77.949000 0.138761
0.032860 77.950000 0.138770
0.032870 77.946000 0.138773
0.032880 77.958000 0.138778
0.032890 77.942000 0.138774
0.032900 77.938000 0.138772
0.032910 77.937000 0.138778
0.032920 77.932000 0.138772
0.032930 77.927000 0.138770
0.032940 77.922000 0.138765
0.032950 77.927000 0.138768
0.032960 77.909000 0.138775
0.032970 77.900000 0.138779
0.032980 77.893000 0.138778
0.032990 77.871000 0.138775
0.033000 77.883000 0.138780
0.033010 77.881000 0.138779
0.033020 77.878000 0.138780
0.033030 77.889000 0.138776
0.033040 77.886000 0.138770
0.033050 77.889000 0.138768
0.033060 77.877000 0.138766
0.033070 77.888000 0.138760
0.033080 77.895000 0.138757
0.033090 77.891000 0.138756
0.033100 77.888000 0.138752
0.033110 77.888000 0.138743
0.033120 77.871000 0.138738
0.033130 77.863000 0.138734
0.033140 77.862000 0.138740
0.033150 77.870000 0.138739
0.033160 77.861000 0.138738
0.033170 77.859000 0.138739
0.033180 77.855000 0.138746
0.033190 77.860000 0.138746
0.033200 77.881000 0.138744
0.033210 77.879000 0.138746
0.033220 77.878000 0.138755
0.033230 77.878000 0.138765
0.033240 77.880000 0.138757
0.033250 77.883000 0.138755
0.033260 77.889000 0.138748
0.033270 77.896000 0.138744
0.033280 77.891000 0.138743
0.033290 77.889000 0.138743
0.033300 77.878000 0.138741
0.033310 77.875000 0.138737
0.033320 77.882000 0.138738
0.033330 77.877000 0.138743
0.033340 77.876000 0.138738
0.033350 77.886000 0.138734
0.033360 77.876000 0.138736
0.033370 77.879000 0.138734
0.033380 77.870000 0.138736
0.033390 77.873000 0.138731
0.033400 77.861000 0.138728
0.033410 77.857000 0.138721
0.033420 77.859000 0.138722
0.033430 77.845000 0.138724
0.033440 77.843000 0.138720
0.033450 77.832000 0.138716
0.033460 77.839000 0.138717
0.033470 77.830000 0.138717
0.033480 77.826000 0.138709
0.033490 77.828000 0.138706
0.033500 77.829000 0.138705
0.033510 77.821000 0.138706
0.033520 77.818000 0.138703
0.033530 77.828000 0.138705
0.033540 77.825000 0.138711
0.033550 77.824000 0.138721
0.033560 77.824000 0.138722
0.033570 77.817000 0.138717
0.033580 77.816000 0.138716
0.033590 77.818000 0.138709
0.033600 77.817000 0.138710
0.033610 77.814000 0.138705
0.033620 77.810000 0.138703
0.033630 77.818000 0.138698
0.033640 77.820000 0.138702
0.033650 77.819000 0.138706
0.033660 77.827000 0.138711
0.033670 77.837000 0.138708
0.033680 77.843000 0.138699
0.033690 77.854000 0.138703
0.033700 77.843000 0.138700
0.033710 77.839000 0.138702
0.033720 77.834000 0.138705
0.033730 77.823000 0.138703
0.033740 77.816000 0.138707
0.033750 77.827000 0.138702
0.033760 77.819000 0.138700
0.033770 77.820000 0.138704
0.033780 77.803000 0.138704
0.033790 77.802000 0.138708
0.033800 77.813000 0.138704
0.033810 77.819000 0.138699
0.033820 77.826000 0.138696
0.033830 77.823000 0.138699
0.033840 77.827000 0.138696
0.033850 77.821000 0.138695
0.033860 77.807000 0.138698
0.033870 77.809000 0.138700
0.033880 77.803000 0.138706
0.033890 77.802000 0.138698
0.033900 77.800000 0.138694
0.033910 77.797000 0.138695
0.033920 77.773000 0.138698
0.033930 77.769000 0.138698
0.033940 77.749000 0.138697
0.033950 77.759000 0.138690
0.033960 77.757000 0.138684
0.033970 77.757000 0.138683
0.033980 77.753000 0.138683
0.033990 77.756000 0.138678
0.034000 77.765000 0.138669
0.034010 77.759000 0.138661
0.034020 77.756000 0.138655
0.034030 77.757000 0.138649
0.034040 77.751000 0.138645
0.034050 77.748000 0.138643
0.034060 77.751000 0.138640
0.034070 77.742000 0.138636
0.034080 77.755000 0.138637
0.034090 77.754000 0.138633
0.034100 77.745000 0.138632
0.034110 77.742000 0.138634
0.034120 77.748000 0.138626
0.034130 77.744000 0.138624
0.034140 77.743000 0.138627
0.034150 77.751000 0.138626
0.034160 77.733000 0.138630
0.034170 77.750000 0.138635
0.034180 77.747000 0.138635
0.034190 77.736000 0.138627
0.034200 77.748000 0.138621
0.034210 77.746000 0.138620
0.034220 77.755000 0.138618
0.034230 77.755000 0.138619
0.034240 77.748000 0.138614
0.034250 77.747000 0.138613
0.034260 77.756000 0.138618
0.034270 77.754000 0.138613
0.034280 77.747000 0.138607
0.034290 77.738000 0.138602
0.034300 77.738000 0.138600
0.034310 77.749000 0.138605
0.034320 77.741000 0.138608
0.034330 77.741000 0.138616
0.034340 77.726000 0.138615
0.034350 77.727000 0.138615
0.034360 77.721000 0.138606
0.034370 77.716000 0.138606
0.034380 77.714000 0.138605
0.034390 77.712000 0.138594
0.034400 77.717000 0.138593
0.034410 77.711000 0.138589
0.034420 77.710000 0.138584
0.034430 77.705000 0.138587
0.034440 77.710000 0.138591
0.034450 77.715000 0.138596
0.034460 77.711000 0.138594
0.034470 77.723000 0.138594
0.034480 77.731000 0.138591
0.034490 77.713000 0.138587
0.034500 77.715000 0.138585
0.034510 77.708000 0.138587
0.034520 77.704000 0.138579
0.034530 77.703000 0.138577
0.034540 77.684000 0.138574
0.034550 77.683000 0.138574
0.034560 77.681000 0.138577
0.034570 77.691000 0.138581
0.034580 77.690000 0.138585
0.034590 77.683000 0.138584
0.034600 77.671000 0.138581
0.034610 77.655000 0.138579
0.034620 77.639000 0.138575
0.034630 77.653000 0.138570
0.034640 77.662000 0.138561
0.034650 77.672000 0.138564
0.034660 77.665000 0.138563
0.034670 77.651000 0.138561
0.034680 77.645000 0.138558
0.034690 77.661000 0.138559
0.034700 77.650000 0.138558
0.034710 77.653000 0.138560
0.034720 77.658000 0.138569
0.034730 77.651000 0.138566
0.034740 77.661000 0.138567
0.034750 77.668000 0.138571
0.034760 77.672000 0.138574
0.034770 77.679000 0.138578
0.034780 77.684000 0.138578
0.034790 77.673000 0.138581
0.034800 77.673000 0.138578
0.034810 77.678000 0.138571
0.034820 77.671000 0.138565
0.034830 77.670000 0.138563
0.034840 77.657000 0.138563
0.034850 77.662000 0.138563
0.034860 77.660000 0.138564
0.034870 77.656000 0.138567
0.034880 77.669000 0.138572
0.034890 77.670000 0.138572
0.034900 77.667000 0.138574
0.034910 77.674000 0.138570
0.034920 77.673000 0.138572
0.034930 77.681000 0.138578
0.034940 77.681000 0.138584
0.034950 77.669000 0.138588
0.034960 77.662000 0.138588
0.034970 77.653000 0.138591
0.034980 77.649000 0.138591
0.034990 77.662000 0.138590
0.035000 77.649000 0.138590
0.035010 77.647000 0.138590
0.035020 77.654000 0.138591
0.035030 77.630000 0.138601
0.035040 77.637000 0.138600
0.035050 77.639000 0.138599
0.035060 77.642000 0.138598
0.035070 77.639000 0.138595
0.035080 77.640000 0.138586
0.035090 77.639000 0.138581
0.035100 77.640000 0.138579
0.035110 77.638000 0.138579
0.035120 77.634000 0.138585
0.035130 77.640000 0.138583
0.035140 77.639000 0.138581
0.035150 77.634000 0.138581
0.035160 77.612000 0.138581
0.035170 77.605000 0.138581
0.035180 77.595000 0.138583
0.035190 77.609000 0.138587
0.035200 77.595000 0.138584
0.035210 77.596000 0.138578
0.035220 77.591000 0.138578
0.035230 77.596000 0.138575
0.035240 77.600000 0.138572
0.035250 77.595000 0.138564
0.035260 77.597000 0.138563
0.035270 77.593000 0.138559
0.035280 77.615000 0.138551
0.035290 77.617000 0.138545
0.035300 77.619000 0.138545
0.035310 77.617000 0.138537
0.035320 77.618000 0.138541
0.035330 77.624000 0.138544
0.035340 77.631000 0.138544
0.035350 77.627000 0.138540
0.035360 77.620000 0.138538
0.035370 77.606000 0.138545
0.035380 77.622000 0.138549
0.035390 77.601000 0.138551
0.035400 77.606000 0.138556
0.035410 77.612000 0.138551
0.035420 77.603000 0.138548
0.035430 77.617000 0.138550
0.035440 77.622000 0.138548
0.035450 77.616000 0.138541
0.035460 77.622000 0.138544
0.035470 77.608000 0.138539
0.035480 77.614000 0.138544
0.035490 77.616000 0.138546
0.035500 77.620000 0.138542
0.035510 77.611000 0.138540
0.035520 77.609000 0.138538
0.035530 77.604000 0.138545
0.035540 77.602000 0.138545
0.035550 77.604000 0.138546
0.035560 77.603000 0.138551
0.035570 77.591000 0.138555
0.035580 77.595000 0.138557
0.035590 77.608000 0.138556
0.035600 77.599000 0.138558
0.035610 77.605000 0.138560
0.035620 77.610000 0.138556
0.035630 77.620000 0.138552
0.035640 77.614000 0.138552
0.035650 77.617000 0.138557
0.035660 77.615000 0.138550
0.035670 77.610000 0.138549
0.035680 77.603000 0.138546
0.035690 77.605000 0.138540
0.035700 77.591000 0.138534
0.035710 77.602000 0.138534
0.035720 77.604000 0.138532
0.035730 77.606000 0.138531
0.035740 77.597000 0.138531
0.035750 77.584000 0.138526
0.035760 77.588000 0.138520
0.035770 77.569000 0.138518
0.035780 77.559000 0.138516
0.035790 77.559000 0.138513
0.035800 77.546000 0.138514
0.035810 77.537000 0.138511
0.035820 77.524000 0.138513
0.035830 77.524000 0.138508
0.035840 77.529000 0.138502
0.035850 77.529000 0.138496
0.035860 77.537000 0.138490
0.035870 77.538000 0.138486
0.035880 77.540000 0.138486
0.035890 77.539000 0.138488
0.035900 77.540000 0.138484
0.035910 77.551000 0.138480
0.035920 77.556000 0.138472
0.035930 77.530000 0.138469
0.035940 77.534000 0.138462
0.035950 77.539000 0.138462
0.035960 77.525000 0.138452
0.035970 77.529000 0.138448
0.035980 77.548000 0.138442
0.035990 77.542000 0.138445
0.036000 77.550000 0.138443
0.036010 77.539000 0.138435
0.036020 77.531000 0.138435
0.036030 77.544000 0.138431
0.036040 77.548000 0.138428
0.036050 77.547000 0.138429
0.036060 77.546000 0.138425
0.036070 77.551000 0.138420
0.036080 77.553000 0.138420
0.036090 77.560000 0.138424
0.036100 77.551000 0.138424
0.036110 77.552000 0.138422
0.036120 77.560000 0.138419
0.036130 77.554000 0.138413
0.036140 77.546000 0.138405
0.036150 77.547000 0.138391
0.036160 77.537000 0.138388
0.036170 77.541000 0.138381
0.036180 77.551000 0.138381
0.036190 77.548000 0.138371
0.036200 77.545000 0.138363
0.036210 77.547000 0.138355
0.036220 77.544000 0.138353
0.036230 77.563000 0.138349
0.036240 77.551000 0.138344
0.036250 77.561000 0.138333
0.036260 77.549000 0.138327
0.036270 77.560000 0.138325
0.036280 77.553000 0.138324
0.036290 77.562000 0.138326
0.036300 77.563000 0.138325
0.036310 77.575000 0.138320
0.036320 77.584000 0.138321
0.036330 77.582000 0.138318
0.036340 77.590000 0.138312
0.036350 77.599000 0.138307
0.036360 77.595000 0.138307
0.036370 77.608000 0.138305
0.036380 77.609000 0.138307
0.036390 77.616000 0.138311
0.036400 77.617000 0.138308
0.036410 77.625000 0.138304
0.036420 77.641000 0.138302
0.036430 77.637000 0.138306
0.036440 77.639000 0.138309
0.036450 77.616000 0.138306
0.036460 77.614000 0.138307
0.036470 77.615000 0.138305
0.036480 77.614000 0.138301
0.036490 77.611000 0.138292
0.036500 77.600000 0.138291
0.036510 77.594000 0.138287
0.036520 77.600000 0.138282
0.036530 77.597000 0.138279
0.036540 77.591000 0.138279
0.036550 77.594000 0.138282
0.036560 77.586000 0.138280
0.036570 77.592000 0.138274
0.036580 77.592000 0.138270
0.036590 77.606000 0.138271
0.036600 77.604000 0.138272
0.036610 77.608000 0.138269
0.036620 77.615000 0.138271
0.036630 77.617000 0.138268
0.036640 77.618000 0.138269
0.036650 77.609000 0.138268
0.036660 77.609000 0.138266
0.036670 77.603000 0.138260
0.036680 77.601000 0.138258
0.036690 77.593000 0.138258
0.036700 77.588000 0.138258
0.036710 77.596000 0.138258
0.036720 77.590000 0.138259
0.036730 77.568000 0.138252
0.036740 77.570000 0.138249
0.036750 77.561000 0.138249
0.036760 77.567000 0.138245
0.036770 77.562000 0.138244
0.036780 77.566000 0.138244
0.036790 77.554000 0.138240
0.036800 77.562000 0.138241
0.036810 77.566000 0.138241
0.036820 77.575000 0.138235
0.036830 77.568000 0.138236
0.036840 77.570000 0.138234
0.036850 77.578000 0.138236
0.036860 77.595000 0.138234
0.036870 77.596000 0.138231
0.036880 77.582000 0.138227
0.036890 77.581000 0.138224
0.036900 77.577000 0.138220
0.036910 77.581000 0.138222
0.036920 77.590000 0.138223
0.036930 77.590000 0.138224
0.036940 77.582000 0.138224
0.036950 77.580000 0.138229
0.036960 77.582000 0.138225
0.036970 77.583000 0.138228
0.036980 77.584000 0.138230
0.036990 77.569000 0.138235
0.037000 77.553000 0.138235
0.037010 77.545000 0.138231
0.037020 77.545000 0.138231
0.037030 77.547000 0.138230
0.037040 77.540000 0.138228
0.037050 77.535000 0.138226
0.037060 77.544000 0.138222
0.037070 77.552000 0.138221
0.037080 77.552000 0.138219
0.037090 77.558000 0.138215
0.037100 77.545000 0.138213
0.037110 77.553000 0.138214
0.037120 77.551000 0.138206
0.037130 77.550000 0.138198
0.037140 77.552000 0.138194
0.037150 77.547000 0.138192
0.037160 77.555000 0.138188
0.037170 77.558000 0.138190
0.037180 77.559000 0.138192
0.037190 77.556000 0.138196
0.037200 77.555000 0.138204
0.037210 77.565000 0.138198
0.037220 77.562000 0.138200
0.037230 77.578000 0.138200
0.037240 77.591000 0.138200
0.037250 77.590000 0.138196
0.037260 77.580000 0.138196
0.037270 77.571000 0.138194
0.037280 77.570000 0.138200
0.037290 77.563000 0.138198
0.037300 77.571000 0.138196
0.037310 77.577000 0.138193
0.037320 77.568000 0.138195
0.037330 77.569000 0.138198
0.037340 77.573000 0.138199
0.037350 77.567000 0.138198
0.037360 77.562000 0.138198
0.037370 77.570000 0.138205
0.037380 77.564000 0.138207
0.037390 77.573000 0.138205
0.037400 77.580000 0.138203
0.037410 77.583000 0.138203
0.037420 77.597000 0.138200
0.037430 77.588000 0.138206
0.037440 77.583000 0.138207
0.037450 77.574000 0.138213
0.037460 77.582000 0.138216
0.037470 77.587000 0.138214
0.037480 77.581000 0.138213
0.037490 77.587000 0.138216
0.037500 77.573000 0.138218
0.037510 77.577000 0.138215
0.037520 77.578000 0.138215
0.037530 77.580000 0.138216
0.037540 77.585000 0.138215
0.037550 77.576000 0.138223
0.037560 77.580000 0.138223
0.037570 77.583000 0.138224
0.037580 77.577000 0.138218
0.037590 77.578000 0.138221
0.037600 77.591000 0.138221
0.037610 77.597000 0.138220
0.037620 77.588000 0.138215
0.037630 77.596000 0.138218
0.037640 77.592000 0.138220
0.037650 77.594000 0.138216
0.037660 77.598000 0.138215
0.037670 77.599000 0.138218
0.037680 77.604000 0.138212
0.037690 77.617000 0.138208
0.037700 77.603000 0.138203
0.037710 77.600000 0.138202
0.037720 77.600000 0.138195
0.037730 77.595000 0.138196
0.037740 77.594000 0.138196
0.037750 77.594000 0.138192
0.037760 77.599000 0.138186
0.037770 77.607000 0.138185
0.037780 77.604000 0.138182
0.037790 77.600000 0.138174
0.037800 77.588000 0.138169
0.037810 77.588000 0.138168
0.037820 77.572000 0.138166
0.037830 77.574000 0.138168
0.037840 77.586000 0.138168
0.037850 77.588000 0.138162
0.037860 77.591000 0.138159
0.037870 77.598000 0.138157
0.037880 77.596000 0.138154
0.037890 77.598000 0.138153
0.037900 77.601000 0.138154
0.037910 77.610000 0.138152
0.037920 77.609000 0.138150
0.037930 77.622000 0.138155
0.037940 77.626000 0.138166
0.037950 77.624000 0.138171
0.037960 77.629000 0.138175
0.037970 77.633000 0.138180
0.037980 77.626000 0.138183
0.037990 77.631000 0.138183
0.038000 77.629000 0.138183
0.038010 77.626000 0.138178
0.038020 77.630000 0.138181
0.038030 77.617000 0.138185
0.038040 77.598000 0.138193
0.038050 77.611000 0.138196
0.038060 77.604000 0.138198
0.038070 77.611000 0.138201
0.038080 77.613000 0.138200
0.038090 77.616000 0.138196
0.038100 77.620000 0.138194
0.038110 77.614000 0.138198
0.038120 77.613000 0.138200
0.038130 77.604000 0.138200
0.038140 77.594000 0.138198
0.038150 77.596000 0.138203
0.038160 77.597000 0.138202
0.038170 77.600000 0.138203
0.038180 77.595000 0.138207
0.038190 77.601000 0.138205
0.038200 77.594000 0.138209
0.038210 77.594000 0.138208
0.038220 77.601000 0.138209
0.038230 77.599000 0.138210
0.038240 77.612000 0.138213
0.038250 77.629000 0.138216
0.038260 77.623000 0.138211
0.038270 77.617000 0.138209
0.038280 77.615000 0.138209
0.038290 77.608000 0.138210
0.038300 77.601000 0.138212
0.038310 77.596000 0.138204
0.038320 77.598000 0.138203
0.038330 77.589000 0.138207
0.038340 77.590000 0.138205
0.038350 77.594000 0.138206
0.038360 77.598000 0.138205
0.038370 77.606000 0.138208
0.038380 77.614000 0.138215
0.038390 77.598000 0.138216
0.038400 77.589000 0.138211
0.038410 77.580000 0.138217
0.038420 77.574000 0.138213
0.038430 77.566000 0.138209
0.038440 77.567000 0.138203
0.038450 77.579000 0.138201
0.038460 77.571000 0.138202
0.038470 77.572000 0.138201
0.038480 77.570000 0.138201
0.038490 77.571000 0.138192
0.038500 77.575000 0.138188
0.038510 77.570000 0.138186
0.038520 77.560000 0.138189
0.038530 77.567000 0.138187
0.038540 77.567000 0.138186
0.038550 77.564000 0.138183
0.038560 77.572000 0.138191
0.038570 77.576000 0.138196
0.038580 77.562000 0.138194
0.038590 77.565000 0.138199
0.038600 77.565000 0.138196
0.038610 77.572000 0.138190
0.038620 77.569000 0.138185
0.038630 77.567000 0.138178
0.038640 77.583000 0.138177
0.038650 77.576000 0.138175
0.038660 77.578000 0.138175
0.038670 77.591000 0.138173
0.038680 77.584000 0.138174
0.038690 77.583000 0.138173
0.038700 77.579000 0.138169
0.038710 77.584000 0.138167
0.038720 77.574000 0.138167
0.038730 77.571000 0.138163
0.038740 77.562000 0.138165
0.038750 77.566000 0.138169
0.038760 77.556000 0.138174
0.038770 77.547000 0.138179
0.038780 77.551000 0.138179
0.038790 77.549000 0.138176
0.038800 77.545000 0.138171
0.038810 77.551000 0.138172
0.038820 77.559000 0.138167
0.038830 77.544000 0.138169
0.038840 77.541000 0.138165
0.038850 77.539000 0.138164
0.038860 77.544000 0.138160
0.038870 77.542000 0.138162
0.038880 77.549000 0.138160
0.038890 77.541000 0.138158
0.038900 77.545000 0.138158
0.038910 77.535000 0.138156
0.038920 77.534000 0.138149
0.038930 77.517000 0.138146
0.038940 77.522000 0.138143
0.038950 77.509000 0.138137
0.038960 77.507000 0.138129
0.038970 77.513000 0.138121
0.038980 77.508000 0.138119
0.038990 77.493000 0.138117
0.039000 77.483000 0.138115
0.039010 77.488000 0.138114
0.039020 77.499000 0.138108
0.039030 77.494000 0.138105
0.039040 77.498000 0.138104
0.039050 77.508000 0.138099
0.039060 77.517000 0.138102
0.039070 77.505000 0.138101
0.039080 77.490000 0.138103
0.039090 77.490000 0.138098
0.039100 77.486000 0.138094
0.039110 77.471000 0.138085
0.039120 77.465000 0.138081
0.039130 77.458000 0.138078
0.039140 77.456000 0.138075
0.039150 77.450000 0.138072
0.039160 77.450000 0.138078
0.039170 77.445000 0.138078
0.039180 77.450000 0.138080
0.039190 77.439000 0.138086
0.039200 77.444000 0.138081
0.039210 77.446000 0.138074
0.039220 77.437000 0.138080
0.039230 77.428000 0.138077
0.039240 77.418000 0.138077
0.039250 77.433000 0.138071
0.039260 77.426000 0.138065
0.039270 77.418000 0.138064
0.039280 77.425000 0.138066
0.039290 77.421000 0.138072
0.039300 77.426000 0.138065
0.039310 77.424000 0.138065
0.039320 77.422000 0.138063
0.039330 77.418000 0.138058
0.039340 77.422000 0.138057
0.039350 77.427000 0.138057
0.039360 77.424000 0.138053
0.039370 77.424000 0.138053
0.039380 77.417000 0.138052
0.039390 77.423000 0.138058
0.039400 77.413000 0.138059
0.039410 77.412000 0.138061
0.039420 77.408000 0.138061
0.039430 77.404000 0.138059
0.039440 77.418000 0.138057
0.039450 77.413000 0.138054
0.039460 77.405000 0.138057
0.039470 77.395000 0.138055
0.039480 77.416000 0.138049
0.039490 77.404000 0.138053
0.039500 77.404000 0.138055
0.039510 77.411000 0.138053
0.039520 77.419000 0.138052
0.039530 77.424000 0.138048
0.039540 77.429000 0.138051
0.039550 77.427000 0.138053
0.039560 77.416000 0.138056
0.039570 77.405000 0.138055
0.039580 77.399000 0.138051
0.039590 77.395000 0.138048
0.039600 77.399000 0.138047
0.039610 77.401000 0.138044
0.039620 77.391000 0.138044
0.039630 77.390000 0.138036
0.039640 77.382000 0.138036
0.039650 77.380000 0.138037
0.039660 77.392000 0.138038
0.039670 77.385000 0.138042
0.039680 77.382000 0.138037
0.039690 77.392000 0.138034
0.039700 77.392000 0.138033
0.039710 77.394000 0.138032
0.039720 77.375000 0.138029
0.039730 77.373000 0.138030
0.039740 77.381000 0.138027
