0.001220 0.104894 109.956000 5872.100000
0.001230 0.106659 112.769000 5872.092000
0.001240 0.108255 115.501000 5872.083000
0.001250 0.110089 117.933000 5872.072000
0.001260 0.111743 120.569000 5872.059000
0.001270 0.112812 123.757000 5872.063000
0.001280 0.114107 126.682000 5872.082000
0.001290 0.114873 129.402000 5872.079000
0.001300 0.117025 132.688000 5872.098000
0.001310 0.119078 135.765000 5872.103000
0.001320 0.120536 138.773000 5872.099000
0.001330 0.122375 141.460000 5872.105000
0.001340 0.124084 144.630000 5872.074000
0.001350 0.125318 147.743000 5872.071000
0.001360 0.127133 150.646000 5872.054000
0.001370 0.128744 154.352000 5872.061000
0.001380 0.131674 159.910000 5872.088000
0.001390 0.133354 165.257000 5872.083000
0.001400 0.136197 170.063000 5872.087000
0.001410 0.138705 178.117000 5872.082000
0.001420 0.141177 185.541000 5872.106000
0.001430 0.142695 192.403000 5872.133000
0.001440 0.145586 198.748000 5872.150000
0.001450 0.148963 208.559000 5872.151000
0.001460 0.151629 217.916000 5872.130000
0.001470 0.154212 226.769000 5872.115000
0.001480 0.155965 236.919000 5872.122000
0.001490 0.158880 248.282000 5872.122000
0.001500 0.163705 258.856000 5872.106000
0.001510 0.168329 268.959000 5872.077000
0.001520 0.171992 285.375000 5872.082000
0.001530 0.175110 299.627000 5872.092000
0.001540 0.178232 313.594000 5872.065000
0.001550 0.183682 326.677000 5872.053000
0.001560 0.189183 343.717000 5872.032000
0.001570 0.193744 360.294000 5872.049000
0.001580 0.199484 376.652000 5872.057000
0.001590 0.204554 394.489000 5872.056000
0.001600 0.211172 414.376000 5872.065000
0.001610 0.217482 432.988000 5872.019000
0.001620 0.224676 451.154000 5872.017000
0.001630 0.231314 471.167000 5872.017000
0.001640 0.237333 490.770000 5872.016000
0.001650 0.244024 508.997000 5872.024000
0.001660 0.252323 526.263000 5872.023000
0.001670 0.260627 549.674000 5872.021000
0.001680 0.267533 571.750000 5872.014000
0.001690 0.276959 592.494000 5871.991000
0.001700 0.285562 618.547000 5871.966000
0.001710 0.294044 646.534000 5871.979000
0.001720 0.302417 673.783000 5871.976000
0.001730 0.313334 699.866000 5871.983000
0.001740 0.323638 729.317000 5871.971000
0.001750 0.333993 756.945000 5871.954000
0.001760 0.344761 783.227000 5871.961000
0.001770 0.355867 809.178000 5871.948000
0.001780 0.368521 839.518000 5871.935000
0.001790 0.382010 868.778000 5871.939000
0.001800 0.396570 895.270000 5871.936000
0.001810 0.409525 925.626000 5871.918000
0.001820 0.422044 955.284000 5871.904000
0.001830 0.436213 983.368000 5871.873000
0.001840 0.450961 1012.501000 5871.829000
0.001850 0.465232 1043.527000 5871.829000
0.001860 0.480290 1072.260000 5871.815000
0.001870 0.496417 1099.109000 5871.824000
0.001880 0.512676 1134.048000 5871.816000
0.001890 0.530467 1167.156000 5871.770000
0.001900 0.549027 1197.459000 5871.775000
0.001910 0.568598 1226.665000 5871.760000
0.001920 0.588424 1258.907000 5871.765000
0.001930 0.607436 1290.053000 5871.729000
0.001940 0.629365 1318.563000 5871.681000
0.001950 0.650021 1345.562000 5871.668000
0.001960 0.669390 1373.063000 5871.699000
0.001970 0.691540 1398.407000 5871.683000
0.001980 0.713292 1421.984000 5871.689000
0.001990 0.732694 1448.934000 5871.664000
0.002000 0.755217 1472.335000 5871.655000
0.002010 0.778230 1493.777000 5871.617000
0.002020 0.800973 1511.984000 5871.604000
0.002030 0.824130 1533.063000 5871.580000
0.002040 0.844499 1551.991000 5871.545000
0.002050 0.867472 1568.035000 5871.499000
0.002060 0.893263 1585.510000 5871.472000
0.002070 0.918680 1602.482000 5871.466000
0.002080 0.944335 1617.049000 5871.461000
0.002090 0.968850 1628.730000 5871.432000
0.002100 0.996815 1641.728000 5871.423000
0.002110 1.021793 1652.400000 5871.401000
0.002120 1.048428 1659.758000 5871.387000
0.002130 1.074984 1665.712000 5871.361000
0.002140 1.100540 1672.997000 5871.353000
0.002150 1.125472 1677.589000 5871.350000
0.002160 1.149203 1679.557000 5871.295000
0.002170 1.173354 1682.609000 5871.283000
0.002180 1.196417 1684.750000 5871.257000
0.002190 1.219618 1682.956000 5871.241000
0.002200 1.244119 1680.722000 5871.208000
0.002210 1.270230 1679.254000 5871.182000
0.002220 1.295139 1674.466000 5871.162000
0.002230 1.317248 1665.826000 5871.142000
0.002240 1.342335 1655.852000 5871.113000
0.002250 1.366292 1645.041000 5871.098000
0.002260 1.389156 1631.334000 5871.056000
0.002270 1.410515 1615.777000 5871.014000
0.002280 1.431739 1600.217000 5871.019000
0.002290 1.452922 1582.512000 5871.001000
0.002300 1.473379 1562.084000 5870.980000
0.002310 1.492714 1540.203000 5870.943000
0.002320 1.510846 1517.512000 5870.889000
0.002330 1.530561 1493.458000 5870.852000
0.002340 1.548694 1468.077000 5870.802000
0.002350 1.567940 1441.157000 5870.774000
0.002360 1.585541 1413.535000 5870.761000
0.002370 1.602767 1384.447000 5870.728000
0.002380 1.621645 1354.565000 5870.681000
0.002390 1.636526 1326.215000 5870.636000
0.002400 1.651176 1297.183000 5870.595000
0.002410 1.664102 1267.482000 5870.565000
0.002420 1.677609 1237.282000 5870.515000
0.002430 1.690555 1207.124000 5870.478000
0.002440 1.703246 1176.439000 5870.468000
0.002450 1.717402 1145.481000 5870.425000
0.002460 1.729551 1114.766000 5870.339000
0.002470 1.741229 1084.614000 5870.293000
0.002480 1.750503 1054.904000 5870.261000
0.002490 1.760941 1025.128000 5870.219000
0.002500 1.769480 997.326000 5870.205000
0.002510 1.777490 968.987000 5870.141000
0.002520 1.784557 941.067000 5870.116000
0.002530 1.791329 913.756000 5870.056000
0.002540 1.798150 886.998000 5870.034000
0.002550 1.803980 860.563000 5870.001000
0.002560 1.810076 835.084000 5870.007000
0.002570 1.815122 810.339000 5869.990000
0.002580 1.819316 786.041000 5869.929000
0.002590 1.823491 762.375000 5869.902000
0.002600 1.827661 739.542000 5869.908000
0.002610 1.831089 717.330000 5869.882000
0.002620 1.833752 695.538000 5869.837000
0.002630 1.836005 674.742000 5869.800000
0.002640 1.840137 654.481000 5869.751000
0.002650 1.843414 634.668000 5869.705000
0.002660 1.844890 615.391000 5869.679000
0.002670 1.847367 596.987000 5869.651000
0.002680 1.849076 579.321000 5869.640000
0.002690 1.849536 561.926000 5869.595000
0.002700 1.849507 545.483000 5869.568000
0.002710 1.850282 529.497000 5869.563000
0.002720 1.850657 513.698000 5869.505000
0.002730 1.850731 498.819000 5869.472000
0.002740 1.850691 484.699000 5869.421000
0.002750 1.850928 470.687000 5869.375000
0.002760 1.850399 457.316000 5869.333000
0.002770 1.850660 444.521000 5869.288000
0.002780 1.849625 432.267000 5869.272000
0.002790 1.848858 420.265000 5869.225000
0.002800 1.848312 408.959000 5869.185000
0.002810 1.848177 398.108000 5869.130000
0.002820 1.846779 387.725000 5869.131000
0.002830 1.845929 377.622000 5869.109000
0.002840 1.845480 367.894000 5869.084000
0.002850 1.845363 358.100000 5869.025000
0.002860 1.844327 348.945000 5868.980000
0.002870 1.843406 340.425000 5868.941000
0.002880 1.841783 331.949000 5868.921000
0.002890 1.840141 323.940000 5868.842000
0.002900 1.839132 316.302000 5868.773000
0.002910 1.836594 308.831000 5868.725000
0.002920 1.833843 302.029000 5868.692000
0.002930 1.831837 295.100000 5868.624000
0.002940 1.830604 288.568000 5868.597000
0.002950 1.828383 282.316000 5868.555000
0.002960 1.826690 276.439000 5868.500000
0.002970 1.825569 270.717000 5868.462000
0.002980 1.823462 264.918000 5868.443000
0.002990 1.821375 259.783000 5868.403000
0.003000 1.819313 254.671000 5868.335000
0.003010 1.817633 249.773000 5868.312000
0.003020 1.815695 245.055000 5868.259000
0.003030 1.813232 240.715000 5868.215000
0.003040 1.811094 236.448000 5868.160000
0.003050 1.808912 232.538000 5868.117000
0.003060 1.806722 228.505000 5868.069000
0.003070 1.804513 224.571000 5868.035000
0.003080 1.802200 220.844000 5867.997000
0.003090 1.799095 217.108000 5867.939000
0.003100 1.796307 213.735000 5867.883000
0.003110 1.793653 210.368000 5867.881000
0.003120 1.791571 207.167000 5867.868000
0.003130 1.789408 204.350000 5867.829000
0.003140 1.786696 201.538000 5867.765000
0.003150 1.784909 198.714000 5867.717000
0.003160 1.782706 196.028000 5867.669000
0.003170 1.779790 193.619000 5867.645000
0.003180 1.777072 191.160000 5867.628000
0.003190 1.774665 188.827000 5867.569000
0.003200 1.772780 186.820000 5867.538000
0.003210 1.770126 184.714000 5867.499000
0.003220 1.767295 182.421000 5867.447000
0.003230 1.764668 180.434000 5867.412000
0.003240 1.762336 178.493000 5867.378000
0.003250 1.759417 176.775000 5867.346000
0.003260 1.756934 175.035000 5867.337000
0.003270 1.753747 173.331000 5867.290000
0.003280 1.751350 171.652000 5867.228000
0.003290 1.748957 170.006000 5867.164000
0.003300 1.745818 168.696000 5867.126000
0.003310 1.743378 167.150000 5867.067000
0.003320 1.740702 165.614000 5867.049000
0.003330 1.737720 164.368000 5867.004000
0.003340 1.735289 162.981000 5866.936000
0.003350 1.732403 161.669000 5866.888000
0.003360 1.729663 160.650000 5866.848000
0.003370 1.726749 159.519000 5866.808000
0.003380 1.724042 158.415000 5866.788000
0.003390 1.721453 157.375000 5866.731000
0.003400 1.718609 156.424000 5866.657000
0.003410 1.715767 155.524000 5866.622000
0.003420 1.713108 154.743000 5866.572000
0.003430 1.710440 153.849000 5866.527000
0.003440 1.707913 152.938000 5866.469000
0.003450 1.705872 152.093000 5866.446000
0.003460 1.703493 151.119000 5866.397000
0.003470 1.700803 150.399000 5866.330000
0.003480 1.698149 149.679000 5866.305000
0.003490 1.696021 149.002000 5866.267000
0.003500 1.693608 148.261000 5866.223000
0.003510 1.690666 147.510000 5866.178000
0.003520 1.688332 146.925000 5866.149000
0.003530 1.685510 146.421000 5866.106000
0.003540 1.683178 145.925000 5866.053000
0.003550 1.680904 145.549000 5865.996000
0.003560 1.678180 144.771000 5865.940000
0.003570 1.675555 144.468000 5865.867000
0.003580 1.672871 144.209000 5865.817000
0.003590 1.670034 143.886000 5865.775000
0.003600 1.667106 143.382000 5865.765000
0.003610 1.664300 142.956000 5865.706000
0.003620 1.661873 142.476000 5865.636000
0.003630 1.659608 141.995000 5865.580000
0.003640 1.656903 141.585000 5865.525000
0.003650 1.654298 141.095000 5865.446000
0.003660 1.651877 140.692000 5865.387000
0.003670 1.649022 140.277000 5865.333000
0.003680 1.646629 139.887000 5865.269000
0.003690 1.644015 139.663000 5865.199000
0.003700 1.641302 139.417000 5865.132000
0.003710 1.638483 138.906000 5865.079000
0.003720 1.636112 138.475000 5865.009000
0.003730 1.633442 138.213000 5864.939000
0.003740 1.631217 137.957000 5864.863000
0.003750 1.628898 137.603000 5864.807000
0.003760 1.626490 137.215000 5864.741000
0.003770 1.623773 136.826000 5864.703000
0.003780 1.621387 136.514000 5864.624000
0.003790 1.619114 136.456000 5864.554000
0.003800 1.616374 136.208000 5864.486000
0.003810 1.613949 136.093000 5864.425000
0.003820 1.611563 136.058000 5864.354000
0.003830 1.608865 135.978000 5864.323000
0.003840 1.606262 135.757000 5864.260000
0.003850 1.603622 135.640000 5864.206000
0.003860 1.601069 135.515000 5864.161000
0.003870 1.599042 135.395000 5864.125000
0.003880 1.596928 135.454000 5864.025000
0.003890 1.594901 135.252000 5863.953000
0.003900 1.592405 135.027000 5863.922000
0.003910 1.590550 134.915000 5863.875000
0.003920 1.588576 134.967000 5863.820000
0.003930 1.586480 134.639000 5863.739000
0.003940 1.584905 134.563000 5863.713000
0.003950 1.582733 134.463000 5863.645000
0.003960 1.580650 134.380000 5863.579000
0.003970 1.578400 134.172000 5863.508000
0.003980 1.575808 134.000000 5863.448000
0.003990 1.573490 133.770000 5863.386000
0.004000 1.571884 133.632000 5863.335000
0.004010 1.569138 133.378000 5863.264000
0.004020 1.566591 133.174000 5863.195000
0.004030 1.564803 132.886000 5863.133000
0.004040 1.562836 132.806000 5863.077000
0.004050 1.560520 132.803000 5863.038000
0.004060 1.558164 132.747000 5862.953000
0.004070 1.556352 132.621000 5862.885000
0.004080 1.554302 132.633000 5862.815000
0.004090 1.552228 132.474000 5862.739000
0.004100 1.550299 132.312000 5862.699000
0.004110 1.547942 132.504000 5862.625000
0.004120 1.545945 132.525000 5862.573000
0.004130 1.543702 132.403000 5862.523000
0.004140 1.541349 132.179000 5862.473000
0.004150 1.539170 132.119000 5862.431000
0.004160 1.537417 132.116000 5862.379000
0.004170 1.535104 132.037000 5862.322000
0.004180 1.532905 131.960000 5862.257000
0.004190 1.530829 131.881000 5862.224000
0.004200 1.528692 131.813000 5862.170000
0.004210 1.526570 131.896000 5862.119000
0.004220 1.524367 131.960000 5862.070000
0.004230 1.522617 131.791000 5862.010000
0.004240 1.520936 131.612000 5861.948000
0.004250 1.518750 131.590000 5861.879000
0.004260 1.516949 131.374000 5861.812000
0.004270 1.514916 131.327000 5861.765000
0.004280 1.512933 131.274000 5861.699000
0.004290 1.511073 131.308000 5861.656000
0.004300 1.509362 130.926000 5861.607000
0.004310 1.507667 130.958000 5861.547000
0.004320 1.505687 130.841000 5861.476000
0.004330 1.504296 130.587000 5861.411000
0.004340 1.502186 130.752000 5861.321000
0.004350 1.500125 130.619000 5861.280000
0.004360 1.497991 130.429000 5861.228000
0.004370 1.496357 130.307000 5861.167000
0.004380 1.494272 130.285000 5861.141000
0.004390 1.492371 130.204000 5861.075000
0.004400 1.489994 130.227000 5861.022000
0.004410 1.488028 130.254000 5860.973000
0.004420 1.485719 130.037000 5860.923000
0.004430 1.483392 130.008000 5860.853000
0.004440 1.481377 129.942000 5860.801000
0.004450 1.479296 130.036000 5860.707000
0.004460 1.477105 129.820000 5860.656000
0.004470 1.475368 129.779000 5860.593000
0.004480 1.473559 129.641000 5860.537000
0.004490 1.472027 129.378000 5860.474000
0.004500 1.469890 129.357000 5860.367000
0.004510 1.468039 129.426000 5860.329000
0.004520 1.466197 129.441000 5860.271000
0.004530 1.464607 129.513000 5860.240000
0.004540 1.462841 129.391000 5860.212000
0.004550 1.461087 129.458000 5860.143000
0.004560 1.459374 129.556000 5860.080000
0.004570 1.457317 129.427000 5859.999000
0.004580 1.455461 129.468000 5859.914000
0.004590 1.453195 129.389000 5859.852000
0.004600 1.451428 129.532000 5859.803000
0.004610 1.449943 129.379000 5859.742000
0.004620 1.448359 129.281000 5859.695000
0.004630 1.446468 129.176000 5859.588000
0.004640 1.444638 129.046000 5859.470000
0.004650 1.442882 128.963000 5859.412000
0.004660 1.441376 129.019000 5859.363000
0.004670 1.439783 129.015000 5859.327000
0.004680 1.438052 128.952000 5859.262000
0.004690 1.436137 129.003000 5859.176000
0.004700 1.434205 128.898000 5859.115000
0.004710 1.432468 128.820000 5859.077000
0.004720 1.430537 128.802000 5859.009000
0.004730 1.428596 128.735000 5858.963000
0.004740 1.426776 128.653000 5858.899000
0.004750 1.425087 128.741000 5858.862000
0.004760 1.423450 128.615000 5858.814000
0.004770 1.421725 128.419000 5858.750000
0.004780 1.420086 128.465000 5858.694000
0.004790 1.418393 128.556000 5858.607000
0.004800 1.416700 128.436000 5858.525000
0.004810 1.414716 128.311000 5858.449000
0.004820 1.413109 128.506000 5858.374000
0.004830 1.411363 128.410000 5858.285000
0.004840 1.409866 128.445000 5858.207000
0.004850 1.408205 128.209000 5858.135000
0.004860 1.406564 128.120000 5858.054000
0.004870 1.404913 128.098000 5858.007000
0.004880 1.403257 128.081000 5857.969000
0.004890 1.401669 128.072000 5857.893000
0.004900 1.400310 127.969000 5857.813000
0.004910 1.398956 127.961000 5857.748000
0.004920 1.397234 127.905000 5857.691000
0.004930 1.395503 127.874000 5857.618000
0.004940 1.393596 128.104000 5857.540000
0.004950 1.391906 128.052000 5857.452000
0.004960 1.390192 127.953000 5857.405000
0.004970 1.388676 127.924000 5857.316000
0.004980 1.387031 127.752000 5857.242000
0.004990 1.385622 127.611000 5857.180000
0.005000 1.383986 127.726000 5857.138000
0.005010 1.382149 127.756000 5857.091000
0.005020 1.380616 127.485000 5857.012000
0.005030 1.379303 127.526000 5856.975000
0.005040 1.378036 127.361000 5856.897000
0.005050 1.376712 127.237000 5856.867000
0.005060 1.374727 127.105000 5856.758000
0.005070 1.372866 127.300000 5856.726000
0.005080 1.371427 127.161000 5856.641000
0.005090 1.370110 127.067000 5856.544000
0.005100 1.369039 127.151000 5856.456000
0.005110 1.367708 127.157000 5856.377000
0.005120 1.366094 127.074000 5856.299000
0.005130 1.364484 127.082000 5856.243000
0.005140 1.362897 127.069000 5856.181000
0.005150 1.361333 127.253000 5856.116000
0.005160 1.359576 127.160000 5856.040000
0.005170 1.357780 127.231000 5855.975000
0.005180 1.356409 127.160000 5855.904000
0.005190 1.354876 127.031000 5855.848000
0.005200 1.353455 126.986000 5855.787000
0.005210 1.351827 126.980000 5855.714000
0.005220 1.350275 126.933000 5855.670000
0.005230 1.348825 127.018000 5855.604000
0.005240 1.347420 126.949000 5855.539000
0.005250 1.346212 126.840000 5855.457000
0.005260 1.345018 126.812000 5855.380000
0.005270 1.343704 126.815000 5855.322000
0.005280 1.342788 126.656000 5855.246000
0.005290 1.341235 126.591000 5855.193000
0.005300 1.339899 126.736000 5855.103000
0.005310 1.338458 126.660000 5855.044000
0.005320 1.337208 126.452000 5854.946000
0.005330 1.335783 126.379000 5854.847000
0.005340 1.334138 126.305000 5854.777000
0.005350 1.332718 126.428000 5854.690000
0.005360 1.331149 126.619000 5854.588000
0.005370 1.329730 126.516000 5854.529000
0.005380 1.328253 126.028000 5854.451000
0.005390 1.326758 126.106000 5854.387000
0.005400 1.325224 126.029000 5854.315000
0.005410 1.323920 126.062000 5854.227000
0.005420 1.322454 125.850000 5854.144000
0.005430 1.320908 125.900000 5854.064000
0.005440 1.319663 125.875000 5853.985000
0.005450 1.318112 125.841000 5853.923000
0.005460 1.316747 125.861000 5853.859000
0.005470 1.315179 125.860000 5853.799000
0.005480 1.314036 125.769000 5853.768000
0.005490 1.312790 125.711000 5853.698000
0.005500 1.311240 125.623000 5853.629000
0.005510 1.309790 125.551000 5853.533000
0.005520 1.308267 125.569000 5853.496000
0.005530 1.306956 125.698000 5853.431000
0.005540 1.305593 125.729000 5853.346000
0.005550 1.304594 125.606000 5853.273000
0.005560 1.303194 125.625000 5853.218000
0.005570 1.301727 125.684000 5853.141000
0.005580 1.300474 125.543000 5853.116000
0.005590 1.299231 125.470000 5853.013000
0.005600 1.297894 125.813000 5852.932000
0.005610 1.296694 125.893000 5852.849000
0.005620 1.295366 125.906000 5852.753000
0.005630 1.293938 125.906000 5852.674000
0.005640 1.292804 125.628000 5852.575000
0.005650 1.291349 125.524000 5852.494000
0.005660 1.290019 125.434000 5852.403000
0.005670 1.288690 125.306000 5852.309000
0.005680 1.287765 125.255000 5852.229000
0.005690 1.286396 125.238000 5852.170000
0.005700 1.285275 125.339000 5852.084000
0.005710 1.284103 125.312000 5851.996000
0.005720 1.282790 125.338000 5851.911000
0.005730 1.281457 125.381000 5851.817000
0.005740 1.280247 125.397000 5851.708000
0.005750 1.278863 125.539000 5851.624000
0.005760 1.277517 125.402000 5851.552000
0.005770 1.276164 125.212000 5851.472000
0.005780 1.275082 125.135000 5851.394000
0.005790 1.274057 125.179000 5851.311000
0.005800 1.272977 125.118000 5851.240000
0.005810 1.271897 125.154000 5851.173000
0.005820 1.270422 124.988000 5851.065000
0.005830 1.269077 124.732000 5851.004000
0.005840 1.268081 124.560000 5850.918000
0.005850 1.266765 124.626000 5850.806000
0.005860 1.265617 124.707000 5850.700000
0.005870 1.264316 124.821000 5850.623000
0.005880 1.263307 124.784000 5850.566000
0.005890 1.262332 124.764000 5850.501000
0.005900 1.261131 124.917000 5850.392000
0.005910 1.259636 124.848000 5850.298000
0.005920 1.258552 124.644000 5850.232000
0.005930 1.257425 124.614000 5850.153000
0.005940 1.256124 124.713000 5850.051000
0.005950 1.254990 124.805000 5849.980000
0.005960 1.253715 124.780000 5849.926000
0.005970 1.252531 124.870000 5849.835000
0.005980 1.251403 124.745000 5849.757000
0.005990 1.250250 124.681000 5849.663000
0.006000 1.249156 124.789000 5849.620000
0.006010 1.248050 124.762000 5849.515000
0.006020 1.246868 124.613000 5849.445000
0.006030 1.245670 124.595000 5849.376000
0.006040 1.244513 124.504000 5849.283000
0.006050 1.243352 124.434000 5849.217000
0.006060 1.242243 124.498000 5849.117000
0.006070 1.241114 124.523000 5849.038000
0.006080 1.239930 124.754000 5848.935000
0.006090 1.238573 124.681000 5848.843000
0.006100 1.237533 124.581000 5848.747000
0.006110 1.236346 124.467000 5848.656000
0.006120 1.235211 124.547000 5848.596000
0.006130 1.233992 124.533000 5848.536000
0.006140 1.232924 124.302000 5848.444000
0.006150 1.231803 124.246000 5848.352000
0.006160 1.230769 124.197000 5848.281000
0.006170 1.230023 124.124000 5848.187000
0.006180 1.229018 124.325000 5848.107000
0.006190 1.228185 124.126000 5848.025000
0.006200 1.226999 123.933000 5847.974000
0.006210 1.225784 124.211000 5847.883000
0.006220 1.224621 124.294000 5847.787000
0.006230 1.223319 124.075000 5847.708000
0.006240 1.222263 124.025000 5847.602000
0.006250 1.221152 123.934000 5847.524000
0.006260 1.220155 123.798000 5847.430000
0.006270 1.219037 123.783000 5847.339000
0.006280 1.217754 123.893000 5847.245000
0.006290 1.216611 123.993000 5847.152000
0.006300 1.215562 123.922000 5847.052000
0.006310 1.214590 123.871000 5846.940000
0.006320 1.213432 123.919000 5846.869000
0.006330 1.212330 123.863000 5846.796000
0.006340 1.211433 123.852000 5846.704000
0.006350 1.210269 123.841000 5846.626000
0.006360 1.209226 123.844000 5846.529000
0.006370 1.208257 123.670000 5846.460000
0.006380 1.207161 123.646000 5846.401000
0.006390 1.206366 123.556000 5846.314000
0.006400 1.205438 123.523000 5846.218000
0.006410 1.204608 123.381000 5846.098000
0.006420 1.203586 123.367000 5846.006000
0.006430 1.202482 123.264000 5845.900000
0.006440 1.201496 123.128000 5845.827000
0.006450 1.200377 123.250000 5845.742000
0.006460 1.199202 123.254000 5845.663000
0.006470 1.198180 123.289000 5845.601000
0.006480 1.197447 123.167000 5845.533000
0.006490 1.196600 123.154000 5845.445000
0.006500 1.195539 123.073000 5845.355000
0.006510 1.194471 123.010000 5845.273000
0.006520 1.193273 123.062000 5845.186000
0.006530 1.192151 122.911000 5845.122000
0.006540 1.191045 122.797000 5845.015000
0.006550 1.189940 122.726000 5844.919000
0.006560 1.188844 122.672000 5844.821000
0.006570 1.187638 122.533000 5844.755000
0.006580 1.186653 122.667000 5844.697000
0.006590 1.185654 122.878000 5844.619000
0.006600 1.184665 122.985000 5844.520000
0.006610 1.183805 122.864000 5844.428000
0.006620 1.183023 122.823000 5844.375000
