3.800000000000122182e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000014024e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.999999999999885808e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000135437e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999838086e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000152767e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999963294e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.499999999999807973e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000102054e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999927218e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000129142e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999918527e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.999999999999725801e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000088187e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.199999999999905219e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000043175e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999898154e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000255119e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.599999999999926868e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.699999999999791605e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000190854e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000012223e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000046095e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.199999999999966389e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.299999999999921114e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999793441e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000220879e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000211383e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999689060e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000126256e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000142781e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999870909e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999896108e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000346314e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.299999999999724244e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.399999999999778717e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000145439e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000244364e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999923702e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000028048e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000146488e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999771617e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999815247e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000270874e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000417504e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999676172e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000140473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000305534e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.699999999999774537e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999926588e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.900000000000105743e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.999999999999615946e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999781007e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000204108e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.300000000000386517e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999854436e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000061780e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000258283e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999690424e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999837053e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000331712e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999451602e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999968388e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000017637e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000035878e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.039999999999981044e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000006223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000008635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.069999999999953801e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999979631e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000025194e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000051024e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000003779e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.119999999999985374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.130000000000010553e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.139999999999958321e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999986753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000038171e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.169999999999972928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.180000000000002445e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.189999999999985991e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000009219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.209999999999968479e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.230000000000029898e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999993278e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.250000000000020409e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999984223e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000013523e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999958688e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000012708e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000044176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000009074e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.320000000000042277e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999987876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999937812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999970581e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000025251e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000054985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000028556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.389999999999939895e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999974182e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.409999999999948404e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999979222e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000033241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000069263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.450000000000029607e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999944849e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.469999999999980654e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.479999999999955743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999991765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000029088e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000011550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000048873e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999947635e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999984740e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999967419e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000043149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.580000000000029298e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.590000000000064452e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999954323e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999923775e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999963049e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000018587e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000054175e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000043576e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000083501e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999946267e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999935234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999975593e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000028095e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000068453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000061107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.729999999999915199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.739999999999954907e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999944092e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999985318e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000041505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.780000000000021149e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.790000000000063459e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.799999999999923189e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.809999999999960946e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999956201e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000040822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.850000000000037812e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.860000000000077303e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.869999999999929011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.879999999999970887e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999954650e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000012356e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000054666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.920000000000051657e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.930000000000094834e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.939999999999938085e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999924450e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999967411e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000025550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000066342e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.990000000000068103e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999890320e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999936750e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999936777e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999984508e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000035275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000069562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.060000000000071756e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.069999999999900479e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.079999999999962088e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999946501e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000012447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000036326e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000017270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000087986e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999907601e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999983955e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999959262e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999970130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000050387e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190000000000020056e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000102048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.209999999999917759e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.220000000000007558e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.229999999999960313e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.239999999999970747e-03 5.000000000000000104e-04 0.000000000000000000e+00
2.250000000000062280e-03 1.000000000000000021e-03 0.000000000000000000e+00
2.260000000000021107e-03 2.500000000000000052e-03 0.000000000000000000e+00
2.270000000000118711e-03 6.000000000000000125e-03 5.000000000000000104e-04
2.279999999999916642e-03 7.499999999999999722e-03 5.000000000000000104e-04
2.289999999999982588e-03 8.500000000000000611e-03 1.000000000000000021e-03
2.299999999999973507e-03 8.999999999999999320e-03 1.000000000000000021e-03
2.309999999999970063e-03 1.099999999999999936e-02 2.000000000000000042e-03
2.320000000000076341e-03 1.400000000000000029e-02 3.000000000000000062e-03
2.330000000000024760e-03 1.899999999999999953e-02 4.000000000000000083e-03
2.339999999999945856e-03 2.000000000000000042e-02 4.499999999999999660e-03
2.349999999999928101e-03 2.400000000000000050e-02 5.499999999999999681e-03
2.360000000000004889e-03 2.750000000000000014e-02 6.499999999999999702e-03
2.369999999999984532e-03 3.099999999999999978e-02 7.000000000000000146e-03
2.379999999999971982e-03 3.400000000000000244e-02 8.000000000000000167e-03
2.390000000000044433e-03 4.100000000000000172e-02 8.999999999999999320e-03
2.400000000000018438e-03 4.499999999999999833e-02 1.000000000000000021e-02
2.409999999999967290e-03 4.700000000000000011e-02 1.050000000000000065e-02
2.419999999999936958e-03 4.950000000000000233e-02 1.050000000000000065e-02
2.430000000000028058e-03 5.149999999999999717e-02 1.200000000000000025e-02
2.439999999999998160e-03 5.700000000000000205e-02 1.349999999999999985e-02
2.449999999999964359e-03 6.500000000000000222e-02 1.600000000000000033e-02
2.460000000000059795e-03 6.850000000000000533e-02 1.899999999999999953e-02
2.470000000000021657e-03 7.399999999999999634e-02 2.199999999999999872e-02
2.479999999999986555e-03 8.000000000000000167e-02 2.299999999999999961e-02
2.489999999999948851e-03 8.699999999999999400e-02 2.500000000000000139e-02
2.500000000000040818e-03 9.249999999999999889e-02 2.750000000000000014e-02
2.510000000000011788e-03 9.750000000000000333e-02 2.900000000000000147e-02
2.519999999999968446e-03 1.049999999999999961e-01 3.250000000000000111e-02
2.530000000000072989e-03 1.135000000000000037e-01 3.549999999999999684e-02
2.540000000000027045e-03 1.219999999999999973e-01 4.000000000000000083e-02
2.550000000000007989e-03 1.360000000000000098e-01 4.299999999999999656e-02
2.559999999999917376e-03 1.494999999999999940e-01 4.700000000000000011e-02
2.570000000000064420e-03 1.640000000000000069e-01 5.500000000000000028e-02
2.580000000000025415e-03 1.789999999999999925e-01 6.300000000000000044e-02
2.589999999999970364e-03 2.000000000000000111e-01 7.749999999999999944e-02
2.600000000000088352e-03 2.230000000000000038e-01 8.949999999999999623e-02
2.609999999999864598e-03 2.530000000000000027e-01 1.044999999999999957e-01
2.620000000000018148e-03 2.805000000000000271e-01 1.165000000000000063e-01
2.629999999999930137e-03 3.114999999999999991e-01 1.340000000000000080e-01
2.640000000000084553e-03 3.390000000000000235e-01 1.610000000000000042e-01
2.650000000000036875e-03 3.795000000000000040e-01 1.829999999999999960e-01
2.659999999999975752e-03 4.219999999999999862e-01 2.139999999999999958e-01
2.670000000000094173e-03 4.565000000000000169e-01 2.310000000000000109e-01
2.679999999999875624e-03 5.054999999999999494e-01 2.625000000000000111e-01
2.690000000000039148e-03 5.594999999999999973e-01 2.964999999999999858e-01
2.699999999999941162e-03 6.125000000000000444e-01 3.330000000000000182e-01
2.710000000000106855e-03 6.895000000000000018e-01 3.800000000000000044e-01
2.720000000000050502e-03 7.710000000000000187e-01 4.334999999999999964e-01
2.729999999999941241e-03 8.415000000000000258e-01 4.894999999999999907e-01
2.740000000000109969e-03 9.284999999999999920e-01 5.639999999999999458e-01
2.749999999999884915e-03 1.025500000000000078e+00 6.444999999999999618e-01
2.760000000000057113e-03 1.149000000000000021e+00 7.285000000000000364e-01
2.769999999999954356e-03 1.274499999999999966e+00 8.349999999999999645e-01
2.779999999999879789e-03 1.400500000000000078e+00 9.559999999999999609e-01
2.790000000000054155e-03 1.536499999999999977e+00 1.076999999999999957e+00
2.799999999999948364e-03 1.693999999999999950e+00 1.213999999999999968e+00
2.810000000000123597e-03 1.855499999999999927e+00 1.348000000000000087e+00
2.819999999999896808e-03 2.015000000000000124e+00 1.504999999999999893e+00
2.830000000000077245e-03 2.230999999999999872e+00 1.689500000000000002e+00
2.839999999999958443e-03 2.448999999999999844e+00 1.884500000000000064e+00
2.849999999999885611e-03 2.670500000000000096e+00 2.099000000000000199e+00
2.860000000000066482e-03 2.907500000000000195e+00 2.323500000000000121e+00
2.869999999999953318e-03 3.145999999999999908e+00 2.580999999999999961e+00
2.880000000000138526e-03 3.404500000000000082e+00 2.850000000000000089e+00
2.889999999999899594e-03 3.708499999999999908e+00 3.126500000000000057e+00
2.900000000000059214e-03 4.037499999999999645e+00 3.467499999999999805e+00
2.909999999999972071e-03 4.365000000000000213e+00 3.801000000000000156e+00
2.919999999999889698e-03 4.738999999999999879e+00 4.179499999999999993e+00
2.930000000000080543e-03 5.098499999999999588e+00 4.591000000000000192e+00
2.939999999999961307e-03 5.515500000000000291e+00 5.044999999999999929e+00
2.950000000000004268e-03 5.950999999999999623e+00 5.543999999999999595e+00
2.959999999999911487e-03 6.408500000000000085e+00 6.044999999999999929e+00
2.970000000000077613e-03 6.900500000000000078e+00 6.568999999999999950e+00
2.979999999999983530e-03 7.445999999999999730e+00 7.179999999999999716e+00
2.989999999999896820e-03 8.043499999999999872e+00 7.788000000000000256e+00
3.000000000000058176e-03 8.615999999999999659e+00 8.448999999999999844e+00
3.009999999999960624e-03 9.277499999999999858e+00 9.170500000000000540e+00
3.020000000000023100e-03 9.962500000000000355e+00 9.932499999999999218e+00
3.029999999999922512e-03 1.069950000000000045e+01 1.074150000000000027e+01
3.040000000000097746e-03 1.147600000000000087e+01 1.155599999999999916e+01
3.049999999999997592e-03 1.227849999999999930e+01 1.242500000000000071e+01
3.059999999999895269e-03 1.307900000000000063e+01 1.331099999999999994e+01
3.070000000000073104e-03 1.392849999999999966e+01 1.421899999999999942e+01
3.079999999999969481e-03 1.484650000000000070e+01 1.516099999999999959e+01
3.090000000000039763e-03 1.579199999999999982e+01 1.616400000000000148e+01
3.099999999999934839e-03 1.669699999999999918e+01 1.718049999999999855e+01
3.110000000000109205e-03 1.772299999999999898e+01 1.829149999999999920e+01
3.120000000000011219e-03 1.877100000000000080e+01 1.945149999999999935e+01
3.129999999999902392e-03 1.985350000000000037e+01 2.059199999999999875e+01
3.140000000000086298e-03 2.098250000000000171e+01 2.179250000000000043e+01
3.149999999999975736e-03 2.214099999999999824e+01 2.298000000000000043e+01
3.160000000000058595e-03 2.333849999999999980e+01 2.419750000000000156e+01
3.169999999999912905e-03 2.463449999999999918e+01 2.548549999999999827e+01
3.180000000000128904e-03 2.596099999999999852e+01 2.678150000000000119e+01
3.190000000000024847e-03 2.732600000000000051e+01 2.812300000000000111e+01
3.199999999999908647e-03 2.874749999999999872e+01 2.949899999999999878e+01
3.210000000000101227e-03 3.017350000000000065e+01 3.084199999999999875e+01
3.219999999999847550e-03 3.157900000000000063e+01 3.225150000000000006e+01
3.230000000000068754e-03 3.305850000000000222e+01 3.366749999999999687e+01
3.239999999999926099e-03 3.459700000000000131e+01 3.503750000000000142e+01
3.250000000000146869e-03 3.624549999999999983e+01 3.645300000000000296e+01
3.260000000000037174e-03 3.789150000000000063e+01 3.785999999999999943e+01
3.269999999999917070e-03 3.959850000000000136e+01 3.936200000000000188e+01
3.280000000000108350e-03 4.132350000000000279e+01 4.083599999999999852e+01
3.289999999999859877e-03 4.304999999999999716e+01 4.228099999999999881e+01
3.300000000000087152e-03 4.486449999999999960e+01 4.371150000000000091e+01
3.309999999999937992e-03 4.668800000000000239e+01 4.513750000000000284e+01
3.320000000000167002e-03 4.852750000000000341e+01 4.650549999999999784e+01
3.330000000000050801e-03 5.037650000000000006e+01 4.782099999999999795e+01
3.339999999999892534e-03 5.227000000000000313e+01 4.911249999999999716e+01
3.350000000000123278e-03 5.414699999999999847e+01 5.043449999999999989e+01
3.359999999999870469e-03 5.605149999999999721e+01 5.165350000000000108e+01
3.370000000000103815e-03 5.795649999999999835e+01 5.285849999999999937e+01
3.379999999999951186e-03 5.988250000000000028e+01 5.404599999999999937e+01
3.389999999999821542e-03 6.183200000000000074e+01 5.523449999999999704e+01
3.400000000000056189e-03 6.377600000000000335e+01 5.636099999999999710e+01
3.409999999999901825e-03 6.578549999999999898e+01 5.743849999999999767e+01
3.420000000000136906e-03 6.774550000000000693e+01 5.843849999999999767e+01
3.429999999999883229e-03 6.972150000000000603e+01 5.943249999999999744e+01
3.440000000000122213e-03 7.174099999999999966e+01 6.041749999999999687e+01
3.449999999999957007e-03 7.375199999999999534e+01 6.132849999999999824e+01
3.459999999999830399e-03 7.575749999999999318e+01 6.217750000000000199e+01
3.470000000000068949e-03 7.774850000000000705e+01 6.302400000000000091e+01
3.479999999999909815e-03 7.973799999999999955e+01 6.381000000000000227e+01
3.490000000000151835e-03 8.168750000000000000e+01 6.453650000000000375e+01
3.499999999999888183e-03 8.370199999999999818e+01 6.525000000000000000e+01
3.510000000000108519e-03 8.565900000000000603e+01 6.595149999999999579e+01
3.519999999999970635e-03 8.765250000000000341e+01 6.663450000000000273e+01
3.529999999999837521e-03 8.962099999999999511e+01 6.723550000000000182e+01
3.540000000000083011e-03 9.162999999999999545e+01 6.785349999999999682e+01
3.549999999999919539e-03 9.356100000000000705e+01 6.842950000000000443e+01
3.560000000000042297e-03 9.555249999999999488e+01 6.899800000000000466e+01
3.569999999999900944e-03 9.750700000000000500e+01 6.953549999999999898e+01
3.580000000000126918e-03 9.946150000000000091e+01 7.002349999999999852e+01
3.589999999999982962e-03 1.013924999999999983e+02 7.052549999999999386e+01
3.599999999999846378e-03 1.032985000000000042e+02 7.098799999999999955e+01
3.610000000000067148e-03 1.051910000000000025e+02 7.145999999999999375e+01
3.619999999999921891e-03 1.070300000000000011e+02 7.188349999999999795e+01
3.630000000000059828e-03 1.088229999999999933e+02 7.229500000000000171e+01
3.639999999999912403e-03 1.106814999999999998e+02 7.272150000000000603e+01
3.650000000000143581e-03 1.124945000000000022e+02 7.309850000000000136e+01
3.659999999999997023e-03 1.142775000000000034e+02 7.348650000000000659e+01
3.669999999999848297e-03 1.160469999999999970e+02 7.384499999999999886e+01
3.680000000000081643e-03 1.177865000000000038e+02 7.417950000000000443e+01
3.689999999999932483e-03 1.194759999999999991e+02 7.451949999999999363e+01
3.700000000000075624e-03 1.211219999999999999e+02 7.482699999999999818e+01
3.709999999999925163e-03 1.228199999999999932e+02 7.513400000000000034e+01
3.720000000000154607e-03 1.244569999999999936e+02 7.543399999999999750e+01
3.730000000000010651e-03 1.260704999999999956e+02 7.572249999999999659e+01
3.739999999999858021e-03 1.277219999999999942e+02 7.601649999999999352e+01
3.750000000000094404e-03 1.293865000000000123e+02 7.629949999999999477e+01
3.759999999999941774e-03 1.310039999999999907e+02 7.656650000000000489e+01
3.770000000000092721e-03 1.325774999999999864e+02 7.683400000000000318e+01
3.779999999999909301e-03 1.341105000000000018e+02 7.708499999999999375e+01
3.790000000000172571e-03 1.355889999999999986e+02 7.733650000000000091e+01
3.800000000000024712e-03 1.370920000000000130e+02 7.759499999999999886e+01
3.809999999999866445e-03 1.385720000000000027e+02 7.783599999999999852e+01
3.820000000000109332e-03 1.400144999999999982e+02 7.808450000000000557e+01
3.829999999999836140e-03 1.414455000000000098e+02 7.832150000000000034e+01
3.840000000000103313e-03 1.428990000000000009e+02 7.853149999999999409e+01
3.849999999999922928e-03 1.442795000000000130e+02 7.875350000000000250e+01
3.860000000000189668e-03 1.456285000000000025e+02 7.897199999999999420e+01
3.870000000000037039e-03 1.469354999999999905e+02 7.919100000000000250e+01
