3.400000000000063128e-04 8.920944330219986174e-02 5.806349999999999767e+01 5.872126000000000204e+03
3.499999999999935454e-04 8.977593328349968427e-02 5.811449999999999960e+01 5.872114499999999680e+03
3.600000000000173157e-04 8.937346763519968262e-02 5.816149999999999665e+01 5.872109000000000378e+03
3.699999999999889358e-04 8.866531969500036914e-02 5.814249999999999829e+01 5.872089500000000044e+03
3.800000000000122182e-04 8.781225959010006965e-02 5.816250000000000142e+01 5.872105499999999665e+03
3.900000000000014024e-04 8.844522911159988232e-02 5.819800000000000040e+01 5.872121000000000095e+03
3.999999999999885808e-04 8.833262011924973567e-02 5.818549999999999756e+01 5.872114999999999782e+03
4.100000000000135437e-04 8.847878321289996684e-02 5.816550000000000153e+01 5.872136499999999614e+03
4.199999999999838086e-04 8.795865673635028248e-02 5.819050000000000011e+01 5.872153000000000247e+03
4.300000000000152767e-04 8.754322176540001166e-02 5.823250000000000171e+01 5.872162500000000364e+03
4.399999999999963294e-04 8.791370251014959947e-02 5.814750000000000085e+01 5.872179500000000189e+03
4.499999999999807973e-04 8.859463480900039989e-02 5.814900000000000091e+01 5.872167499999999563e+03
4.600000000000102054e-04 8.853109082944989050e-02 5.808149999999999835e+01 5.872169499999999971e+03
4.699999999999927218e-04 8.953815387614943999e-02 5.803949999999999676e+01 5.872173999999999978e+03
4.800000000000129142e-04 9.003451398625010593e-02 5.805949999999999989e+01 5.872175000000000182e+03
4.899999999999918527e-04 9.084616610469976872e-02 5.805400000000000205e+01 5.872161000000000058e+03
4.999999999999725801e-04 9.126189681714999558e-02 5.809000000000000341e+01 5.872157000000000153e+03
5.100000000000088187e-04 9.247579002189983133e-02 5.815849999999999653e+01 5.872170500000000175e+03
5.199999999999905219e-04 9.266113314799985512e-02 5.810399999999999920e+01 5.872144500000000335e+03
5.300000000000043175e-04 9.269253267099965277e-02 5.815999999999999659e+01 5.872157000000000153e+03
5.399999999999898154e-04 9.296314969524993588e-02 5.820150000000000290e+01 5.872160499999999956e+03
5.500000000000255119e-04 9.267323626894999333e-02 5.817349999999999710e+01 5.872164999999999964e+03
5.599999999999926868e-04 9.257911328174978083e-02 5.821450000000000102e+01 5.872158000000000357e+03
5.699999999999791605e-04 9.254902047165032564e-02 5.821399999999999864e+01 5.872150999999999840e+03
5.800000000000190854e-04 9.266916711769973558e-02 5.828750000000000142e+01 5.872141999999999825e+03
5.900000000000012223e-04 9.200787492650019939e-02 5.821999999999999886e+01 5.872155499999999847e+03
6.000000000000046095e-04 9.229168682664999623e-02 5.821849999999999881e+01 5.872177999999999884e+03
6.099999999999995400e-04 9.216897455870019795e-02 5.819250000000000256e+01 5.872187500000000000e+03
6.199999999999966389e-04 9.244103293705005497e-02 5.817999999999999972e+01 5.872188000000000102e+03
6.299999999999921114e-04 9.204512514174983950e-02 5.819650000000000034e+01 5.872186499999999796e+03
6.399999999999793441e-04 9.209427437224980417e-02 5.821050000000000324e+01 5.872178499999999985e+03
6.500000000000220879e-04 9.251468599250035896e-02 5.813550000000000040e+01 5.872172499999999673e+03
6.600000000000211383e-04 9.254211960740012233e-02 5.799900000000000233e+01 5.872167999999999665e+03
6.699999999999689060e-04 9.212959144104967968e-02 5.799499999999999744e+01 5.872158999999999651e+03
6.800000000000126256e-04 9.199644305579994519e-02 5.804500000000000171e+01 5.872131999999999607e+03
6.900000000000142781e-04 9.239390086620015430e-02 5.808149999999999835e+01 5.872130500000000211e+03
6.999999999999870909e-04 9.244621715709937237e-02 5.821099999999999852e+01 5.872139500000000226e+03
7.099999999999896108e-04 9.321616990149986237e-02 5.820499999999999829e+01 5.872117500000000291e+03
7.200000000000346314e-04 9.336378385299989868e-02 5.819449999999999790e+01 5.872126500000000306e+03
7.299999999999724244e-04 9.304503270125036307e-02 5.812500000000000000e+01 5.872109499999999571e+03
7.399999999999778717e-04 9.319096975640059344e-02 5.808500000000000085e+01 5.872095500000000357e+03
7.500000000000145439e-04 9.325224731440026615e-02 5.809700000000000131e+01 5.872104000000000269e+03
7.600000000000244364e-04 9.274259005469982775e-02 5.801700000000000301e+01 5.872103500000000167e+03
7.699999999999923702e-04 9.229112492209934349e-02 5.800050000000000239e+01 5.872089500000000044e+03
7.800000000000028048e-04 9.258347175254964811e-02 5.792699999999999960e+01 5.872087999999999738e+03
7.900000000000146488e-04 9.222212865225017098e-02 5.792150000000000176e+01 5.872104999999999563e+03
7.999999999999771617e-04 9.198880741845021081e-02 5.792750000000000199e+01 5.872113000000000284e+03
8.099999999999815247e-04 9.188945010479922237e-02 5.793999999999999773e+01 5.872103000000000065e+03
8.200000000000270874e-04 9.179251626780016160e-02 5.795799999999999841e+01 5.872109499999999571e+03
8.300000000000417504e-04 9.201070233234909246e-02 5.796050000000000324e+01 5.872095999999999549e+03
8.399999999999676172e-04 9.218248541629969761e-02 5.793900000000000006e+01 5.872067000000000007e+03
8.500000000000140473e-04 9.257420461960055857e-02 5.792150000000000176e+01 5.872088499999999840e+03
8.600000000000305534e-04 9.303731362310017905e-02 5.788349999999999795e+01 5.872118499999999585e+03
8.699999999999774537e-04 9.332068114159897121e-02 5.784749999999999659e+01 5.872118499999999585e+03
8.799999999999926588e-04 9.297808245324928889e-02 5.763900000000000290e+01 5.872134000000000015e+03
8.900000000000105743e-04 9.259456626909932930e-02 5.766749999999999687e+01 5.872137499999999818e+03
8.999999999999615946e-04 9.278687067000050692e-02 5.763750000000000284e+01 5.872145999999999731e+03
9.099999999999781007e-04 9.254701845400027660e-02 5.769299999999999784e+01 5.872153500000000349e+03
9.200000000000204108e-04 9.224653710849994859e-02 5.774300000000000210e+01 5.872157500000000255e+03
9.300000000000386517e-04 9.206417835275021444e-02 5.772299999999999898e+01 5.872169499999999971e+03
9.399999999999854436e-04 9.195014196289917618e-02 5.777100000000000080e+01 5.872157000000000153e+03
9.500000000000061780e-04 9.185672467125002849e-02 5.779249999999999687e+01 5.872176999999999680e+03
9.600000000000258283e-04 9.187342477289965614e-02 5.769749999999999801e+01 5.872177499999999782e+03
9.699999999999690424e-04 9.147047769765025149e-02 5.771050000000000324e+01 5.872177499999999782e+03
9.799999999999837053e-04 9.142013584990039965e-02 5.772050000000000125e+01 5.872163999999999760e+03
9.900000000000331712e-04 9.131836434760094712e-02 5.769250000000000256e+01 5.872175000000000182e+03
9.999999999999451602e-04 9.142631707250005457e-02 5.762800000000000011e+01 5.872185999999999694e+03
1.009999999999968388e-03 9.099234695599880962e-02 5.765200000000000102e+01 5.872198500000000422e+03
1.020000000000017637e-03 9.069414636629985482e-02 5.771549999999999869e+01 5.872213999999999942e+03
1.030000000000035878e-03 9.086382672834929231e-02 5.774849999999999994e+01 5.872224500000000262e+03
1.039999999999981044e-03 9.093039367475004575e-02 5.773599999999999710e+01 5.872232500000000073e+03
1.050000000000006223e-03 9.145722314145023069e-02 5.786899999999999977e+01 5.872267499999999927e+03
1.060000000000008635e-03 9.172919650694949523e-02 5.784899999999999665e+01 5.872253999999999905e+03
1.069999999999953801e-03 9.159979536404962153e-02 5.790449999999999875e+01 5.872252000000000407e+03
1.079999999999979631e-03 9.199361503780011107e-02 5.798100000000000165e+01 5.872265000000000327e+03
1.090000000000025194e-03 9.188004078000068520e-02 5.794449999999999790e+01 5.872270999999999731e+03
1.100000000000051024e-03 9.194160548094959529e-02 5.796849999999999881e+01 5.872276499999999942e+03
1.110000000000003779e-03 9.190850736665069631e-02 5.799300000000000210e+01 5.872274000000000342e+03
1.119999999999985374e-03 9.159011922100053493e-02 5.800549999999999784e+01 5.872283499999999549e+03
1.130000000000010553e-03 9.171388022090075365e-02 5.802649999999999864e+01 5.872261000000000422e+03
1.139999999999958321e-03 9.174437839285043417e-02 5.811849999999999739e+01 5.872283000000000357e+03
1.149999999999986753e-03 9.188722051874990970e-02 5.815200000000000102e+01 5.872280499999999847e+03
1.160000000000038171e-03 9.228124271400071910e-02 5.802700000000000102e+01 5.872278000000000247e+03
1.169999999999972928e-03 9.278687065024977809e-02 5.803199999999999648e+01 5.872293999999999869e+03
1.180000000000002445e-03 9.292458018840010769e-02 5.796450000000000102e+01 5.872311999999999898e+03
1.189999999999985991e-03 9.298725508034991205e-02 5.802100000000000080e+01 5.872326500000000124e+03
1.200000000000009219e-03 9.343109035924979100e-02 5.804899999999999949e+01 5.872331000000000131e+03
1.209999999999968479e-03 9.376746416645098670e-02 5.794899999999999807e+01 5.872324999999999818e+03
1.219999999999999080e-03 9.364435909069994401e-02 5.799699999999999989e+01 5.872327000000000226e+03
1.230000000000029898e-03 9.369914393280032172e-02 5.803699999999999903e+01 5.872331500000000233e+03
1.239999999999993278e-03 9.399032401074956800e-02 5.806349999999999767e+01 5.872329499999999825e+03
1.250000000000020409e-03 9.401377272739980251e-02 5.806150000000000233e+01 5.872334499999999935e+03
1.259999999999984223e-03 9.422228560879974957e-02 5.808749999999999858e+01 5.872341999999999643e+03
1.270000000000013523e-03 9.419584104160069749e-02 5.815400000000000347e+01 5.872356499999999869e+03
1.279999999999958688e-03 9.468362299379992630e-02 5.819950000000000045e+01 5.872347499999999854e+03
1.290000000000012708e-03 9.447288827855093718e-02 5.830599999999999739e+01 5.872341500000000451e+03
1.300000000000044176e-03 9.431199243630067341e-02 5.832600000000000051e+01 5.872362500000000182e+03
1.310000000000009074e-03 9.437815282360016711e-02 5.830700000000000216e+01 5.872368499999999585e+03
1.320000000000042277e-03 9.450886909299970051e-02 5.840250000000000341e+01 5.872371000000000095e+03
1.329999999999987876e-03 9.449447584455020199e-02 5.835249999999999915e+01 5.872389000000000124e+03
1.339999999999937812e-03 9.462237306514949264e-02 5.827000000000000313e+01 5.872383499999999913e+03
1.349999999999970581e-03 9.453043045325067173e-02 5.832000000000000028e+01 5.872361499999999978e+03
1.360000000000025251e-03 9.453528527830001860e-02 5.831700000000000017e+01 5.872343499999999949e+03
1.370000000000054985e-03 9.440742119165040913e-02 5.828699999999999903e+01 5.872364499999999680e+03
1.380000000000028556e-03 9.426886873155014557e-02 5.829449999999999932e+01 5.872359999999999673e+03
1.389999999999939895e-03 9.409495557904953844e-02 5.834499999999999886e+01 5.872363500000000386e+03
1.399999999999974182e-03 9.426349368529911288e-02 5.825450000000000017e+01 5.872381000000000313e+03
1.409999999999948404e-03 9.418414623485001080e-02 5.813250000000000028e+01 5.872386499999999614e+03
1.419999999999979222e-03 9.416685784659965808e-02 5.816649999999999920e+01 5.872384000000000015e+03
1.430000000000033241e-03 9.398641972720039872e-02 5.803450000000000131e+01 5.872374499999999898e+03
1.440000000000069263e-03 9.407290631005010839e-02 5.797950000000000159e+01 5.872368499999999585e+03
1.450000000000029607e-03 9.380011589820010098e-02 5.791599999999999682e+01 5.872368000000000393e+03
1.459999999999944849e-03 9.378000431219987720e-02 5.794449999999999790e+01 5.872375000000000000e+03
1.469999999999980654e-03 9.373661891284948422e-02 5.795000000000000284e+01 5.872363999999999578e+03
1.479999999999955743e-03 9.366458429975124678e-02 5.788000000000000256e+01 5.872372500000000400e+03
1.489999999999991765e-03 9.383744633810028879e-02 5.790650000000000119e+01 5.872358500000000276e+03
1.500000000000029088e-03 9.373108523750006693e-02 5.792649999999999721e+01 5.872363000000000284e+03
1.510000000000011550e-03 9.375221326030110103e-02 5.803249999999999886e+01 5.872375500000000102e+03
1.520000000000048873e-03 9.377875650719996736e-02 5.801200000000000045e+01 5.872400499999999738e+03
1.529999999999947635e-03 9.374273660289929311e-02 5.822800000000000153e+01 5.872402500000000146e+03
1.539999999999984740e-03 9.356670244450004947e-02 5.821750000000000114e+01 5.872408000000000357e+03
1.549999999999967419e-03 9.375025366540006011e-02 5.820000000000000284e+01 5.872436999999999898e+03
1.560000000000005610e-03 9.390371540059941347e-02 5.819749999999999801e+01 5.872411000000000058e+03
1.570000000000043149e-03 9.389537687444986236e-02 5.815899999999999892e+01 5.872420500000000175e+03
1.580000000000029298e-03 9.395834522809996814e-02 5.812449999999999761e+01 5.872417499999999563e+03
1.590000000000064452e-03 9.442871478464955060e-02 5.817799999999999727e+01 5.872420000000000073e+03
1.599999999999954323e-03 9.454164828775012130e-02 5.813600000000000279e+01 5.872434000000000196e+03
1.609999999999923775e-03 9.443818013674994127e-02 5.814300000000000068e+01 5.872425000000000182e+03
1.619999999999963049e-03 9.452295203214994279e-02 5.827049999999999841e+01 5.872431999999999789e+03
1.630000000000018587e-03 9.436246894034984456e-02 5.822050000000000125e+01 5.872443500000000313e+03
1.640000000000054175e-03 9.427253944090045745e-02 5.828799999999999670e+01 5.872444499999999607e+03
1.650000000000043576e-03 9.406831720625026538e-02 5.831750000000000256e+01 5.872438500000000204e+03
1.660000000000083501e-03 9.389783402619969466e-02 5.829249999999999687e+01 5.872440499999999702e+03
1.669999999999946267e-03 9.394184856729963229e-02 5.827349999999999852e+01 5.872435000000000400e+03
1.679999999999935234e-03 9.391837600729933955e-02 5.820400000000000063e+01 5.872440499999999702e+03
1.689999999999975593e-03 9.385421694680057270e-02 5.815250000000000341e+01 5.872438000000000102e+03
1.700000000000028095e-03 9.421331679360017697e-02 5.816049999999999898e+01 5.872457999999999629e+03
1.710000000000068453e-03 9.432530580209978754e-02 5.824249999999999972e+01 5.872462000000000444e+03
1.720000000000061107e-03 9.450642974295013488e-02 5.830749999999999744e+01 5.872461500000000342e+03
1.729999999999915199e-03 9.481051316130097162e-02 5.829800000000000182e+01 5.872455500000000029e+03
1.739999999999954907e-03 9.479280446372906344e-02 5.825150000000000006e+01 5.872456000000000131e+03
1.749999999999944092e-03 9.487914249979950698e-02 5.836699999999999733e+01 5.872442500000000109e+03
1.759999999999985318e-03 9.505792001873966668e-02 5.833700000000000330e+01 5.872433500000000095e+03
1.770000000000041505e-03 9.506844822840027076e-02 5.848349999999999937e+01 5.872426999999999680e+03
1.780000000000021149e-03 9.496217908298948407e-02 5.847849999999999682e+01 5.872432999999999993e+03
1.790000000000063459e-03 9.482325603612015708e-02 5.852300000000000324e+01 5.872439000000000306e+03
1.799999999999923189e-03 9.477241353321053108e-02 5.863900000000000290e+01 5.872448000000000320e+03
1.809999999999960946e-03 9.480819175500111717e-02 5.858400000000000318e+01 5.872449499999999716e+03
1.819999999999956201e-03 9.477225502800058765e-02 5.858400000000000318e+01 5.872452000000000226e+03
1.829999999999998512e-03 9.518121798720007021e-02 5.859899999999999665e+01 5.872445499999999811e+03
1.840000000000040822e-03 9.509191058419992626e-02 5.876200000000000045e+01 5.872441499999999905e+03
1.850000000000037812e-03 9.516728716434978697e-02 5.878450000000000131e+01 5.872455500000000029e+03
1.860000000000077303e-03 9.515345539486003146e-02 5.893350000000000222e+01 5.872452000000000226e+03
1.869999999999929011e-03 9.527397321980031475e-02 5.912449999999999761e+01 5.872454999999999927e+03
1.879999999999970887e-03 9.539781199493981012e-02 5.920799999999999841e+01 5.872469500000000153e+03
1.889999999999954650e-03 9.534177194129987709e-02 5.937250000000000227e+01 5.872460000000000036e+03
1.900000000000012356e-03 9.555504183186977474e-02 5.963300000000000267e+01 5.872461000000000240e+03
1.910000000000054666e-03 9.567093317917471640e-02 5.980850000000000222e+01 5.872458499999999731e+03
1.920000000000051657e-03 9.580364584897940738e-02 6.000350000000000250e+01 5.872453999999999724e+03
1.930000000000094834e-03 9.606949672201943458e-02 6.033400000000000318e+01 5.872447000000000116e+03
1.939999999999938085e-03 9.606050606335980735e-02 6.069449999999999790e+01 5.872449499999999716e+03
1.949999999999924450e-03 9.630012406108597045e-02 6.102799999999999869e+01 5.872438000000000102e+03
1.959999999999967411e-03 9.665209087952056355e-02 6.141499999999999915e+01 5.872429500000000189e+03
1.970000000000025550e-03 9.658317424596132850e-02 6.184000000000000341e+01 5.872408000000000357e+03
1.980000000000066342e-03 9.658051189936583958e-02 6.236350000000000193e+01 5.872396499999999833e+03
1.990000000000068103e-03 9.679965459589975896e-02 6.297500000000000142e+01 5.872386499999999614e+03
1.999999999999890320e-03 9.660988203657025486e-02 6.372849999999999682e+01 5.872389000000000124e+03
2.009999999999936750e-03 9.664587455405986016e-02 6.414499999999999602e+01 5.872386999999999716e+03
2.019999999999936777e-03 9.681859894226896301e-02 6.509799999999999898e+01 5.872393000000000029e+03
2.029999999999984508e-03 9.675942475360006789e-02 6.568349999999999511e+01 5.872394000000000233e+03
2.040000000000035275e-03 9.701049735064491697e-02 6.661249999999999716e+01 5.872389000000000124e+03
2.050000000000069562e-03 9.725067787741985270e-02 6.785399999999999920e+01 5.872390999999999622e+03
2.060000000000071756e-03 9.731209181449496093e-02 6.892400000000000659e+01 5.872382999999999811e+03
2.069999999999900479e-03 9.745234254486032088e-02 6.982500000000000284e+01 5.872384000000000015e+03
2.079999999999962088e-03 9.778678496927493968e-02 7.111299999999999955e+01 5.872383499999999913e+03
2.089999999999946501e-03 9.791514123425015814e-02 7.239900000000000091e+01 5.872395499999999629e+03
2.100000000000012447e-03 9.819062417870022541e-02 7.388249999999999318e+01 5.872401499999999942e+03
2.110000000000036326e-03 9.834045754990992927e-02 7.538049999999999784e+01 5.872426999999999680e+03
2.120000000000017270e-03 9.851745092108459001e-02 7.706350000000000477e+01 5.872436999999999898e+03
2.130000000000087986e-03 9.896092515861014405e-02 7.873350000000000648e+01 5.872429000000000087e+03
2.139999999999907601e-03 9.908483954300005558e-02 8.055899999999999750e+01 5.872436999999999898e+03
2.149999999999983955e-03 9.906270226192470663e-02 8.286199999999999477e+01 5.872444999999999709e+03
2.159999999999959262e-03 9.920502986803020340e-02 8.503199999999999648e+01 5.872443500000000313e+03
2.169999999999970130e-03 9.947365782941018642e-02 8.708050000000000068e+01 5.872435999999999694e+03
2.180000000000050387e-03 9.977157802084027360e-02 8.928749999999999432e+01 5.872445499999999811e+03
2.190000000000020056e-03 1.002762048591253202e-01 9.157949999999999591e+01 5.872445499999999811e+03
2.200000000000102048e-03 1.007565767535088114e-01 9.390449999999999875e+01 5.872448000000000320e+03
2.209999999999917759e-03 1.012913367539748505e-01 9.623300000000000409e+01 5.872465000000000146e+03
2.220000000000007558e-03 1.018056869313463397e-01 9.871349999999999625e+01 5.872470000000000255e+03
2.229999999999960313e-03 1.026181095040444163e-01 1.013225000000000051e+02 5.872447000000000116e+03
2.239999999999970747e-03 1.033035172631597970e-01 1.037279999999999944e+02 5.872459499999999935e+03
2.250000000000062280e-03 1.040636004043103829e-01 1.063315000000000055e+02 5.872440499999999702e+03
2.260000000000021107e-03 1.046944268803649408e-01 1.087415000000000020e+02 5.872451500000000124e+03
2.270000000000118711e-03 1.049422874875996226e-01 1.112399999999999949e+02 5.872439999999999600e+03
2.279999999999916642e-03 1.054081117155798025e-01 1.139634999999999962e+02 5.872454499999999825e+03
2.289999999999982588e-03 1.060777076077696057e-01 1.166384999999999934e+02 5.872458499999999731e+03
2.299999999999973507e-03 1.067753431779450979e-01 1.190259999999999962e+02 5.872456000000000131e+03
2.309999999999970063e-03 1.071672435398803996e-01 1.220065000000000026e+02 5.872480999999999767e+03
2.320000000000076341e-03 1.081600321438007384e-01 1.250439999999999969e+02 5.872496500000000196e+03
2.330000000000024760e-03 1.089437412263997151e-01 1.280629999999999882e+02 5.872511499999999614e+03
2.339999999999945856e-03 1.098132059382449510e-01 1.309865000000000066e+02 5.872503499999999804e+03
2.349999999999928101e-03 1.106421291726195771e-01 1.340680000000000121e+02 5.872469000000000051e+03
2.360000000000004889e-03 1.114566939987341326e-01 1.371370000000000005e+02 5.872444499999999607e+03
2.369999999999984532e-03 1.121694497386757777e-01 1.399114999999999895e+02 5.872418999999999869e+03
2.379999999999971982e-03 1.131125564407305523e-01 1.426469999999999914e+02 5.872417999999999665e+03
2.390000000000044433e-03 1.135517222442993801e-01 1.460575000000000045e+02 5.872411000000000058e+03
2.400000000000018438e-03 1.144415474457702309e-01 1.492439999999999998e+02 5.872420000000000073e+03
2.409999999999967290e-03 1.151875399130600497e-01 1.524159999999999968e+02 5.872419499999999971e+03
2.419999999999936958e-03 1.161669529507515786e-01 1.571260000000000048e+02 5.872417499999999563e+03
2.430000000000028058e-03 1.175407196773103485e-01 1.626800000000000068e+02 5.872430000000000291e+03
2.439999999999998160e-03 1.191443947534498449e-01 1.675264999999999986e+02 5.872424500000000080e+03
2.449999999999964359e-03 1.204806658539695208e-01 1.728064999999999998e+02 5.872424500000000080e+03
2.460000000000059795e-03 1.221367426809757822e-01 1.805039999999999907e+02 5.872419499999999971e+03
2.470000000000021657e-03 1.235131423715801480e-01 1.877015000000000100e+02 5.872417000000000371e+03
2.479999999999986555e-03 1.246132480703800727e-01 1.946475000000000080e+02 5.872412500000000364e+03
2.489999999999948851e-03 1.257601236849340831e-01 2.015244999999999891e+02 5.872391999999999825e+03
2.500000000000040818e-03 1.272958943897296857e-01 2.118839999999999861e+02 5.872390000000000327e+03
2.510000000000011788e-03 1.287470264237601802e-01 2.214354999999999905e+02 5.872398000000000138e+03
2.519999999999968446e-03 1.302312835959502924e-01 2.303269999999999982e+02 5.872390999999999622e+03
2.530000000000072989e-03 1.317106484051448478e-01 2.409385000000000048e+02 5.872381999999999607e+03
2.540000000000027045e-03 1.331885855755300385e-01 2.524039999999999964e+02 5.872381000000000313e+03
2.550000000000007989e-03 1.347940689985496487e-01 2.630794999999999959e+02 5.872374499999999898e+03
2.559999999999917376e-03 1.367149035495297538e-01 2.752339999999999804e+02 5.872368000000000393e+03
2.570000000000064420e-03 1.390820960763900771e-01 2.908690000000000282e+02 5.872362000000000080e+03
2.580000000000025415e-03 1.415583958274752030e-01 3.056265000000000214e+02 5.872356499999999869e+03
2.589999999999970364e-03 1.443329872011407666e-01 3.196220000000000141e+02 5.872342999999999847e+03
2.600000000000088352e-03 1.473258763701001395e-01 3.333670000000000186e+02 5.872328000000000429e+03
2.609999999999864598e-03 1.500504777389987665e-01 3.508014999999999759e+02 5.872306999999999789e+03
2.620000000000018148e-03 1.530251214724796804e-01 3.672454999999999927e+02 5.872284999999999854e+03
2.629999999999930137e-03 1.565397992196556343e-01 3.827889999999999873e+02 5.872282500000000255e+03
2.640000000000084553e-03 1.600770193821502985e-01 4.021974999999999909e+02 5.872265999999999622e+03
2.650000000000036875e-03 1.640904376943493337e-01 4.215534999999999854e+02 5.872251000000000204e+03
2.659999999999975752e-03 1.680118677701597507e-01 4.396315000000000168e+02 5.872243499999999585e+03
2.670000000000094173e-03 1.720400494301200789e-01 4.587185000000000059e+02 5.872229000000000269e+03
2.679999999999875624e-03 1.763287792950504196e-01 4.787459999999999809e+02 5.872202500000000327e+03
2.690000000000039148e-03 1.811164256950246465e-01 4.978129999999999882e+02 5.872201500000000124e+03
2.699999999999941162e-03 1.856570732877050045e-01 5.157799999999999727e+02 5.872194999999999709e+03
2.710000000000106855e-03 1.906655501568713384e-01 5.353355000000000246e+02 5.872166500000000269e+03
2.720000000000050502e-03 1.957580972510794548e-01 5.587340000000000373e+02 5.872135500000000320e+03
2.729999999999941241e-03 2.008006568800110025e-01 5.803469999999999800e+02 5.872140500000000429e+03
2.740000000000109969e-03 2.072055293352904060e-01 6.011739999999999782e+02 5.872121000000000095e+03
2.749999999999884915e-03 2.134190681025805170e-01 6.293985000000000127e+02 5.872103000000000065e+03
2.760000000000057113e-03 2.187786485715907669e-01 6.570069999999999482e+02 5.872061999999999898e+03
2.769999999999954356e-03 2.253179224399405600e-01 6.831689999999999827e+02 5.872033499999999549e+03
2.779999999999879789e-03 2.321307737253607284e-01 7.109750000000000227e+02 5.872027500000000146e+03
2.790000000000054155e-03 2.388327537421446045e-01 7.400969999999999800e+02 5.872021499999999833e+03
2.799999999999948364e-03 2.457433827677000804e-01 7.672999999999999545e+02 5.871993499999999585e+03
2.810000000000123597e-03 2.534332404035004038e-01 7.936520000000000437e+02 5.871984999999999673e+03
2.819999999999896808e-03 2.607831719707557339e-01 8.206459999999999582e+02 5.871980999999999767e+03
2.830000000000077245e-03 2.691728108358798499e-01 8.502395000000000209e+02 5.871935999999999694e+03
2.839999999999958443e-03 2.775064148257194163e-01 8.787730000000000246e+02 5.871900999999999840e+03
2.849999999999885611e-03 2.861732310841350602e-01 9.054855000000000018e+02 5.871892499999999927e+03
2.860000000000066482e-03 2.945101468231552944e-01 9.372854999999999563e+02 5.871866500000000087e+03
2.869999999999953318e-03 3.029306811963597412e-01 9.669719999999999800e+02 5.871895999999999731e+03
2.880000000000138526e-03 3.121851522505493803e-01 9.950974999999999682e+02 5.871907000000000153e+03
2.889999999999899594e-03 3.229356395828997806e-01 1.024784000000000106e+03 5.871882499999999709e+03
2.900000000000059214e-03 3.339730537180505276e-01 1.054906500000000051e+03 5.871886000000000422e+03
