0.001810 89.841000 0.153612
0.001820 89.828000 0.153480
0.001830 89.819000 0.153366
0.001840 89.810000 0.153364
0.001850 89.800000 0.153488
0.001860 89.798000 0.153379
0.001870 89.788000 0.153392
0.001880 89.774000 0.153348
0.001890 89.771000 0.153378
0.001900 89.771000 0.153482
0.001910 89.754000 0.153395
0.001920 89.736000 0.153344
0.001930 89.728000 0.153368
0.001940 89.719000 0.153448
0.001950 89.701000 0.153483
0.001960 89.695000 0.153533
0.001970 89.697000 0.153655
0.001980 89.688000 0.153728
0.001990 89.677000 0.153679
0.002000 89.660000 0.153719
0.002010 89.640000 0.153700
0.002020 89.627000 0.153589
0.002030 89.624000 0.153512
0.002040 89.612000 0.153329
0.002050 89.603000 0.153265
0.002060 89.602000 0.153362
0.002070 89.606000 0.153363
0.002080 89.605000 0.153322
0.002090 89.596000 0.153440
0.002100 89.589000 0.153660
0.002110 89.585000 0.153598
0.002120 89.569000 0.153606
0.002130 89.562000 0.153515
0.002140 89.542000 0.153352
0.002150 89.545000 0.153375
0.002160 89.531000 0.153374
0.002170 89.512000 0.153427
0.002180 89.510000 0.153515
0.002190 89.500000 0.153536
0.002200 89.485000 0.153454
0.002210 89.474000 0.153430
0.002220 89.480000 0.153415
0.002230 89.472000 0.153381
0.002240 89.461000 0.153377
0.002250 89.451000 0.153363
0.002260 89.448000 0.153334
0.002270 89.443000 0.153291
0.002280 89.426000 0.153268
0.002290 89.414000 0.153209
0.002300 89.400000 0.153182
0.002310 89.401000 0.153089
0.002320 89.390000 0.153051
0.002330 89.383000 0.153079
0.002340 89.370000 0.153084
0.002350 89.364000 0.153069
0.002360 89.348000 0.153052
0.002370 89.346000 0.153023
0.002380 89.335000 0.153065
0.002390 89.320000 0.152998
0.002400 89.298000 0.152886
0.002410 89.300000 0.152772
0.002420 89.282000 0.152697
0.002430 89.290000 0.152634
0.002440 89.273000 0.152552
0.002450 89.254000 0.152489
0.002460 89.237000 0.152429
0.002470 89.222000 0.152385
0.002480 89.214000 0.152369
0.002490 89.199000 0.152366
0.002500 89.193000 0.152252
0.002510 89.186000 0.152233
0.002520 89.162000 0.152152
0.002530 89.146000 0.152140
0.002540 89.133000 0.152186
0.002550 89.130000 0.152154
0.002560 89.115000 0.152227
0.002570 89.107000 0.152254
0.002580 89.098000 0.152199
0.002590 89.083000 0.152181
0.002600 89.051000 0.152117
0.002610 89.044000 0.152121
0.002620 89.037000 0.152042
0.002630 89.032000 0.152075
0.002640 89.020000 0.152059
0.002650 89.013000 0.152068
0.002660 89.005000 0.152076
0.002670 89.005000 0.152030
0.002680 88.990000 0.152006
0.002690 88.976000 0.152063
0.002700 88.968000 0.152070
0.002710 88.942000 0.152051
0.002720 88.940000 0.152104
0.002730 88.932000 0.152121
0.002740 88.911000 0.152214
0.002750 88.904000 0.152331
0.002760 88.904000 0.152431
0.002770 88.887000 0.152486
0.002780 88.870000 0.152592
0.002790 88.850000 0.152625
0.002800 88.842000 0.152584
0.002810 88.816000 0.152611
0.002820 88.811000 0.152558
0.002830 88.790000 0.152655
0.002840 88.767000 0.152696
0.002850 88.766000 0.152680
0.002860 88.764000 0.152594
0.002870 88.755000 0.152588
0.002880 88.748000 0.152597
0.002890 88.734000 0.152507
0.002900 88.728000 0.152552
0.002910 88.720000 0.152587
0.002920 88.705000 0.152555
0.002930 88.688000 0.152428
0.002940 88.685000 0.152397
0.002950 88.681000 0.152402
0.002960 88.660000 0.152444
0.002970 88.646000 0.152438
0.002980 88.650000 0.152404
0.002990 88.641000 0.152407
0.003000 88.627000 0.152411
0.003010 88.615000 0.152372
0.003020 88.611000 0.152319
0.003030 88.609000 0.152278
0.003040 88.619000 0.152289
0.003050 88.607000 0.152319
0.003060 88.602000 0.152244
0.003070 88.594000 0.152170
0.003080 88.574000 0.152128
0.003090 88.574000 0.152081
0.003100 88.567000 0.152048
0.003110 88.563000 0.152053
0.003120 88.555000 0.152091
0.003130 88.557000 0.152059
0.003140 88.544000 0.152041
0.003150 88.539000 0.152004
0.003160 88.524000 0.151902
0.003170 88.530000 0.151867
0.003180 88.508000 0.151834
0.003190 88.504000 0.151807
0.003200 88.502000 0.151802
0.003210 88.491000 0.151741
0.003220 88.469000 0.151639
0.003230 88.453000 0.151710
0.003240 88.458000 0.151703
0.003250 88.447000 0.151703
0.003260 88.437000 0.151661
0.003270 88.430000 0.151714
0.003280 88.424000 0.151771
0.003290 88.417000 0.151715
0.003300 88.400000 0.151728
0.003310 88.390000 0.151710
0.003320 88.389000 0.151721
0.003330 88.386000 0.151731
0.003340 88.372000 0.151733
0.003350 88.379000 0.151693
0.003360 88.365000 0.151753
0.003370 88.346000 0.151770
0.003380 88.346000 0.151788
0.003390 88.348000 0.151783
0.003400 88.341000 0.151759
0.003410 88.322000 0.151758
0.003420 88.319000 0.151745
0.003430 88.302000 0.151721
0.003440 88.284000 0.151697
0.003450 88.277000 0.151702
0.003460 88.280000 0.151665
0.003470 88.272000 0.151689
0.003480 88.272000 0.151727
0.003490 88.259000 0.151720
0.003500 88.247000 0.151738
0.003510 88.246000 0.151696
0.003520 88.224000 0.151703
0.003530 88.213000 0.151683
0.003540 88.194000 0.151685
0.003550 88.198000 0.151676
0.003560 88.188000 0.151698
0.003570 88.174000 0.151730
0.003580 88.174000 0.151760
0.003590 88.165000 0.151777
0.003600 88.155000 0.151818
0.003610 88.144000 0.151853
0.003620 88.127000 0.151845
0.003630 88.112000 0.151755
0.003640 88.108000 0.151704
0.003650 88.094000 0.151680
0.003660 88.076000 0.151648
0.003670 88.063000 0.151602
0.003680 88.064000 0.151561
0.003690 88.046000 0.151567
0.003700 88.033000 0.151582
0.003710 88.029000 0.151560
0.003720 88.017000 0.151542
0.003730 88.009000 0.151642
0.003740 88.000000 0.151623
0.003750 88.009000 0.151557
0.003760 88.005000 0.151603
0.003770 87.988000 0.151603
0.003780 87.980000 0.151605
0.003790 87.965000 0.151640
0.003800 87.950000 0.151671
0.003810 87.944000 0.151680
0.003820 87.943000 0.151620
0.003830 87.942000 0.151609
0.003840 87.934000 0.151605
0.003850 87.914000 0.151589
0.003860 87.921000 0.151587
0.003870 87.899000 0.151524
0.003880 87.891000 0.151480
0.003890 87.880000 0.151430
0.003900 87.879000 0.151405
0.003910 87.889000 0.151402
0.003920 87.886000 0.151374
0.003930 87.870000 0.151358
0.003940 87.857000 0.151303
0.003950 87.857000 0.151372
0.003960 87.847000 0.151369
0.003970 87.846000 0.151452
0.003980 87.840000 0.151485
0.003990 87.822000 0.151468
0.004000 87.809000 0.151412
0.004010 87.792000 0.151413
0.004020 87.773000 0.151368
0.004030 87.766000 0.151382
0.004040 87.769000 0.151395
0.004050 87.761000 0.151399
0.004060 87.749000 0.151426
0.004070 87.745000 0.151388
0.004080 87.737000 0.151352
0.004090 87.724000 0.151368
0.004100 87.717000 0.151390
0.004110 87.723000 0.151424
0.004120 87.703000 0.151489
0.004130 87.697000 0.151459
0.004140 87.689000 0.151503
0.004150 87.684000 0.151486
0.004160 87.655000 0.151492
0.004170 87.658000 0.151472
0.004180 87.642000 0.151481
0.004190 87.631000 0.151475
0.004200 87.632000 0.151478
0.004210 87.625000 0.151459
0.004220 87.598000 0.151450
0.004230 87.596000 0.151434
0.004240 87.587000 0.151379
0.004250 87.569000 0.151301
0.004260 87.558000 0.151266
0.004270 87.543000 0.151238
0.004280 87.520000 0.151179
0.004290 87.520000 0.151208
0.004300 87.515000 0.151214
0.004310 87.506000 0.151190
0.004320 87.499000 0.151170
0.004330 87.480000 0.151106
0.004340 87.478000 0.151092
0.004350 87.478000 0.151077
0.004360 87.475000 0.151000
0.004370 87.461000 0.151045
0.004380 87.450000 0.151093
0.004390 87.452000 0.151123
0.004400 87.448000 0.151155
0.004410 87.442000 0.151143
0.004420 87.434000 0.151134
0.004430 87.438000 0.151128
0.004440 87.442000 0.151084
0.004450 87.434000 0.151044
0.004460 87.420000 0.151056
0.004470 87.407000 0.151059
0.004480 87.391000 0.151084
0.004490 87.375000 0.151041
0.004500 87.367000 0.151057
0.004510 87.360000 0.151057
0.004520 87.346000 0.151068
0.004530 87.342000 0.151020
0.004540 87.338000 0.150974
0.004550 87.336000 0.150959
0.004560 87.320000 0.150972
0.004570 87.325000 0.150935
0.004580 87.302000 0.150914
0.004590 87.297000 0.150897
0.004600 87.294000 0.150893
0.004610 87.288000 0.150898
0.004620 87.287000 0.150929
0.004630 87.279000 0.150912
0.004640 87.265000 0.150923
0.004650 87.263000 0.150941
0.004660 87.266000 0.150929
0.004670 87.244000 0.150864
0.004680 87.229000 0.150857
0.004690 87.218000 0.150887
0.004700 87.208000 0.150893
0.004710 87.190000 0.150940
0.004720 87.181000 0.150935
0.004730 87.178000 0.150900
0.004740 87.160000 0.150873
0.004750 87.163000 0.150831
0.004760 87.160000 0.150826
0.004770 87.149000 0.150795
0.004780 87.157000 0.150801
0.004790 87.146000 0.150776
0.004800 87.135000 0.150741
0.004810 87.125000 0.150772
0.004820 87.110000 0.150851
0.004830 87.103000 0.150875
0.004840 87.085000 0.150886
0.004850 87.065000 0.150852
0.004860 87.067000 0.150830
0.004870 87.060000 0.150835
0.004880 87.056000 0.150824
0.004890 87.063000 0.150853
0.004900 87.047000 0.150866
0.004910 87.036000 0.150898
0.004920 87.026000 0.150906
0.004930 87.016000 0.150898
0.004940 87.005000 0.150878
0.004950 86.990000 0.150851
0.004960 86.973000 0.150829
0.004970 86.961000 0.150832
0.004980 86.947000 0.150872
0.004990 86.942000 0.150926
0.005000 86.936000 0.150952
0.005010 86.935000 0.151003
0.005020 86.924000 0.151063
0.005030 86.920000 0.151050
0.005040 86.901000 0.151066
0.005050 86.895000 0.151066
0.005060 86.881000 0.151064
0.005070 86.876000 0.151034
0.005080 86.857000 0.151070
0.005090 86.845000 0.151090
0.005100 86.848000 0.151074
0.005110 86.832000 0.151070
0.005120 86.821000 0.151075
0.005130 86.819000 0.151089
0.005140 86.803000 0.151092
0.005150 86.795000 0.151051
0.005160 86.783000 0.150997
0.005170 86.775000 0.150998
0.005180 86.776000 0.151010
0.005190 86.772000 0.150999
0.005200 86.757000 0.150984
0.005210 86.760000 0.151000
0.005220 86.754000 0.150984
0.005230 86.738000 0.150965
0.005240 86.717000 0.150951
0.005250 86.724000 0.150921
0.005260 86.708000 0.150936
0.005270 86.695000 0.150927
0.005280 86.687000 0.150889
0.005290 86.695000 0.150891
0.005300 86.699000 0.150899
0.005310 86.683000 0.150883
0.005320 86.667000 0.150868
0.005330 86.650000 0.150850
0.005340 86.631000 0.150849
0.005350 86.635000 0.150834
0.005360 86.627000 0.150772
0.005370 86.622000 0.150767
0.005380 86.594000 0.150733
0.005390 86.584000 0.150721
0.005400 86.575000 0.150671
0.005410 86.581000 0.150632
0.005420 86.559000 0.150624
0.005430 86.552000 0.150579
0.005440 86.546000 0.150565
0.005450 86.536000 0.150568
0.005460 86.536000 0.150541
0.005470 86.523000 0.150546
0.005480 86.521000 0.150551
0.005490 86.510000 0.150578
0.005500 86.505000 0.150560
0.005510 86.507000 0.150549
0.005520 86.501000 0.150558
0.005530 86.498000 0.150539
0.005540 86.495000 0.150508
0.005550 86.499000 0.150503
0.005560 86.486000 0.150535
0.005570 86.484000 0.150518
0.005580 86.470000 0.150520
0.005590 86.474000 0.150502
0.005600 86.461000 0.150500
0.005610 86.451000 0.150463
0.005620 86.451000 0.150478
0.005630 86.432000 0.150481
0.005640 86.410000 0.150487
0.005650 86.417000 0.150488
0.005660 86.414000 0.150437
0.005670 86.405000 0.150403
0.005680 86.403000 0.150365
0.005690 86.402000 0.150314
0.005700 86.383000 0.150288
0.005710 86.381000 0.150279
0.005720 86.382000 0.150305
0.005730 86.371000 0.150309
0.005740 86.365000 0.150325
0.005750 86.362000 0.150334
0.005760 86.347000 0.150325
0.005770 86.341000 0.150380
0.005780 86.325000 0.150383
0.005790 86.317000 0.150351
0.005800 86.301000 0.150287
0.005810 86.304000 0.150292
0.005820 86.299000 0.150264
0.005830 86.295000 0.150216
0.005840 86.286000 0.150210
0.005850 86.288000 0.150177
0.005860 86.280000 0.150141
0.005870 86.271000 0.150126
0.005880 86.259000 0.150098
0.005890 86.254000 0.150079
0.005900 86.234000 0.150056
0.005910 86.233000 0.149981
0.005920 86.220000 0.149960
0.005930 86.197000 0.149935
0.005940 86.192000 0.149928
0.005950 86.186000 0.149983
0.005960 86.194000 0.149982
0.005970 86.192000 0.149961
0.005980 86.182000 0.149934
0.005990 86.161000 0.149868
0.006000 86.168000 0.149829
0.006010 86.172000 0.149789
0.006020 86.167000 0.149780
0.006030 86.163000 0.149782
0.006040 86.156000 0.149785
0.006050 86.141000 0.149760
0.006060 86.142000 0.149723
0.006070 86.136000 0.149705
0.006080 86.134000 0.149700
0.006090 86.121000 0.149691
0.006100 86.109000 0.149655
0.006110 86.119000 0.149615
0.006120 86.111000 0.149552
0.006130 86.094000 0.149511
0.006140 86.086000 0.149473
0.006150 86.089000 0.149454
0.006160 86.081000 0.149413
0.006170 86.089000 0.149424
0.006180 86.077000 0.149434
0.006190 86.077000 0.149444
0.006200 86.073000 0.149454
0.006210 86.064000 0.149391
0.006220 86.068000 0.149390
0.006230 86.056000 0.149404
0.006240 86.057000 0.149389
0.006250 86.043000 0.149403
0.006260 86.034000 0.149387
0.006270 86.024000 0.149389
0.006280 86.024000 0.149449
0.006290 86.013000 0.149462
0.006300 86.000000 0.149477
0.006310 85.987000 0.149487
0.006320 85.984000 0.149491
0.006330 85.980000 0.149507
0.006340 85.970000 0.149474
0.006350 85.967000 0.149487
0.006360 85.949000 0.149484
0.006370 85.949000 0.149484
0.006380 85.940000 0.149492
0.006390 85.947000 0.149466
0.006400 85.933000 0.149445
0.006410 85.926000 0.149465
0.006420 85.925000 0.149437
0.006430 85.918000 0.149444
0.006440 85.911000 0.149440
0.006450 85.896000 0.149461
0.006460 85.891000 0.149424
0.006470 85.880000 0.149415
0.006480 85.883000 0.149420
0.006490 85.888000 0.149401
0.006500 85.887000 0.149383
0.006510 85.889000 0.149398
0.006520 85.893000 0.149377
0.006530 85.875000 0.149371
0.006540 85.872000 0.149360
0.006550 85.862000 0.149352
0.006560 85.862000 0.149322
0.006570 85.851000 0.149320
0.006580 85.846000 0.149331
0.006590 85.816000 0.149344
0.006600 85.809000 0.149350
0.006610 85.819000 0.149324
0.006620 85.813000 0.149336
0.006630 85.805000 0.149297
0.006640 85.802000 0.149313
0.006650 85.795000 0.149325
0.006660 85.793000 0.149268
0.006670 85.784000 0.149255
0.006680 85.778000 0.149232
0.006690 85.772000 0.149231
0.006700 85.761000 0.149226
0.006710 85.749000 0.149219
0.006720 85.739000 0.149221
0.006730 85.729000 0.149189
0.006740 85.719000 0.149168
0.006750 85.707000 0.149162
0.006760 85.693000 0.149142
0.006770 85.680000 0.149099
0.006780 85.681000 0.149061
0.006790 85.674000 0.149017
0.006800 85.669000 0.148980
0.006810 85.652000 0.148970
0.006820 85.631000 0.148981
0.006830 85.634000 0.148947
0.006840 85.632000 0.148956
0.006850 85.632000 0.148932
0.006860 85.621000 0.148949
0.006870 85.617000 0.148955
0.006880 85.615000 0.148937
0.006890 85.614000 0.148933
0.006900 85.605000 0.148924
0.006910 85.588000 0.148904
0.006920 85.584000 0.148873
0.006930 85.568000 0.148858
0.006940 85.567000 0.148813
0.006950 85.549000 0.148792
0.006960 85.549000 0.148780
0.006970 85.543000 0.148773
0.006980 85.542000 0.148754
0.006990 85.525000 0.148733
0.007000 85.529000 0.148726
0.007010 85.531000 0.148697
0.007020 85.520000 0.148673
0.007030 85.526000 0.148695
0.007040 85.508000 0.148696
0.007050 85.501000 0.148684
0.007060 85.502000 0.148656
0.007070 85.482000 0.148668
0.007080 85.475000 0.148670
0.007090 85.467000 0.148653
0.007100 85.455000 0.148644
0.007110 85.465000 0.148618
0.007120 85.459000 0.148596
0.007130 85.450000 0.148564
0.007140 85.452000 0.148578
0.007150 85.443000 0.148577
0.007160 85.435000 0.148572
0.007170 85.429000 0.148559
0.007180 85.421000 0.148513
0.007190 85.414000 0.148493
0.007200 85.402000 0.148421
0.007210 85.383000 0.148418
0.007220 85.372000 0.148409
0.007230 85.378000 0.148402
0.007240 85.360000 0.148400
0.007250 85.359000 0.148404
0.007260 85.355000 0.148374
0.007270 85.354000 0.148350
0.007280 85.346000 0.148334
0.007290 85.329000 0.148353
0.007300 85.321000 0.148349
0.007310 85.319000 0.148346
0.007320 85.305000 0.148350
0.007330 85.301000 0.148354
0.007340 85.294000 0.148367
0.007350 85.282000 0.148352
0.007360 85.271000 0.148370
0.007370 85.261000 0.148332
0.007380 85.259000 0.148324
0.007390 85.249000 0.148286
0.007400 85.232000 0.148278
0.007410 85.227000 0.148239
0.007420 85.214000 0.148217
0.007430 85.202000 0.148188
0.007440 85.213000 0.148170
0.007450 85.197000 0.148125
0.007460 85.185000 0.148110
0.007470 85.185000 0.148107
0.007480 85.164000 0.148063
0.007490 85.161000 0.148063
0.007500 85.157000 0.148080
0.007510 85.160000 0.148074
0.007520 85.146000 0.148078
0.007530 85.142000 0.148089
0.007540 85.139000 0.148099
0.007550 85.134000 0.148099
0.007560 85.129000 0.148062
0.007570 85.123000 0.148082
0.007580 85.102000 0.148086
0.007590 85.107000 0.148119
0.007600 85.112000 0.148095
0.007610 85.096000 0.148084
0.007620 85.107000 0.148049
0.007630 85.084000 0.148023
0.007640 85.090000 0.147997
0.007650 85.084000 0.147994
0.007660 85.080000 0.147971
0.007670 85.081000 0.147952
0.007680 85.084000 0.147934
0.007690 85.077000 0.147965
0.007700 85.091000 0.147970
0.007710 85.075000 0.147966
0.007720 85.073000 0.147958
0.007730 85.075000 0.147957
0.007740 85.059000 0.147920
0.007750 85.064000 0.147887
0.007760 85.054000 0.147885
0.007770 85.051000 0.147885
0.007780 85.049000 0.147889
0.007790 85.043000 0.147903
0.007800 85.036000 0.147873
0.007810 85.039000 0.147856
0.007820 85.044000 0.147841
0.007830 85.052000 0.147832
0.007840 85.054000 0.147814
0.007850 85.046000 0.147804
0.007860 85.039000 0.147812
0.007870 85.042000 0.147810
0.007880 85.032000 0.147761
0.007890 85.036000 0.147712
0.007900 85.033000 0.147713
0.007910 85.026000 0.147688
0.007920 85.022000 0.147674
0.007930 85.031000 0.147659
0.007940 85.024000 0.147696
0.007950 85.020000 0.147703
0.007960 85.015000 0.147678
0.007970 85.002000 0.147682
0.007980 85.001000 0.147677
0.007990 85.001000 0.147726
0.008000 84.997000 0.147718
0.008010 84.989000 0.147696
0.008020 84.987000 0.147699
0.008030 84.975000 0.147708
0.008040 84.977000 0.147692
0.008050 84.953000 0.147672
0.008060 84.941000 0.147670
0.008070 84.939000 0.147703
0.008080 84.940000 0.147694
0.008090 84.928000 0.147708
0.008100 84.932000 0.147734
0.008110 84.910000 0.147758
0.008120 84.908000 0.147752
0.008130 84.915000 0.147718
0.008140 84.913000 0.147692
0.008150 84.902000 0.147710
0.008160 84.904000 0.147707
0.008170 84.899000 0.147708
0.008180 84.906000 0.147693
0.008190 84.897000 0.147675
0.008200 84.896000 0.147672
0.008210 84.899000 0.147683
0.008220 84.891000 0.147661
0.008230 84.882000 0.147614
0.008240 84.874000 0.147572
0.008250 84.860000 0.147570
0.008260 84.846000 0.147586
0.008270 84.837000 0.147561
0.008280 84.835000 0.147538
0.008290 84.838000 0.147531
0.008300 84.844000 0.147505
0.008310 84.843000 0.147486
0.008320 84.834000 0.147476
0.008330 84.825000 0.147477
0.008340 84.829000 0.147471
0.008350 84.829000 0.147442
0.008360 84.823000 0.147441
0.008370 84.806000 0.147408
0.008380 84.799000 0.147403
0.008390 84.795000 0.147403
0.008400 84.781000 0.147399
0.008410 84.781000 0.147397
0.008420 84.763000 0.147388
0.008430 84.748000 0.147396
0.008440 84.751000 0.147391
0.008450 84.738000 0.147409
0.008460 84.734000 0.147393
0.008470 84.730000 0.147377
0.008480 84.736000 0.147363
0.008490 84.727000 0.147333
0.008500 84.724000 0.147326
0.008510 84.712000 0.147322
0.008520 84.719000 0.147298
0.008530 84.705000 0.147298
0.008540 84.709000 0.147283
0.008550 84.713000 0.147280
0.008560 84.697000 0.147307
0.008570 84.698000 0.147306
0.008580 84.694000 0.147311
0.008590 84.676000 0.147284
0.008600 84.666000 0.147277
0.008610 84.671000 0.147250
0.008620 84.677000 0.147262
0.008630 84.675000 0.147286
0.008640 84.661000 0.147302
0.008650 84.652000 0.147295
0.008660 84.657000 0.147279
0.008670 84.649000 0.147286
0.008680 84.641000 0.147303
0.008690 84.644000 0.147308
0.008700 84.632000 0.147322
0.008710 84.635000 0.147334
0.008720 84.629000 0.147300
0.008730 84.630000 0.147265
0.008740 84.615000 0.147262
0.008750 84.597000 0.147257
0.008760 84.594000 0.147220
0.008770 84.600000 0.147206
0.008780 84.594000 0.147182
0.008790 84.589000 0.147165
0.008800 84.574000 0.147144
0.008810 84.575000 0.147122
0.008820 84.561000 0.147109
0.008830 84.559000 0.147099
0.008840 84.554000 0.147085
0.008850 84.543000 0.147065
0.008860 84.542000 0.147092
0.008870 84.532000 0.147114
0.008880 84.527000 0.147078
0.008890 84.511000 0.147081
0.008900 84.513000 0.147082
0.008910 84.511000 0.147103
0.008920 84.497000 0.147107
0.008930 84.487000 0.147076
0.008940 84.472000 0.147056
0.008950 84.463000 0.147054
0.008960 84.469000 0.147014
0.008970 84.469000 0.146995
0.008980 84.464000 0.146991
0.008990 84.462000 0.147034
0.009000 84.452000 0.147028
0.009010 84.454000 0.147032
0.009020 84.467000 0.147044
0.009030 84.464000 0.147025
0.009040 84.459000 0.147011
0.009050 84.450000 0.147017
0.009060 84.441000 0.147010
0.009070 84.444000 0.147038
0.009080 84.431000 0.147045
0.009090 84.430000 0.147057
0.009100 84.434000 0.147057
0.009110 84.411000 0.147056
0.009120 84.411000 0.147059
0.009130 84.410000 0.147061
0.009140 84.403000 0.147063
0.009150 84.391000 0.147032
0.009160 84.386000 0.147009
0.009170 84.381000 0.147031
0.009180 84.376000 0.147006
0.009190 84.369000 0.146994
0.009200 84.365000 0.146966
0.009210 84.356000 0.146944
0.009220 84.347000 0.146924
0.009230 84.335000 0.146895
0.009240 84.330000 0.146874
0.009250 84.325000 0.146860
0.009260 84.327000 0.146857
0.009270 84.311000 0.146857
0.009280 84.307000 0.146876
0.009290 84.294000 0.146859
0.009300 84.286000 0.146856
0.009310 84.288000 0.146838
0.009320 84.275000 0.146838
