3.900000000000014024e-04 9.170499999999999829e+01 1.555485657716209336e-01
3.999999999999885808e-04 9.169050000000000011e+01 1.556438560028500229e-01
4.100000000000135437e-04 9.167900000000000205e+01 1.556327483473756990e-01
4.199999999999838086e-04 9.166500000000000625e+01 1.553837849034802598e-01
4.300000000000152767e-04 9.165850000000000364e+01 1.554374523077645676e-01
4.399999999999963294e-04 9.164600000000000080e+01 1.556245775337349035e-01
4.499999999999807973e-04 9.164249999999999829e+01 1.555407215089907869e-01
4.600000000000102054e-04 9.162149999999999750e+01 1.556025920740013724e-01
4.699999999999927218e-04 9.160299999999999443e+01 1.551322270280600935e-01
4.800000000000129142e-04 9.159300000000000352e+01 1.548234153145003067e-01
4.899999999999918527e-04 9.158499999999999375e+01 1.544307190566899524e-01
4.999999999999725801e-04 9.157750000000000057e+01 1.540843233910098864e-01
5.100000000000088187e-04 9.155800000000000693e+01 1.540732533057506681e-01
5.199999999999905219e-04 9.154600000000000648e+01 1.540251703431002317e-01
5.300000000000043175e-04 9.152800000000000580e+01 1.542255326729602416e-01
5.399999999999898154e-04 9.151949999999999363e+01 1.541764105081993019e-01
5.500000000000255119e-04 9.150050000000000239e+01 1.542807740471704714e-01
5.599999999999926868e-04 9.148749999999999716e+01 1.543615449711203680e-01
5.699999999999791605e-04 9.147350000000000136e+01 1.543101824583249793e-01
5.800000000000190854e-04 9.146450000000000102e+01 1.543732757950951051e-01
5.900000000000012223e-04 9.145050000000000523e+01 1.546180694383999243e-01
6.000000000000046095e-04 9.143800000000000239e+01 1.546090346080601363e-01
6.099999999999995400e-04 9.143099999999999739e+01 1.544384418929100333e-01
6.199999999999966389e-04 9.141599999999999682e+01 1.543518525894644888e-01
6.299999999999921114e-04 9.139749999999999375e+01 1.542989137713000336e-01
6.399999999999793441e-04 9.138150000000000261e+01 1.543171582219052818e-01
6.500000000000220879e-04 9.137350000000000705e+01 1.542471279520346850e-01
6.600000000000211383e-04 9.135200000000000387e+01 1.544025550216498455e-01
6.699999999999689060e-04 9.133599999999999852e+01 1.544018316506891308e-01
6.800000000000126256e-04 9.131950000000000500e+01 1.543500055101550417e-01
6.900000000000142781e-04 9.130750000000000455e+01 1.542372063067046495e-01
6.999999999999870909e-04 9.129500000000000171e+01 1.542368896189646454e-01
7.099999999999896108e-04 9.128100000000000591e+01 1.542894629515999538e-01
7.200000000000346314e-04 9.127049999999999841e+01 1.541300579692997386e-01
7.299999999999724244e-04 9.125300000000000011e+01 1.542836140853655336e-01
7.399999999999778717e-04 9.123250000000000171e+01 1.542526208498254114e-01
7.500000000000145439e-04 9.121599999999999397e+01 1.541872260574748410e-01
7.600000000000244364e-04 9.119450000000000500e+01 1.541638058781803211e-01
7.699999999999923702e-04 9.118399999999999750e+01 1.542312911668008157e-01
7.800000000000028048e-04 9.117199999999999704e+01 1.542685214075656397e-01
7.900000000000146488e-04 9.115850000000000364e+01 1.541833536196247079e-01
7.999999999999771617e-04 9.114249999999999829e+01 1.540690270399653894e-01
8.099999999999815247e-04 9.113400000000000034e+01 1.540776966846696960e-01
8.200000000000270874e-04 9.112500000000000000e+01 1.540912423630455552e-01
8.300000000000417504e-04 9.111499999999999488e+01 1.540726290264647358e-01
8.399999999999676172e-04 9.110399999999999920e+01 1.540379046037604061e-01
8.500000000000140473e-04 9.109250000000000114e+01 1.540596202073704901e-01
8.600000000000305534e-04 9.107599999999999341e+01 1.541406580490447265e-01
8.699999999999774537e-04 9.105949999999999989e+01 1.540424142665696716e-01
8.799999999999926588e-04 9.104349999999999454e+01 1.540981027548450621e-01
8.900000000000105743e-04 9.102549999999999386e+01 1.541650393810797548e-01
8.999999999999615946e-04 9.102150000000000318e+01 1.541655949307502438e-01
9.099999999999781007e-04 9.100900000000000034e+01 1.542287906294347866e-01
9.200000000000204108e-04 9.099750000000000227e+01 1.542634055626854461e-01
9.300000000000386517e-04 9.098449999999999704e+01 1.542269996324600878e-01
9.399999999999854436e-04 9.097050000000000125e+01 1.540907732928851470e-01
9.500000000000061780e-04 9.096550000000000580e+01 1.540188930666451517e-01
9.600000000000258283e-04 9.094799999999999329e+01 1.540209362402298054e-01
9.699999999999690424e-04 9.093999999999999773e+01 1.541964010893746295e-01
9.799999999999837053e-04 9.092549999999999955e+01 1.544037588929901839e-01
9.900000000000331712e-04 9.090600000000000591e+01 1.545240548725700380e-01
9.999999999999451602e-04 9.089000000000000057e+01 1.546113522288698749e-01
1.009999999999968388e-03 9.087900000000000489e+01 1.547781526942000330e-01
1.020000000000017637e-03 9.086599999999999966e+01 1.548871500875501350e-01
1.030000000000035878e-03 9.085599999999999454e+01 1.548495730075999388e-01
1.039999999999981044e-03 9.084000000000000341e+01 1.548474829891500204e-01
1.050000000000006223e-03 9.082850000000000534e+01 1.548454327688997822e-01
1.060000000000008635e-03 9.081749999999999545e+01 1.548119365906022726e-01
1.069999999999953801e-03 9.080450000000000443e+01 1.545984211804503627e-01
1.079999999999979631e-03 9.079149999999999920e+01 1.544261994152991146e-01
1.090000000000025194e-03 9.078499999999999659e+01 1.543681287660500501e-01
1.100000000000051024e-03 9.077599999999999625e+01 1.542656041403504263e-01
1.110000000000003779e-03 9.076600000000000534e+01 1.541962461044504573e-01
1.119999999999985374e-03 9.075749999999999318e+01 1.542411110755499692e-01
1.130000000000010553e-03 9.074649999999999750e+01 1.543590176989499962e-01
1.139999999999958321e-03 9.074049999999999727e+01 1.544968125691003336e-01
1.149999999999986753e-03 9.073499999999999943e+01 1.545536130549496345e-01
1.160000000000038171e-03 9.073300000000000409e+01 1.544176304121000765e-01
1.169999999999972928e-03 9.071550000000000580e+01 1.542649558418994482e-01
1.180000000000002445e-03 9.069750000000000512e+01 1.540547677493002698e-01
1.189999999999985991e-03 9.068099999999999739e+01 1.539018655996496066e-01
1.200000000000009219e-03 9.066450000000000387e+01 1.540052922366005606e-01
1.209999999999968479e-03 9.065000000000000568e+01 1.539576084567499670e-01
1.219999999999999080e-03 9.064600000000000080e+01 1.539574388797998739e-01
1.230000000000029898e-03 9.063349999999999795e+01 1.540137996555997479e-01
1.239999999999993278e-03 9.061400000000000432e+01 1.539829009348501476e-01
1.250000000000020409e-03 9.061199999999999477e+01 1.539102230810497907e-01
1.259999999999984223e-03 9.058899999999999864e+01 1.537305428267498608e-01
1.270000000000013523e-03 9.057099999999999795e+01 1.536007747163497250e-01
1.279999999999958688e-03 9.056149999999999523e+01 1.537305083328501243e-01
1.290000000000012708e-03 9.054699999999999704e+01 1.537601357099495358e-01
1.300000000000044176e-03 9.054900000000000659e+01 1.539540369910003537e-01
1.310000000000009074e-03 9.054449999999999932e+01 1.539252455635502781e-01
1.320000000000042277e-03 9.052800000000000580e+01 1.539516707445502119e-01
1.329999999999987876e-03 9.050950000000000273e+01 1.538783715537497820e-01
1.339999999999937812e-03 9.050050000000000239e+01 1.538622045966496488e-01
1.349999999999970581e-03 9.048199999999999932e+01 1.538874794349503194e-01
1.360000000000025251e-03 9.046899999999999409e+01 1.538939778994994900e-01
1.370000000000054985e-03 9.045099999999999341e+01 1.538171498151502392e-01
1.380000000000028556e-03 9.043550000000000466e+01 1.538673932964502167e-01
1.389999999999939895e-03 9.042549999999999955e+01 1.538448839754500419e-01
1.399999999999974182e-03 9.042199999999999704e+01 1.539567875819001785e-01
1.409999999999948404e-03 9.039849999999999852e+01 1.539901783480001340e-01
1.419999999999979222e-03 9.039000000000000057e+01 1.540612907320502156e-01
1.430000000000033241e-03 9.037900000000000489e+01 1.540127718592478878e-01
1.440000000000069263e-03 9.037250000000000227e+01 1.539716866267000217e-01
1.450000000000029607e-03 9.035599999999999454e+01 1.539071925979499933e-01
1.459999999999944849e-03 9.034099999999999397e+01 1.538540590103505690e-01
1.469999999999980654e-03 9.032750000000000057e+01 1.538044862226495557e-01
1.479999999999955743e-03 9.031199999999999761e+01 1.536832357546502881e-01
1.489999999999991765e-03 9.030400000000000205e+01 1.536298752128492928e-01
1.500000000000029088e-03 9.029349999999999454e+01 1.536347033839506049e-01
1.510000000000011550e-03 9.028449999999999420e+01 1.536606485138000688e-01
1.520000000000048873e-03 9.027750000000000341e+01 1.536533175809997043e-01
1.529999999999947635e-03 9.026900000000000546e+01 1.536115452215999488e-01
1.539999999999984740e-03 9.025199999999999534e+01 1.537355593540011833e-01
1.549999999999967419e-03 9.023950000000000671e+01 1.536893096737998454e-01
1.560000000000005610e-03 9.022950000000000159e+01 1.536695034563503592e-01
1.570000000000043149e-03 9.020799999999999841e+01 1.534480057793002061e-01
1.580000000000029298e-03 9.019499999999999318e+01 1.533938928871497465e-01
1.590000000000064452e-03 9.018149999999999977e+01 1.533684472625510831e-01
1.599999999999954323e-03 9.016800000000000637e+01 1.532955183389496656e-01
1.609999999999923775e-03 9.015749999999999886e+01 1.532226317836012097e-01
1.619999999999963049e-03 9.014149999999999352e+01 1.531961392618497453e-01
1.630000000000018587e-03 9.012850000000000250e+01 1.531375534672999306e-01
1.640000000000054175e-03 9.011950000000000216e+01 1.531305568463002809e-01
1.650000000000043576e-03 9.010949999999999704e+01 1.531337583468507513e-01
1.660000000000083501e-03 9.008549999999999613e+01 1.530615286498502592e-01
1.669999999999946267e-03 9.006900000000000261e+01 1.530925835577000849e-01
1.679999999999935234e-03 9.005150000000000432e+01 1.531307183736503319e-01
1.689999999999975593e-03 9.003449999999999420e+01 1.532161258375490942e-01
1.700000000000028095e-03 9.002400000000000091e+01 1.532866227510001900e-01
1.710000000000068453e-03 9.000400000000000489e+01 1.531985337034002526e-01
1.720000000000061107e-03 8.998999999999999488e+01 1.532206131228001922e-01
1.729999999999915199e-03 8.998099999999999454e+01 1.532159118046000634e-01
1.739999999999954907e-03 8.996599999999999397e+01 1.533119615128001045e-01
1.749999999999944092e-03 8.995850000000000080e+01 1.532702396180002924e-01
1.759999999999985318e-03 8.993300000000000693e+01 1.532329423532997059e-01
1.770000000000041505e-03 8.993550000000000466e+01 1.532974136842003843e-01
1.780000000000021149e-03 8.993149999999999977e+01 1.532541330347501063e-01
1.790000000000063459e-03 8.992549999999999955e+01 1.533084433038998107e-01
1.799999999999923189e-03 8.991750000000000398e+01 1.532794880857002440e-01
1.809999999999960946e-03 8.990900000000000603e+01 1.533791546578996412e-01
1.819999999999956201e-03 8.989249999999999829e+01 1.533623539251500190e-01
1.829999999999998512e-03 8.988500000000000512e+01 1.534392018413994474e-01
1.840000000000040822e-03 8.987999999999999545e+01 1.533315675504005604e-01
1.850000000000037812e-03 8.986499999999999488e+01 1.532266002092000923e-01
1.860000000000077303e-03 8.985850000000000648e+01 1.532356524916004548e-01
1.869999999999929011e-03 8.984799999999999898e+01 1.533264066495006739e-01
1.879999999999970887e-03 8.983150000000000546e+01 1.533252160656002061e-01
1.889999999999954650e-03 8.981850000000000023e+01 1.533056441916001711e-01
1.900000000000012356e-03 8.980400000000000205e+01 1.532255320748000249e-01
1.910000000000054666e-03 8.978950000000000387e+01 1.532263443828998095e-01
1.920000000000051657e-03 8.978400000000000603e+01 1.531395129404495570e-01
1.930000000000094834e-03 8.977200000000000557e+01 1.531969620736004234e-01
1.939999999999938085e-03 8.975950000000000273e+01 1.532007763295002156e-01
1.949999999999924450e-03 8.974150000000000205e+01 1.531475020778003682e-01
1.959999999999967411e-03 8.972849999999999682e+01 1.529620990338499131e-01
1.970000000000025550e-03 8.972299999999999898e+01 1.528604599550003051e-01
1.980000000000066342e-03 8.971599999999999397e+01 1.527879400189500469e-01
1.990000000000068103e-03 8.970850000000000080e+01 1.527217391780500977e-01
1.999999999999890320e-03 8.970350000000000534e+01 1.526429898759500969e-01
2.009999999999936750e-03 8.968300000000000693e+01 1.527172266594501171e-01
2.019999999999936777e-03 8.968349999999999511e+01 1.526571779016501762e-01
2.029999999999984508e-03 8.968049999999999500e+01 1.526422466418995705e-01
2.040000000000035275e-03 8.967000000000000171e+01 1.526083754024003536e-01
2.050000000000069562e-03 8.965649999999999409e+01 1.525734779715502698e-01
2.060000000000071756e-03 8.964799999999999613e+01 1.524842412957500559e-01
2.069999999999900479e-03 8.963700000000000045e+01 1.525228325748498870e-01
2.079999999999962088e-03 8.962050000000000693e+01 1.524821642609997530e-01
2.089999999999946501e-03 8.961599999999999966e+01 1.524665029738999367e-01
2.100000000000012447e-03 8.959250000000000114e+01 1.523867594374497814e-01
2.110000000000036326e-03 8.958599999999999852e+01 1.523473142297003258e-01
2.120000000000017270e-03 8.957450000000000045e+01 1.522846276101015306e-01
2.130000000000087986e-03 8.956699999999999307e+01 1.522603950348002111e-01
2.139999999999907601e-03 8.955249999999999488e+01 1.522071478229002905e-01
2.149999999999983955e-03 8.953849999999999909e+01 1.521343457692500845e-01
2.159999999999959262e-03 8.953900000000000148e+01 1.521574981232490797e-01
2.169999999999970130e-03 8.952849999999999397e+01 1.521516001868502277e-01
2.180000000000050387e-03 8.951699999999999591e+01 1.521432048672000104e-01
2.190000000000020056e-03 8.951250000000000284e+01 1.521304414638000035e-01
2.200000000000102048e-03 8.949200000000000443e+01 1.520836617064508789e-01
2.209999999999917759e-03 8.947899999999999920e+01 1.520656202498497367e-01
2.220000000000007558e-03 8.946500000000000341e+01 1.520922147247499856e-01
2.229999999999960313e-03 8.945000000000000284e+01 1.520730495634998458e-01
2.239999999999970747e-03 8.943850000000000477e+01 1.520012881834998941e-01
2.250000000000062280e-03 8.942950000000000443e+01 1.519524136762504807e-01
2.260000000000021107e-03 8.942449999999999477e+01 1.518547479343998197e-01
2.270000000000118711e-03 8.942149999999999466e+01 1.518516686253996995e-01
2.279999999999916642e-03 8.940600000000000591e+01 1.519010680341499608e-01
2.289999999999982588e-03 8.939449999999999363e+01 1.518789890241500351e-01
2.299999999999973507e-03 8.938349999999999795e+01 1.518165938919998903e-01
2.309999999999970063e-03 8.937300000000000466e+01 1.518197529735995088e-01
2.320000000000076341e-03 8.936650000000000205e+01 1.518402670641002816e-01
2.330000000000024760e-03 8.934449999999999648e+01 1.517961490974000793e-01
2.339999999999945856e-03 8.933650000000000091e+01 1.518599699843994899e-01
2.349999999999928101e-03 8.932500000000000284e+01 1.518196940677500606e-01
2.360000000000004889e-03 8.931749999999999545e+01 1.518080424310498111e-01
2.369999999999984532e-03 8.930750000000000455e+01 1.517665652503998319e-01
2.379999999999971982e-03 8.929449999999999932e+01 1.517844485375005326e-01
2.390000000000044433e-03 8.928149999999999409e+01 1.517410898601503910e-01
2.400000000000018438e-03 8.926349999999999341e+01 1.516888219801502957e-01
2.409999999999967290e-03 8.925799999999999557e+01 1.516496819538998564e-01
2.419999999999936958e-03 8.925300000000000011e+01 1.516286785677001814e-01
2.430000000000028058e-03 8.924750000000000227e+01 1.515758018175499822e-01
2.439999999999998160e-03 8.923300000000000409e+01 1.515621122307997948e-01
2.449999999999964359e-03 8.922750000000000625e+01 1.515508048187501067e-01
2.460000000000059795e-03 8.921200000000000330e+01 1.515486337083501445e-01
2.470000000000021657e-03 8.920399999999999352e+01 1.516129126030999474e-01
2.479999999999986555e-03 8.919199999999999307e+01 1.516217229126499977e-01
2.489999999999948851e-03 8.917650000000000432e+01 1.516131499469496602e-01
2.500000000000040818e-03 8.917050000000000409e+01 1.516035332385999856e-01
2.510000000000011788e-03 8.916400000000000148e+01 1.515446857768004696e-01
2.519999999999968446e-03 8.915649999999999409e+01 1.514901680801501171e-01
2.530000000000072989e-03 8.914400000000000546e+01 1.514096988223511686e-01
2.540000000000027045e-03 8.913849999999999341e+01 1.514119839321506344e-01
2.550000000000007989e-03 8.913400000000000034e+01 1.514415173378504120e-01
2.559999999999917376e-03 8.913150000000000261e+01 1.514697336179999798e-01
2.570000000000064420e-03 8.911700000000000443e+01 1.514998946150498127e-01
2.580000000000025415e-03 8.910899999999999466e+01 1.515007169272999388e-01
2.589999999999970364e-03 8.909900000000000375e+01 1.515358942794998165e-01
2.600000000000088352e-03 8.909149999999999636e+01 1.515884508243506568e-01
2.609999999999864598e-03 8.908750000000000568e+01 1.515772028591501341e-01
2.620000000000018148e-03 8.908400000000000318e+01 1.516005398036999741e-01
2.629999999999930137e-03 8.907049999999999557e+01 1.515502048886994690e-01
2.640000000000084553e-03 8.905649999999999977e+01 1.515681999434502492e-01
2.650000000000036875e-03 8.905400000000000205e+01 1.515907819197015727e-01
2.659999999999975752e-03 8.904250000000000398e+01 1.515933287306003019e-01
2.670000000000094173e-03 8.903749999999999432e+01 1.515812735854001614e-01
2.679999999999875624e-03 8.902549999999999386e+01 1.515589310006503210e-01
2.690000000000039148e-03 8.901250000000000284e+01 1.516013724163500498e-01
2.699999999999941162e-03 8.900100000000000477e+01 1.516234133428999153e-01
2.710000000000106855e-03 8.899399999999999977e+01 1.516170695711999417e-01
2.720000000000050502e-03 8.898050000000000637e+01 1.516634303242499204e-01
2.729999999999941241e-03 8.896500000000000341e+01 1.516498552684489576e-01
2.740000000000109969e-03 8.895900000000000318e+01 1.516074512325999712e-01
2.749999999999884915e-03 8.894799999999999329e+01 1.515840651580997178e-01
2.760000000000057113e-03 8.894799999999999329e+01 1.516011551531498969e-01
2.769999999999954356e-03 8.893099999999999739e+01 1.516095875288497596e-01
2.779999999999879789e-03 8.892549999999999955e+01 1.516494723127502775e-01
2.790000000000054155e-03 8.891400000000000148e+01 1.516422202153999421e-01
2.799999999999948364e-03 8.890649999999999409e+01 1.516067117037999123e-01
2.810000000000123597e-03 8.889499999999999602e+01 1.515477023031001347e-01
2.819999999999896808e-03 8.888400000000000034e+01 1.514679075689997489e-01
2.830000000000077245e-03 8.887800000000000011e+01 1.514550117002503027e-01
2.839999999999958443e-03 8.886700000000000443e+01 1.514529787619000589e-01
2.849999999999885611e-03 8.884399999999999409e+01 1.514412016240001546e-01
2.860000000000066482e-03 8.884250000000000114e+01 1.514154065909995850e-01
2.869999999999953318e-03 8.883249999999999602e+01 1.513830080323002591e-01
2.880000000000138526e-03 8.882599999999999341e+01 1.513658024316499318e-01
2.889999999999899594e-03 8.881350000000000477e+01 1.513294691908995959e-01
2.900000000000059214e-03 8.881250000000000000e+01 1.513427759987502896e-01
2.909999999999972071e-03 8.880800000000000693e+01 1.513569470773998560e-01
2.919999999999889698e-03 8.879699999999999704e+01 1.513967372476008322e-01
2.930000000000080543e-03 8.878400000000000603e+01 1.514239162058001742e-01
2.939999999999961307e-03 8.877849999999999397e+01 1.513832733399996799e-01
2.950000000000004268e-03 8.876449999999999818e+01 1.513909870516501333e-01
2.959999999999911487e-03 8.875950000000000273e+01 1.513502602209000902e-01
2.970000000000077613e-03 8.875000000000000000e+01 1.513304088578002193e-01
2.979999999999983530e-03 8.874500000000000455e+01 1.513545545572501094e-01
2.989999999999896820e-03 8.874099999999999966e+01 1.514166749986000093e-01
3.000000000000058176e-03 8.873499999999999943e+01 1.514000454195500722e-01
3.009999999999960624e-03 8.872400000000000375e+01 1.514251050616503003e-01
3.020000000000023100e-03 8.871250000000000568e+01 1.513993486056001703e-01
3.029999999999922512e-03 8.870449999999999591e+01 1.514109359832998547e-01
3.040000000000097746e-03 8.869799999999999329e+01 1.513616093683000097e-01
3.049999999999997592e-03 8.868449999999999989e+01 1.513395058913498958e-01
3.059999999999895269e-03 8.867549999999999955e+01 1.513384510059997135e-01
3.070000000000073104e-03 8.866849999999999454e+01 1.513858693728998561e-01
3.079999999999969481e-03 8.866549999999999443e+01 1.513128845027004454e-01
3.090000000000039763e-03 8.865749999999999886e+01 1.512849244965998874e-01
3.099999999999934839e-03 8.864499999999999602e+01 1.512409962261004048e-01
3.110000000000109205e-03 8.863049999999999784e+01 1.512559246507495792e-01
3.120000000000011219e-03 8.861549999999999727e+01 1.512368843361500681e-01
3.129999999999902392e-03 8.860500000000000398e+01 1.512024160711001042e-01
3.140000000000086298e-03 8.859449999999999648e+01 1.511796817069498977e-01
3.149999999999975736e-03 8.858549999999999613e+01 1.512074173316499959e-01
3.160000000000058595e-03 8.857399999999999807e+01 1.511337645084498416e-01
3.169999999999912905e-03 8.857850000000000534e+01 1.511013724789503354e-01
3.180000000000128904e-03 8.857399999999999807e+01 1.510954216911004899e-01
3.190000000000024847e-03 8.855649999999999977e+01 1.511030212754001789e-01
3.199999999999908647e-03 8.854900000000000659e+01 1.510732017763496970e-01
3.210000000000101227e-03 8.854449999999999932e+01 1.510375032587001620e-01
3.219999999999847550e-03 8.853549999999999898e+01 1.510313926674015650e-01
3.230000000000068754e-03 8.852599999999999625e+01 1.509917394417497893e-01
3.239999999999926099e-03 8.851500000000000057e+01 1.510012586950497671e-01
3.250000000000146869e-03 8.851049999999999329e+01 1.509585192476999294e-01
3.260000000000037174e-03 8.849250000000000682e+01 1.508951407114499377e-01
3.269999999999917070e-03 8.848399999999999466e+01 1.508950872004999610e-01
3.280000000000108350e-03 8.847499999999999432e+01 1.508801955648004511e-01
3.289999999999859877e-03 8.847899999999999920e+01 1.508429930452500067e-01
3.300000000000087152e-03 8.846999999999999886e+01 1.508662743617002755e-01
3.309999999999937992e-03 8.845600000000000307e+01 1.508406817909499487e-01
3.320000000000167002e-03 8.844350000000000023e+01 1.507633061384500983e-01
3.330000000000050801e-03 8.842600000000000193e+01 1.507281543095000120e-01
3.339999999999892534e-03 8.841299999999999670e+01 1.507310999516997263e-01
3.350000000000123278e-03 8.840900000000000603e+01 1.507493866269500882e-01
3.359999999999870469e-03 8.839849999999999852e+01 1.507601149327499335e-01
3.370000000000103815e-03 8.839449999999999363e+01 1.507699542976503326e-01
3.379999999999951186e-03 8.838200000000000500e+01 1.507328342955999989e-01
3.389999999999821542e-03 8.836450000000000671e+01 1.507189044061999217e-01
3.400000000000056189e-03 8.835150000000000148e+01 1.507050566380507273e-01
3.409999999999901825e-03 8.833599999999999852e+01 1.506562197019500338e-01
3.420000000000136906e-03 8.832599999999999341e+01 1.506580869593001637e-01
3.429999999999883229e-03 8.831600000000000250e+01 1.506802141515496407e-01
3.440000000000122213e-03 8.830800000000000693e+01 1.506811923389497765e-01
3.449999999999957007e-03 8.830049999999999955e+01 1.506116283203503270e-01
3.459999999999830399e-03 8.830100000000000193e+01 1.505914983240502769e-01
3.470000000000068949e-03 8.828499999999999659e+01 1.505594620716998733e-01
3.479999999999909815e-03 8.827800000000000580e+01 1.504924458927999198e-01
3.490000000000151835e-03 8.827100000000000080e+01 1.504668537344998336e-01
3.499999999999888183e-03 8.825249999999999773e+01 1.505049770719000257e-01
3.510000000000108519e-03 8.824500000000000455e+01 1.505452602371498694e-01
3.519999999999970635e-03 8.823449999999999704e+01 1.505627966454000655e-01
3.529999999999837521e-03 8.822700000000000387e+01 1.505644764613006670e-01
3.540000000000083011e-03 8.821049999999999613e+01 1.505688965027998372e-01
3.549999999999919539e-03 8.820000000000000284e+01 1.505697662186499530e-01
3.560000000000042297e-03 8.818649999999999523e+01 1.505100862899499403e-01
3.569999999999900944e-03 8.817849999999999966e+01 1.504893028935495869e-01
3.580000000000126918e-03 8.816899999999999693e+01 1.505156355696999626e-01
3.589999999999982962e-03 8.817000000000000171e+01 1.505588648473999980e-01
3.599999999999846378e-03 8.816100000000000136e+01 1.505327113650001825e-01
3.610000000000067148e-03 8.815500000000000114e+01 1.505140216171499401e-01
3.619999999999921891e-03 8.815000000000000568e+01 1.504854475250001211e-01
3.630000000000059828e-03 8.814100000000000534e+01 1.505033834485499378e-01
3.639999999999912403e-03 8.812699999999999534e+01 1.505510189203500271e-01
3.650000000000143581e-03 8.810999999999999943e+01 1.505618193072507105e-01
3.659999999999997023e-03 8.810949999999999704e+01 1.505573630794000139e-01
3.669999999999848297e-03 8.810699999999999932e+01 1.505646771686000029e-01
3.680000000000081643e-03 8.809300000000000352e+01 1.505496569223505887e-01
3.689999999999932483e-03 8.808549999999999613e+01 1.505252968485498721e-01
3.700000000000075624e-03 8.807550000000000523e+01 1.505191083441997368e-01
3.709999999999925163e-03 8.808150000000000546e+01 1.504964611913016670e-01
3.720000000000154607e-03 8.807299999999999329e+01 1.504956168332499122e-01
3.730000000000010651e-03 8.805299999999999727e+01 1.504742725187999397e-01
3.739999999999858021e-03 8.804749999999999943e+01 1.504846463729510864e-01
3.750000000000094404e-03 8.803149999999999409e+01 1.504845819303000098e-01
3.759999999999941774e-03 8.801850000000000307e+01 1.504589992694497502e-01
3.770000000000092721e-03 8.800900000000000034e+01 1.504549457984499516e-01
3.779999999999909301e-03 8.799349999999999739e+01 1.504273696204501687e-01
3.790000000000172571e-03 8.799150000000000205e+01 1.503760899840517196e-01
3.800000000000024712e-03 8.798850000000000193e+01 1.503214208484997816e-01
3.809999999999866445e-03 8.797750000000000625e+01 1.502991569877002997e-01
3.820000000000109332e-03 8.796250000000000568e+01 1.503108640982502020e-01
3.829999999999836140e-03 8.795950000000000557e+01 1.502832979598001106e-01
3.840000000000103313e-03 8.795000000000000284e+01 1.502877428037495688e-01
3.849999999999922928e-03 8.793999999999999773e+01 1.502834960103502371e-01
3.860000000000189668e-03 8.793449999999999989e+01 1.502637803361498159e-01
3.870000000000037039e-03 8.792799999999999727e+01 1.502035631263000381e-01
