0.060469 -0.0250000004 0.000430447511 0.06062025 asynchronous_release_0
0.072026 -0.0250000004 -0.0214632373 -0.0276465087 asynchronous_release_0
0.056272 -0.0250000004 0.0338253186 0.00899154184 asynchronous_release_0
0.07047 -0.0250000004 -0.0337513945 -0.00926516952 asynchronous_release_0
0.065984 -0.0250000004 0.0219262559 -0.0272807496 asynchronous_release_0
0.075742 -0.0250000004 1.46058457e-05 -0.000999893329 asynchronous_release_0
0.063828 -0.0250000004 -0.000703688199 -0.0349929253 asynchronous_release_4
0.047397 -0.0250000004 -0.0344535475 -0.00616060593 asynchronous_release_3
0.05463 -0.0250000004 0.02226054 0.0270086719 asynchronous_release_4
0.060538 -0.0250000004 -0.0336653736 0.00957301512 asynchronous_release_0
0.043499 -0.0250000004 -0.000248760854 0.034999116 asynchronous_release_2
0.056352 -0.0250000004 0.0107232845 -0.0333168301 asynchronous_release_2
0.037183 -0.0250000004 -0.0103116586 0.0334465199 asynchronous_release_0
0.061357 -0.0250000004 -0.0148087345 0.0317127952 asynchronous_release_0
0.060277 -0.0250000004 0.0322156177 0.0136804232 asynchronous_release_0
0.063277 -0.0250000004 0.000860648001 0.000509200371 asynchronous_release_0
0.067013 -0.0250000004 -0.0246164415 -0.0248803297 asynchronous_release_0
0.047889 -0.0250000004 0.0109226642 0.0332519985 asynchronous_release_3
0.050722 -0.0250000004 0.0320612024 -0.0140384934 asynchronous_release_1
0.061485 -0.0250000004 -0.0332758527 -0.0108497754 asynchronous_release_2
0.071954 -0.0250000004 -0.0348243409 0.00350218229 asynchronous_release_0
0.071822 -0.0250000004 0.00389825136 0.0347822316 asynchronous_release_0
0.005481 -0.0250000004 -0.000400432317 0.000916326339 asynchronous_release_1
0.061376 -0.0250000004 0.0177571502 -0.0301609618 asynchronous_release_0
0.06596 -0.0250000004 -0.00792641245 0.0340906437 asynchronous_release_0
0.066341 -0.0250000004 0.0100152221 0.0335364775 asynchronous_release_0
0.077844 -0.0250000004 0.000698845803 -0.0349930224 asynchronous_release_0
0.066999 -0.0250000004 0.0240608984 -0.0254179694 asynchronous_release_0
0.052638 -0.0250000004 0.000456599302 -0.000889672455 asynchronous_release_0
0.04846 -0.0250000004 0.0205679722 0.0283188721 asynchronous_release_0
0.059233 -0.0250000004 0.00939358197 -0.0337158808 asynchronous_release_2
0.06274 -0.0250000004 0.0326229187 0.0126785321 asynchronous_release_0
0.074095 -0.0250000004 0.0313701298 0.0155214353 asynchronous_release_0
0.007799 -0.0250000004 0.0345493408 0.00559848673 asynchronous_release_1
0.070188 -0.0250000004 0.00492756829 0.0346513935 asynchronous_release_0
0.066256 -0.0250000004 0.0243145484 -0.0251754392 asynchronous_release_3
0.063154 -0.0250000004 -0.0272917839 0.0219125199 asynchronous_release_2
0.067173 -0.0250000004 0.00073688742 -0.000676015481 asynchronous_release_0
0.0707 -0.0250000004 0.0331786106 -0.0111435991 asynchronous_release_0
0.016336 -0.0250000004 -0.0285212691 -0.0202863799 asynchronous_release_0
0.050664 -0.0250000004 -0.000995523815 -9.4511024e-05 asynchronous_release_0
0.042662 -0.0250000004 0.0079360875 -0.0340883927 asynchronous_release_2
0.042456 -0.0250000004 0.00941366678 0.0337102785 asynchronous_release_0
0.057286 -0.0250000004 0.0244871242 -0.0250076138 asynchronous_release_0
0.052712 -0.0250000004 0.0180754583 0.0299712831 asynchronous_release_0
0.059043 -0.0250000004 0.0336499997 -0.00962691635 asynchronous_release_0
0.064267 -0.0250000004 -0.000908457326 0.000417977616 asynchronous_release_0
0.071405 -0.0250000004 0.000784897655 0.000619625428 asynchronous_release_0
0.076884 -0.0250000004 0.0112705172 0.0331357125 asynchronous_release_0
0.078428 -0.0250000004 -0.000120916551 -0.0349997911 asynchronous_release_0
0.053296 -0.0250000004 -0.0251772623 0.0243126605 asynchronous_release_3
0.05998 -0.0250000004 -0.012719431 -0.0326069943 asynchronous_release_1
0.063813 -0.0250000004 0.0321058385 -0.013936109 asynchronous_release_0
0.071827 -0.0250000004 0.000398174542 0.000917309672 asynchronous_release_0
0.047606 -0.0250000004 -0.032451066 0.0131121439 asynchronous_release_0
0.020684 -0.0250000004 0.013408668 0.0323296709 asynchronous_release_0
0.047799 -0.0250000004 0.026202774 0.0232037634 asynchronous_release_1
0.016376 -0.0250000004 -0.000992838219 -0.00011946661 asynchronous_release_0
0.006128 -0.0250000004 0.00418133136 -0.0347493377 asynchronous_release_3
0.069005 -0.0250000004 0.0347826112 -0.00389486275 asynchronous_release_0
0.076907 -0.0250000004 0.0207643557 0.0281751936 asynchronous_release_0
0.061613 -0.0250000004 -0.0347507154 0.00416986539 asynchronous_release_0
0.013657 -0.0250000004 -0.0343115671 0.00690770298 asynchronous_release_0
0.030884 -0.0250000004 -0.023073879 -0.0263172207 asynchronous_release_0
0.023669 -0.0250000004 0.0024174706 -0.0349164121 asynchronous_release_0
0.009953 -0.0250000004 0.0115286658 -0.033046783 asynchronous_release_1
0.072214 -0.0250000004 -0.021265996 -0.0277985146 asynchronous_release_0
0.056622 -0.0250000004 -0.016644057 0.0307892086 asynchronous_release_0
0.058396 -0.0250000004 0.00633432805 -0.034422032 asynchronous_release_0
0.079102 -0.0250000004 -0.0279021841 -0.0211297923 asynchronous_release_0
0.015362 -0.0250000004 -0.000238370135 -0.000971174381 asynchronous_release_0
0.059326 -0.0250000004 0.0083703031 -0.0339843791 asynchronous_release_0
0.050352 -0.0250000004 0.0312022282 0.0158562591 asynchronous_release_4
0.063505 -0.0250000004 -0.00543602995 0.0345752741 asynchronous_release_0
0.073901 -0.0250000004 0.0271717968 -0.02206113 asynchronous_release_0
0.048457 -0.0250000004 0.0152688182 0.0314938596 asynchronous_release_4
0.027086 -0.0250000004 0.00072272166 0.0349925374 asynchronous_release_0
0.071104 -0.0250000004 0.0332077634 0.0110564211 asynchronous_release_0
0.069337 -0.0250000004 -0.0269379288 -0.0223460957 asynchronous_release_0
0.052667 -0.0250000004 0.0321063152 -0.0139350108 asynchronous_release_0
0.017757 -0.0250000004 -0.0270178691 0.0222493764 asynchronous_release_0
0.070566 -0.0250000004 0.0156316229 -0.0313153695 asynchronous_release_0
0.079253 -0.0250000004 0.024453348 0.0250406424 asynchronous_release_0
0.064032 -0.0250000004 0.0223167715 -0.0269622274 asynchronous_release_1
0.077392 -0.0250000004 0.0134494312 -0.0323127343 asynchronous_release_0
0.061507 -0.0250000004 -0.025115345 0.0243766168 asynchronous_release_0
0.04822 -0.0250000004 0.0336684419 0.00956221842 asynchronous_release_1
0.025849 -0.0250000004 0.025896097 -0.0235455338 asynchronous_release_0
0.077912 -0.0250000004 -0.00924303469 0.033757463 asynchronous_release_0
0.063496 -0.0250000004 0.0291306987 0.0194010925 asynchronous_release_0
0.050374 -0.0250000004 -0.0136544211 -0.0322266471 asynchronous_release_0
0.061306 -0.0250000004 0.0070814343 0.0342761329 asynchronous_release_1
0.008631 -0.0250000004 0.0082475716 -0.0340143729 asynchronous_release_0
0.026489 -0.0250000004 -0.00504512307 0.0346344732 asynchronous_release_0
0.064438 -0.0250000004 -0.0339664109 -0.00844292174 asynchronous_release_0
0.0287 -0.0250000004 -0.0317245881 -0.014783454 asynchronous_release_0
