0.042444 -0.0250000004 0.0241729922 -0.0253113897 synchronous_release_0
0.002811 -0.0250000004 0.0322787203 -0.0135308617 synchronous_release_0
0.013899 -0.0250000004 -0.00998135382 0.0335465732 synchronous_release_0
0.043348 -0.0250000004 0.033840034 -0.008936 synchronous_release_0
0.046932 -0.0250000004 0.00918121401 -0.0337743291 synchronous_release_0
0.003033 -0.0250000004 0.0349976048 -0.000409459392 synchronous_release_0
0.004346 -0.0250000004 -0.000655235809 -0.000755424407 synchronous_release_0
0.042944 -0.0250000004 -0.00582784847 0.0345113921 synchronous_release_0
0.042869 -0.0250000004 -0.0235870454 -0.0258582924 synchronous_release_0
0.045063 -0.0250000004 -0.0325058378 0.0129757662 synchronous_release_0
0.047804 -0.0250000004 -0.000972181119 -0.000234230382 synchronous_release_0
0.053893 -0.0250000004 0.0334441863 -0.0103192248 synchronous_release_0
0.042984 -0.0250000004 0.025658804 0.0238039026 synchronous_release_1
0.042592 -0.0250000004 -0.000872426381 0.000488745547 synchronous_release_0
0.00321 -0.0250000004 0.0224231823 0.0268737957 synchronous_release_0
0.008379 -0.0250000004 0.0120617987 -0.0328559433 synchronous_release_0
0.042549 -0.0250000004 0.0306411664 -0.0169150501 synchronous_release_0
0.050766 -0.0250000004 0.000483287145 0.000875461898 synchronous_release_0
0.046904 -0.0250000004 0.000671720155 -0.0349935536 synchronous_release_1
0.047324 -0.0250000004 0.0349963935 -0.000502436066 synchronous_release_0
0.044316 -0.0250000004 0.0342993118 0.00696830015 synchronous_release_0
0.043382 -0.0250000004 0.000749140723 0.000662410882 synchronous_release_1
0.004924 -0.0250000004 0.025047929 0.0244458842 synchronous_release_0
0.055353 -0.0250000004 0.0244100945 -0.0250828086 synchronous_release_0
0.04227 -0.0250000004 0.0314036673 0.0154534681 synchronous_release_0
0.045368 -0.0250000004 0.00231873768 0.0349231078 synchronous_release_1
0.003197 -0.0250000004 0.0180705281 -0.0299742559 synchronous_release_0
0.042746 -0.0250000004 0.016923203 0.0306366643 synchronous_release_0
0.045775 -0.0250000004 0.0220990079 0.0271409995 synchronous_release_0
0.043004 -0.0250000004 0.0274395328 -0.0217272189 synchronous_release_0
0.004762 -0.0250000004 0.034953662 -0.0018004197 synchronous_release_0
0.062278 -0.0250000004 -0.0256953281 -0.0237644716 synchronous_release_0
0.045807 -0.0250000004 0.000678984903 -0.000734152233 synchronous_release_1
0.050505 -0.0250000004 0.0334283002 -0.0103705711 synchronous_release_1
0.00703 -0.0250000004 0.0178950196 -0.0300793662 synchronous_release_0
0.043383 -0.0250000004 -0.0171019855 -0.0305372247 synchronous_release_0
0.043327 -0.0250000004 0.027708942 -0.0213825755 synchronous_release_0
0.002671 -0.0250000004 0.034542284 0.00564186278 synchronous_release_1
0.004408 -0.0250000004 -0.0167827243 0.0307138432 synchronous_release_0
0.046668 -0.0250000004 0.0167827243 -0.0307138432 synchronous_release_0
0.042832 -0.0250000004 -0.0103680802 0.0334290729 synchronous_release_0
0.044699 -0.0250000004 0.00143901818 -0.034970405 synchronous_release_0
0.043193 -0.0250000004 -0.0346401094 -0.00500627836 synchronous_release_0
0.058155 -0.0250000004 0.0216556189 -0.0274960755 synchronous_release_0
0.045824 -0.0250000004 0.0296095136 -0.018662173 synchronous_release_0
0.043111 -0.0250000004 -0.0013571591 -0.0349736775 synchronous_release_1
0.005963 -0.0250000004 0.0244734699 0.0250209766 synchronous_release_1
0.049251 -0.0250000004 -0.0244734699 -0.0250209766 synchronous_release_1
0.042825 -0.0250000004 0.00993190797 -0.0335612456 synchronous_release_0
0.048976 -0.0250000004 0.0240989373 0.0253819074 synchronous_release_0
0.003229 -0.0250000004 0.0336930428 0.00947517122 synchronous_release_0
0.049897 -0.0250000004 -0.0250522604 0.0244414454 synchronous_release_0
0.042626 -0.0250000004 0.0250522604 -0.0244414454 synchronous_release_1
0.043079 -0.0250000004 -0.0142937228 -0.0319482314 synchronous_release_0
0.042688 -0.0250000004 0.033348711 0.0106237224 synchronous_release_0
0.003488 -0.0250000004 0.0287792655 -0.0199186817 synchronous_release_0
0.022326 -0.0250000004 0.0316397171 0.0149642342 synchronous_release_0
0.043298 -0.0250000004 0.0349136961 -0.00245638403 synchronous_release_0
0.0548 -0.0250000004 -0.0349136961 0.00245638403 synchronous_release_0
0.006586 -0.0250000004 0.0217150291 -0.0274491805 synchronous_release_0
0.05822 -0.0250000004 0.0346292022 0.00508117662 synchronous_release_1
0.04293 -0.0250000004 0.0240378941 0.0254397258 synchronous_release_0
0.005872 -0.0250000004 -0.0172811506 0.0304361928 synchronous_release_0
0.021988 -0.0250000004 0.0177179409 0.0301840119 synchronous_release_0
0.002518 -0.0250000004 0.0166467291 0.030787764 synchronous_release_0
0.043836 -0.0250000004 0.0349863503 0.000977391661 synchronous_release_0
0.058348 -0.0250000004 0.000851724923 0.000523989176 synchronous_release_1
0.042581 -0.0250000004 0.0236856306 -0.025768021 synchronous_release_0
0.062991 -0.0250000004 -0.00095418195 0.000299227014 synchronous_release_1
0.002326 -0.0250000004 0.0331197012 -0.0113174818 synchronous_release_0
0.042897 -0.0250000004 0.0225591092 0.0267597943 synchronous_release_0
0.044407 -0.0250000004 0.0118951071 -0.0329166588 synchronous_release_0
0.043091 -0.0250000004 0.0344542163 -0.00615686448 synchronous_release_1
0.043945 -0.0250000004 0.0204368254 -0.0284136616 synchronous_release_0
0.045659 -0.0250000004 -0.000998546266 5.39013503e-05 synchronous_release_0
0.043097 -0.0250000004 0.0224817681 -0.0268248038 synchronous_release_0
0.050293 -0.0250000004 0.0344718456 0.00605738042 synchronous_release_1
0.003462 -0.0250000004 -0.0348074214 -0.00366652617 synchronous_release_0
0.044892 -0.0250000004 0.00381429338 0.0347915387 synchronous_release_1
0.063391 -0.0250000004 0.0358517964 0.0488840331 synchronous_release_2
0.003356 -0.0250000004 -0.0293136749 -0.0191235056 synchronous_release_0
0.052745 -0.0250000004 0.033999104 0.00831029043 synchronous_release_1
0.002505 -0.0250000004 0.0326148782 -0.0126992016 synchronous_release_0
0.016722 -0.0250000004 0.0246383307 -0.0248586536 synchronous_release_0
0.043733 -0.0250000004 -0.0092090602 -0.0337667471 synchronous_release_0
0.045775 -0.0250000004 0.0338473909 0.00890809347 synchronous_release_0
0.050653 -0.0250000004 0.0092090602 0.0337667471 synchronous_release_1
0.002591 -0.0250000004 0.0257199841 -0.0237377846 synchronous_release_1
0.003982 -0.0250000004 0.0321691481 0.0137893405 synchronous_release_0
0.010492 -0.0250000004 0.0280264932 -0.0209646292 synchronous_release_0
0.042497 -0.0250000004 0.0337793121 -0.00916286393 synchronous_release_0
0.043937 -0.0250000004 -0.024824929 -0.0246723104 synchronous_release_0
0.04731 -0.0250000004 0.024824929 0.0246723104 synchronous_release_0
0.042584 -0.0250000004 0.0340192213 -0.00822755019 synchronous_release_0
0.043799 -0.0250000004 0.0241348781 0.0253477348 synchronous_release_0
0.002932 -0.0250000004 0.00461856651 0.0346939309 synchronous_release_0
0.009225 -0.0250000004 -0.0277365423 0.0213467614 synchronous_release_0
0.042971 -0.0250000004 0.0257563571 0.0236983137 synchronous_release_0
0.003193 -0.0250000004 0.0344569352 -0.00614162991 synchronous_release_0
0.005627 -0.0250000004 0.0342321519 -0.00729107503 synchronous_release_0
0.045656 -0.0250000004 0.0234303322 0.0260003757 synchronous_release_0
0.053566 -0.0250000004 0.0108018198 -0.0332914507 synchronous_release_0
0.003686 -0.0250000004 0.0123657005 0.0327427771 synchronous_release_0
0.044184 -0.0250000004 0.0243926263 0.0250997965 synchronous_release_0
0.04271 -0.0250000004 0.034928203 -0.00224067762 synchronous_release_0
0.043057 -0.0250000004 0.0275599826 0.021574229 synchronous_release_0
0.042409 -0.0250000004 0.0348406142 0.00333640571 synchronous_release_2
0.00271 -0.0250000004 0.0344296971 -0.00629253209 synchronous_release_0
0.002681 -0.0250000004 0.034898792 -0.00265975844 synchronous_release_0
0.002397 -0.0250000004 0.0309613701 0.0163215673 synchronous_release_0
0.047954 -0.0250000004 -0.0309613701 -0.0163215673 synchronous_release_0
0.060987 -0.0250000004 0.00134579313 0.0349741167 synchronous_release_1
0.042942 -0.0250000004 0.0333609679 -0.0105851698 synchronous_release_0
0.045817 -0.0250000004 -0.0258475099 -0.0235988608 synchronous_release_1
0.048664 -0.0250000004 0.0258475099 0.0235988608 synchronous_release_1
0.055307 -0.0250000004 0.000976686589 0.000214670229 synchronous_release_1
0.002343 -0.0250000004 0.0204194671 -0.0284261387 synchronous_release_0
0.04295 -0.0250000004 0.0348274918 0.00347070791 synchronous_release_1
0.043015 -0.0250000004 0.024305698 -0.0251839839 synchronous_release_0
0.054209 -0.0250000004 0.0339628188 0.00845735998 synchronous_release_0
0.046903 -0.0250000004 -0.00713848313 0.0342642971 synchronous_release_0
0.008246 -0.0250000004 0.0212784512 -0.0277889819 synchronous_release_0
0.045885 -0.0250000004 -0.0116172691 0.0330157396 synchronous_release_0
0.04284 -0.0250000004 0.0344011037 -0.00644701965 synchronous_release_1
0.047442 -0.0250000004 0.0112921746 -0.0331283382 synchronous_release_0
0.045062 -0.0250000004 0.0230438952 0.0263434792 synchronous_release_1
0.002848 -0.0250000004 0.0136096878 -0.032245564 synchronous_release_0
0.04465 -0.0250000004 0.0347303215 -0.00433644667 synchronous_release_0
0.042503 -0.0250000004 0.0346340604 -0.00504795614 synchronous_release_0
0.044194 -0.0250000004 0.0563227488 0.0224220419 synchronous_release_0
0.050381 -0.0250000004 0.00528646405 0.034598458 synchronous_release_0
0.006523 -0.0250000004 -0.0016590983 0.0349606549 synchronous_release_1
0.012146 -0.0250000004 -0.033191254 -0.011105884 synchronous_release_0
0.007017 -0.0250000004 0.0314380692 0.0153833612 synchronous_release_0
0.06285 -0.0250000004 -0.00239665303 -0.0349178472 synchronous_release_0
0.008004 -0.0250000004 0.00303142415 -0.0348684738 synchronous_release_0
0.042957 -0.0250000004 0.000560028296 0.00082847348 synchronous_release_0
0.043468 -0.0250000004 0.0341148008 -0.0078217881 synchronous_release_0
0.051359 -0.0250000004 -0.0102835332 0.0334551782 synchronous_release_1
0.042666 -0.0250000004 0.0302815749 -0.0175506758 synchronous_release_0
0.020959 -0.0250000004 0.0312838165 0.015694675 synchronous_release_0
0.04285 -0.0250000004 0.000448419286 -0.000893823329 synchronous_release_1
0.045279 -0.0250000004 0.00677913319 -0.0343372007 synchronous_release_0
0.04274 -0.0250000004 0.0322610555 -0.0135729253 synchronous_release_0
0.058106 -0.0250000004 0.0278850258 0.021152431 synchronous_release_0
0.06227 -0.0250000004 -0.00437602967 0.0347253562 synchronous_release_0
0.044863 -0.0250000004 -0.000102292516 0.000994754362 synchronous_release_0
0.042387 -0.0250000004 0.0282768914 -0.0206256494 synchronous_release_0
0.055487 -0.0250000004 0.032000782 0.0141756816 synchronous_release_0
0.002995 -0.0250000004 0.0345379013 -0.0056686308 synchronous_release_0
0.00781 -0.0250000004 0.0123597724 -0.0327450153 synchronous_release_1
0.047272 -0.0250000004 0.0247564226 0.0553364215 synchronous_release_0
0.006785 -0.0250000004 0.0330062865 0.0116440994 synchronous_release_0
0.042288 -0.0250000004 0.0338871237 -0.00875573219 synchronous_release_0
0.044616 -0.0250000004 0.00936087536 -0.0337249761 synchronous_release_0
0.042727 -0.0250000004 0.0349429714 0.00199718562 synchronous_release_0
0.04425 -0.0250000004 5.70624464e-05 -0.000998370611 synchronous_release_1
0.046481 -0.0250000004 -0.029878884 -0.018227789 synchronous_release_0
0.053695 -0.0250000004 -0.000846286394 0.0349897671 synchronous_release_0
0.04362 -0.0250000004 0.0113001196 0.033125629 synchronous_release_0
0.056538 -0.0250000004 0.0230375765 -0.0263490051 synchronous_release_1
0.043092 -0.0250000004 0.0281748845 -0.0207647751 synchronous_release_1
0.044987 -0.0250000004 0.0118286197 -0.0329406095 synchronous_release_0
0.007415 -0.0250000004 0.0268268067 0.0224793782 synchronous_release_0
0.042799 -0.0250000004 0.0318336763 0.0145470633 synchronous_release_0
0.051122 -0.0250000004 -0.0285149646 0.0202952407 synchronous_release_0
0.003115 -0.0250000004 0.0343231953 -0.00684969099 synchronous_release_0
0.0429 -0.0250000004 0.0112295912 -0.0331496045 synchronous_release_0
0.042908 -0.0250000004 0.0156739387 0.031294211 synchronous_release_0
0.043165 -0.0250000004 0.0340701782 -0.00801392287 synchronous_release_0
0.054589 -0.0250000004 -0.0100948283 0.0335126012 synchronous_release_0
0.046449 -0.0250000004 0.0104935795 0.0333898905 synchronous_release_0
0.051739 -0.0250000004 0.0236697037 -0.0257826517 synchronous_release_0
0.018292 -0.0250000004 0.0284238912 -0.0204225955 synchronous_release_0
0.042169 -0.0250000004 0.0322774295 0.0135339404 synchronous_release_0
0.014063 -0.0250000004 0.0154989811 0.0313812298 synchronous_release_0
0.009038 -0.0250000004 0.0308536615 -0.0165242722 synchronous_release_0
0.015809 -0.0250000004 0.000527369102 -0.000849636293 synchronous_release_0
0.051372 -0.0250000004 -0.0132884791 0.0323792576 synchronous_release_0
0.044817 -0.0250000004 0.0346854992 -0.00468146829 synchronous_release_1
0.010217 -0.0250000004 -0.00723424061 -0.0342442077 synchronous_release_0
0.024413 -0.0250000004 0.0332734741 0.0108570677 synchronous_release_0
0.053711 -0.0250000004 0.000630697439 0.000776028827 synchronous_release_0
0.062281 -0.0250000004 -0.0177147826 -0.0301858655 synchronous_release_1
0.051069 -0.0250000004 -0.00573039337 -0.0345277076 synchronous_release_0
0.01264 -0.0250000004 0.0327670686 0.0123011876 synchronous_release_1
0.049421 -0.0250000004 0.0346741975 -0.00476445436 synchronous_release_0
0.044367 -0.0250000004 -0.0346741975 0.00476445436 synchronous_release_1
0.003861 -0.0250000004 0.0237599973 -0.0256994655 synchronous_release_1
0.045901 -0.0250000004 0.0341363887 0.00772702846 synchronous_release_1
0.046647 -0.0250000004 0.0345219062 -0.00576523987 synchronous_release_0
0.003583 -0.0250000004 0.0222537973 0.0270142278 synchronous_release_1
0.00416 -0.0250000004 0.0345651358 -0.0055001262 synchronous_release_0
0.004456 -0.0250000004 -0.000957680459 0.000287833525 synchronous_release_0
0.009091 -0.0250000004 0.0239910595 -0.0254838981 synchronous_release_0
0.045454 -0.0250000004 0.0340652329 0.00803491799 synchronous_release_0
0.049781 -0.0250000004 0.0304067575 -0.0173328907 synchronous_release_0
0.042837 -0.0250000004 0.0343181044 0.00687515178 synchronous_release_0
0.045062 -0.0250000004 0.0299036015 0.0181872103 synchronous_release_0
0.065961 -0.0250000004 0.0143855008 0.0319070113 synchronous_release_0
0.047142 -0.0250000004 0.0182032344 -0.0298938498 synchronous_release_0
0.012775 -0.0250000004 0.00467552646 -0.0346863006 synchronous_release_0
0.052778 -0.0250000004 0.0323769807 -0.0132940256 synchronous_release_1
0.043553 -0.0250000004 -0.00341691313 -0.0348328107 synchronous_release_0
0.043613 -0.0250000004 0.0349824888 0.00110701325 synchronous_release_0
0.043095 -0.0250000004 0.0341617412 0.00761416053 synchronous_release_0
0.050711 -0.0250000004 0.0104868141 0.033392016 synchronous_release_1
0.04732 -0.0250000004 0.0296379163 -0.018617033 synchronous_release_0
0.051661 -0.0250000004 -0.00130386538 -0.0349757049 synchronous_release_1
0.057099 -0.0250000004 -0.0219262559 0.0272807496 synchronous_release_0
0.051475 -0.0250000004 0.0179408494 -0.0300520535 synchronous_release_1
0.043263 -0.0250000004 0.0344613921 -0.00611657188 synchronous_release_0
0.044541 -0.0250000004 0.0225278027 0.0267861551 synchronous_release_0
0.004155 -0.0250000004 -0.000274075412 0.000961708203 synchronous_release_0
0.042672 -0.0250000004 0.0336597871 0.00959263943 synchronous_release_0
0.047028 -0.0250000004 -0.025137363 0.024353911 synchronous_release_0
0.048996 -0.0250000004 -0.00190130921 -0.0349483193 synchronous_release_0
0.05801 -0.0250000004 0.031216787 0.0158275776 synchronous_release_0
0.006341 -0.0250000004 0.0240825908 0.0253974176 synchronous_release_0
0.04708 -0.0250000004 0.00995351344 -0.0335548442 synchronous_release_0
0.043498 -0.0250000004 -0.00509932112 0.034626535 synchronous_release_0
0.050723 -0.0250000004 -0.0203735806 -0.0284590445 synchronous_release_0
0.045074 -0.0250000004 0.00605017328 0.0344731113 synchronous_release_0
0.054939 -0.0250000004 0.000712895153 -0.000701270633 synchronous_release_0
0.043088 -0.0250000004 0.0245444722 0.0249513303 synchronous_release_1
0.044548 -0.0250000004 0.0324672893 -0.0130719213 synchronous_release_0
0.051603 -0.0250000004 -0.00491302875 0.034653458 synchronous_release_0
0.053439 -0.0250000004 -0.000616615334 0.000787264587 synchronous_release_0
0.04226 -0.0250000004 0.0315922234 -0.0150642431 synchronous_release_0
0.044272 -0.0250000004 0.0349989163 0.000275425067 synchronous_release_0
0.008268 -0.0250000004 -0.000346700373 0.000937975933 synchronous_release_0
0.042792 -0.0250000004 -0.000534875684 0.000844930768 synchronous_release_0
0.043526 -0.0250000004 0.0245634333 0.0249326642 synchronous_release_0
0.043821 -0.0250000004 0.0284882486 -0.0203327246 synchronous_release_0
0.051898 -0.0250000004 0.0318527804 0.0145051847 synchronous_release_0
0.043172 -0.0250000004 0.00979257977 0.0336021633 synchronous_release_2
0.003009 -0.0250000004 0.0212544764 -0.0278073233 synchronous_release_0
0.0426 -0.0250000004 0.024419206 -0.0250739382 synchronous_release_1
0.068394 -0.0250000004 -0.024419206 0.0250739382 synchronous_release_1
0.042922 -0.0250000004 0.0344535475 0.00616060593 synchronous_release_0
0.020573 -0.0250000004 0.022562015 -0.0267573444 synchronous_release_1
0.047256 -0.0250000004 0.000221146614 -0.000975240573 synchronous_release_0
0.042354 -0.0250000004 0.012259926 -0.0327825291 synchronous_release_0
0.047393 -0.0250000004 0.0322280504 -0.0136511087 synchronous_release_0
0.04263 -0.0250000004 0.0322623086 -0.0135699463 synchronous_release_0
0.044906 -0.0250000004 0.0278830726 0.0211550057 synchronous_release_1
0.015793 -0.0250000004 0.0347298421 -0.00434028437 synchronous_release_0
0.04233 -0.0250000004 0.0136061245 -0.0322470677 synchronous_release_0
0.043018 -0.0250000004 0.000593978929 -0.000804480598 synchronous_release_0
0.051516 -0.0250000004 0.0281568209 0.0207892625 synchronous_release_1
0.003628 -0.0250000004 0.0328339229 0.0121216132 synchronous_release_0
0.012673 -0.0250000004 0.0269145864 -0.0223742048 synchronous_release_0
0.045771 -0.0250000004 -0.00591933652 -0.0344958179 synchronous_release_0
0.003274 -0.0250000004 0.00949928333 -0.0336862526 synchronous_release_0
0.044138 -0.0250000004 0.0244235089 0.025069747 synchronous_release_0
0.06889 -0.0250000004 0.0339227922 -0.00861650564 synchronous_release_1
0.057087 -0.0250000004 0.0254694442 0.0240064035 synchronous_release_1
0.044466 -0.0250000004 0.0249363731 0.0245596681 synchronous_release_0
0.043108 -0.0250000004 -0.0282716277 0.0206328638 synchronous_release_0
0.044628 -0.0250000004 0.0320043981 0.0141675159 synchronous_release_0
0.052224 -0.0250000004 0.0282716277 -0.0206328638 synchronous_release_0
0.049529 -0.0250000004 0.000404786167 -0.000914411373 synchronous_release_1
0.044327 -0.0250000004 -0.0122468121 -0.0327874304 synchronous_release_0
0.042483 -0.0250000004 0.0327477595 -0.0123524996 synchronous_release_0
0.005156 -0.0250000004 0.0103116586 -0.0334465199 synchronous_release_0
0.043944 -0.0250000004 -0.000222660047 -0.00097489615 synchronous_release_0
0.048514 -0.0250000004 -0.0238097066 -0.0256534183 synchronous_release_0
0.046119 -0.0250000004 0.0308589265 -0.0165144379 synchronous_release_1
0.046347 -0.0250000004 0.034909332 0.00251764523 synchronous_release_0
0.056509 -0.0250000004 -0.0152743213 -0.031491191 synchronous_release_0
0.006442 -0.0250000004 0.0305694016 0.0170444033 synchronous_release_0
0.042341 -0.0250000004 -0.000523814533 -0.03499608 synchronous_release_0
0.046827 -0.0250000004 0.000523814533 0.03499608 synchronous_release_0
0.051368 -0.0250000004 -0.0305694016 -0.0170444033 synchronous_release_1
0.012417 -0.0250000004 0.0309731588 -0.016299185 synchronous_release_0
0.049355 -0.0250000004 -0.0296020877 -0.0186739499 synchronous_release_2
0.00812 -0.0250000004 0.0221778288 -0.0270766303 synchronous_release_0
0.045198 -0.0250000004 -0.0193097139 -0.0291913506 synchronous_release_1
0.007582 -0.0250000004 0.0349316901 0.0021856404 synchronous_release_0
0.012842 -0.0250000004 0.0193586652 -0.0291589109 synchronous_release_0
0.044786 -0.0250000004 0.0148588972 -0.0316893227 synchronous_release_0
0.058784 -0.0250000004 -0.00351780934 -0.0348227658 synchronous_release_0
0.002826 -0.0250000004 0.0349077976 -0.00253883161 synchronous_release_0
0.018804 -0.0250000004 0.0196525915 0.0289616237 synchronous_release_0
0.042587 -0.0250000004 0.0348684536 -0.00303165733 synchronous_release_1
0.04458 -0.0250000004 0.0349828316 0.001096125 synchronous_release_1
0.043452 -0.0250000004 -0.00476140594 0.0346746163 synchronous_release_0
0.049725 -0.0250000004 0.0276483956 0.0214608066 synchronous_release_1
0.042452 -0.0250000004 0.034936266 0.00211123545 synchronous_release_0
0.057018 -0.0250000004 0.000894608904 -0.000446849985 synchronous_release_0
0.00281 -0.0250000004 0.0312274811 0.0158064677 synchronous_release_0
0.047349 -0.0250000004 -0.0293025432 0.0191405581 synchronous_release_0
0.061796 -0.0250000004 0.00192493799 0.0349470258 synchronous_release_1
0.003036 -0.0250000004 0.0113714106 -0.0331012239 synchronous_release_0
0.004784 -0.0250000004 0.0342973682 0.0069778602 synchronous_release_0
0.043139 -0.0250000004 0.0231916883 -0.0262134621 synchronous_release_1
0.002575 -0.0250000004 0.0349981398 0.000360851592 synchronous_release_0
0.043146 -0.0250000004 0.0171865632 0.0304897039 synchronous_release_1
0.045477 -0.0250000004 -0.00426021479 -0.0347397549 synchronous_release_1
0.042255 -0.0250000004 0.0171759996 0.030495656 synchronous_release_0
0.052178 -0.0250000004 -0.000274449614 0.000961601481 synchronous_release_0
0.042991 -0.0250000004 0.00327198268 -0.0348467234 synchronous_release_0
0.056722 -0.0250000004 -0.0285421563 -0.0202569818 synchronous_release_0
0.066757 -0.0250000004 0.031814139 -0.0145897416 synchronous_release_1
0.006374 -0.0250000004 0.0309406122 -0.0163608837 synchronous_release_0
0.046957 -0.0250000004 0.0013013652 -0.034975798 synchronous_release_0
0.042828 -0.0250000004 0.029639247 0.0186149143 synchronous_release_1
0.043621 -0.0250000004 0.0349414477 0.00202366798 synchronous_release_0
0.043033 -0.0250000004 0.0333124854 -0.0107367739 synchronous_release_1
0.045683 -0.0250000004 0.0259545617 0.0234810717 synchronous_release_1
0.007742 -0.0250000004 0.0342031666 0.00742585989 synchronous_release_0
0.042577 -0.0250000004 0.0313678648 -0.0155260123 synchronous_release_0
0.003962 -0.0250000004 0.0130190567 -0.0324885236 synchronous_release_1
0.00932 -0.0250000004 0.0267805374 -0.0225344806 synchronous_release_0
0.004425 -0.0250000004 0.00923606003 -0.033759372 synchronous_release_0
0.002483 -0.0250000004 0.031032471 -0.0161859737 synchronous_release_0
0.004749 -0.0250000004 0.0295336999 0.0187819214 synchronous_release_0
0.043552 -0.0250000004 0.0335509827 0.00996652181 synchronous_release_0
0.043288 -0.0250000004 0.0251080871 0.0243840924 synchronous_release_0
0.006286 -0.0250000004 0.0152034718 0.0315254571 synchronous_release_0
0.071356 -0.0250000004 -0.00834768544 0.0339899419 synchronous_release_0
0.042333 -0.0250000004 0.0252623104 0.0242242786 synchronous_release_1
0.063406 -0.0250000004 0.000279018951 0.000960285596 synchronous_release_2
0.003311 -0.0250000004 0.000643708419 -0.000765270849 synchronous_release_0
0.050009 -0.0250000004 0.0329036144 -0.0119311425 synchronous_release_0
0.002873 -0.0250000004 0.0342584076 0.00716669455 synchronous_release_1
