0.113607 -0.0250000004 0.0297126338 -0.018497551 synchronous_release_0
0.121795 -0.0250000004 0.030875666 0.0164831202 synchronous_release_1
0.102655 -0.0250000004 0.0348345127 0.00339951816 synchronous_release_0
0.105391 -0.0250000004 0.000910495201 -0.000413519636 synchronous_release_0
0.154014 -0.0250000004 -0.00049297327 0.000870044456 synchronous_release_0
0.061865 -0.0250000004 0.0304515559 0.0172540645 synchronous_release_1
0.076984 -0.0250000004 0.0301682361 -0.0177447888 synchronous_release_1
0.072593 -0.0250000004 0.0257199445 -0.0237378275 synchronous_release_0
0.024493 -0.0250000004 0.0349999534 -5.71264017e-05 synchronous_release_0
0.039382 -0.0250000004 0.0175494496 0.0302822856 synchronous_release_0
0.138725 -0.0250000004 -0.0175494496 -0.0302822856 synchronous_release_0
0.049769 -0.0250000004 0.0346402631 0.00500521468 synchronous_release_0
0.125548 -0.0250000004 -0.0216547746 0.0274967405 synchronous_release_1
0.102506 -0.0250000004 0.0306489194 0.0169009982 synchronous_release_0
0.15219 -0.0250000004 0.0342341389 0.00728173957 synchronous_release_0
0.159644 -0.0250000004 0.000951100108 -0.0003088828 synchronous_release_0
0.136122 -0.0250000004 0.0128466534 0.0325570806 synchronous_release_0
0.128684 -0.0250000004 0.0346185856 0.00515301213 synchronous_release_1
0.122421 -0.0250000004 0.0313835164 -0.0154943505 synchronous_release_0
0.048467 -0.0250000004 -0.000790291323 -0.000612731282 synchronous_release_0
0.108611 -0.0250000004 -0.000995271195 9.71352094e-05 synchronous_release_0
0.112025 -0.0250000004 0.00339973233 0.0348344918 synchronous_release_0
0.105604 -0.0250000004 0.031867421 0.0144729913 synchronous_release_1
0.046001 -0.0250000004 0.0214344777 0.0276688121 synchronous_release_0
0.114936 -0.0250000004 0.0305550777 0.0170700682 synchronous_release_1
0.126545 -0.0250000004 -0.0300606516 0.0179264393 synchronous_release_1
0.102448 -0.0250000004 0.000597419951 0.000801928552 synchronous_release_0
0.167701 -0.0250000004 0.0280674993 -0.0209096983 synchronous_release_0
0.054514 -0.0250000004 0.0330560082 0.0115021877 synchronous_release_0
0.155482 -0.0250000004 0.0264891909 -0.022876249 synchronous_release_0
0.114017 -0.0250000004 0.000982241049 -0.000187623353 synchronous_release_2
0.08183 -0.0250000004 0.0343668673 0.00662709836 synchronous_release_0
0.066379 -0.0250000004 0.0229226692 -0.0264490309 synchronous_release_1
0.084189 -0.0250000004 0.000189345667 -0.000981910494 synchronous_release_1
0.08951 -0.0250000004 -0.0229226692 0.0264490309 synchronous_release_1
0.107107 -0.0250000004 0.0114441981 0.0330761293 synchronous_release_2
0.056252 -0.0250000004 0.0348542005 -0.0031913492 synchronous_release_0
0.104269 -0.0250000004 0.0201908897 0.0285889484 synchronous_release_0
0.187592 -0.0250000004 0.000908008504 0.000418951736 synchronous_release_0
0.102345 -0.0250000004 0.0349922312 -0.000737398083 synchronous_release_0
0.105161 -0.0250000004 2.10685167e-05 0.000999778034 synchronous_release_1
0.10587 -0.0250000004 0.0348584633 -0.00314444494 synchronous_release_0
0.132753 -0.0250000004 -0.0348584633 0.00314444494 synchronous_release_1
0.034518 -0.0250000004 -0.023386015 0.0260402439 synchronous_release_0
0.190317 -0.0250000004 0.0175006747 0.0303104996 synchronous_release_0
0.054411 -0.0250000004 -0.000641153521 -0.000767412641 synchronous_release_0
0.074 -0.0250000004 -0.0328636545 -0.0120407729 synchronous_release_0
0.110152 -0.0250000004 -0.00600421207 -0.0344811461 synchronous_release_0
0.126656 -0.0250000004 0.0268594425 -0.0224403732 synchronous_release_1
0.120877 -0.0250000004 -0.0112804601 0.0331323289 synchronous_release_0
0.135135 -0.0250000004 0.0349831918 -0.00108457076 synchronous_release_0
0.159949 -0.0250000004 -0.0165523301 0.0308386182 synchronous_release_0
0.10724 -0.0250000004 0.0184308617 0.0297540474 synchronous_release_1
0.019509 -0.0250000004 0.0333232748 -0.0107032405 synchronous_release_0
0.080553 -0.0250000004 -0.00097744065 -0.000211210264 synchronous_release_0
0.126239 -0.0250000004 0.0324230677 -0.0131812246 synchronous_release_0
0.152672 -0.0250000004 -0.00479625853 0.0346698126 synchronous_release_0
0.108181 -0.0250000004 0.0276268092 0.021488588 synchronous_release_1
0.137048 -0.0250000004 0.000613959658 -0.000789337405 synchronous_release_1
0.08609 -0.0250000004 0.0273523942 -0.021836816 synchronous_release_0
0.102837 -0.0250000004 0.0144602012 -0.0318732267 synchronous_release_0
0.10828 -0.0250000004 -0.0144602012 0.0318732267 synchronous_release_0
0.004907 -0.0250000004 0.0310351254 -0.0161808835 synchronous_release_0
0.030033 -0.0250000004 0.0295306189 0.0187867652 synchronous_release_0
0.104669 -0.0250000004 0.0115265393 -0.0595158709 synchronous_release_0
0.121635 -0.0250000004 -0.0344475858 0.00619385446 synchronous_release_0
0.102542 -0.0250000004 0.00017696727 0.000984216737 synchronous_release_1
0.119072 -0.0250000004 0.0344475858 -0.00619385446 synchronous_release_1
0.124116 -0.0250000004 -0.0118597576 0.0329294116 synchronous_release_1
0.115674 -0.0250000004 0.0118597576 -0.0329294116 synchronous_release_2
0.043997 -0.0250000004 0.033853533 -0.00888472299 synchronous_release_0
0.060158 -0.0250000004 -0.000253849228 -0.0009672438 synchronous_release_0
0.078418 -0.0250000004 0.0246211623 0.0248756581 synchronous_release_1
0.105276 -0.0250000004 0.00021833179 -0.000975874597 synchronous_release_0
0.121776 -0.0250000004 0.0341556109 0.00764161264 synchronous_release_0
0.113184 -0.0250000004 0.0347957012 -0.00377613311 synchronous_release_0
0.120485 -0.0250000004 0.000914915077 0.000403646382 synchronous_release_0
0.127827 -0.0250000004 0.0206680778 0.0282458946 synchronous_release_0
0.120646 -0.0250000004 0.0289295053 0.0196998406 synchronous_release_0
0.102961 -0.0250000004 0.0297777665 -0.0183925155 synchronous_release_0
0.103579 -0.0250000004 0.0616345377 0.033184089 synchronous_release_0
0.147212 -0.0250000004 0.0308172689 0.0165920445 synchronous_release_0
0.094828 -0.0250000004 0.0323140861 0.0134461832 synchronous_release_0
0.042533 -0.0250000004 0.0290588822 0.0195084946 synchronous_release_0
0.054972 -0.0250000004 -0.0314242931 0.0154114829 synchronous_release_0
0.105995 -0.0250000004 0.000997713644 6.75831664e-05 synchronous_release_0
0.03144 -0.0250000004 0.0314242931 -0.0154114829 synchronous_release_1
0.102781 -0.0250000004 0.0144419455 -0.0318815026 synchronous_release_0
0.131819 -0.0250000004 0.000812795515 -0.000582549098 synchronous_release_0
0.172064 -0.0250000004 -0.0203892184 -0.028447843 synchronous_release_0
0.124069 -0.0250000004 0.0348311639 -0.00343365961 synchronous_release_1
0.102914 -0.0250000004 0.0201346491 -0.0286285855 synchronous_release_0
0.085432 -0.0250000004 0.0348604068 0.00312282486 synchronous_release_1
0.112031 -0.0250000004 0.0147257578 0.0317514103 synchronous_release_1
0.068743 -0.0250000004 0.0323994367 0.0132392032 synchronous_release_0
0.112421 -0.0250000004 -0.000990809625 0.000135263772 synchronous_release_0
0.119155 -0.0250000004 0.0276652047 -0.0214391336 synchronous_release_0
0.106222 -0.0250000004 -0.0276652047 0.0214391336 synchronous_release_1
0.053028 -0.0250000004 0.0236430072 -0.0258071349 synchronous_release_0
0.0917 -0.0250000004 0.0251663308 0.0243239757 synchronous_release_0
0.172928 -0.0250000004 -0.00848201545 0.0339566697 synchronous_release_0
0.16355 -0.0250000004 -0.000967197229 -0.000254026612 synchronous_release_2
0.065375 -0.0250000004 -0.000721270343 0.00069265366 synchronous_release_0
0.079332 -0.0250000004 0.0339837844 -0.0083727173 synchronous_release_0
0.082233 -0.0250000004 -0.0237850494 0.0256762813 synchronous_release_0
0.035336 -0.0250000004 0.0341288366 0.00776031638 synchronous_release_1
0.058802 -0.0250000004 0.0333502091 -0.0106190184 synchronous_release_0
0.103185 -0.0250000004 0.0183926794 0.0577642566 synchronous_release_1
0.138935 -0.0250000004 -0.0345331744 0.00569735622 synchronous_release_0
0.143184 -0.0250000004 0.0222006424 0.0270579282 synchronous_release_0
0.163591 -0.0250000004 0.000162781606 0.000986662125 synchronous_release_2
0.113541 -0.0250000004 0.0223066623 -0.0269705917 synchronous_release_0
0.076479 -0.0250000004 0.0345105487 0.00583284031 synchronous_release_1
0.104671 -0.0250000004 0.0122038865 0.0328034321 synchronous_release_1
0.023965 -0.0250000004 0.0349997114 0.000142128927 synchronous_release_0
0.062818 -0.0250000004 0.0303128103 0.017496672 synchronous_release_0
0.065367 -0.0250000004 0.0303089676 -0.0175033277 synchronous_release_0
0.066188 -0.0250000004 -0.00567273863 0.0345372268 synchronous_release_0
0.10288 -0.0250000004 0.0327464851 -0.0123558777 synchronous_release_0
0.119975 -0.0250000004 0.00567273863 -0.0345372268 synchronous_release_0
0.135304 -0.0250000004 0.0270737465 0.0221813492 synchronous_release_0
0.125531 -0.0250000004 -0.0151248548 0.0315632503 synchronous_release_0
0.136764 -0.0250000004 0.0197721491 0.0288801336 synchronous_release_0
0.108593 -0.0250000004 0.034897004 -0.00268311663 synchronous_release_1
0.08355 -0.0250000004 0.000625087433 -0.000780554739 synchronous_release_0
0.107217 -0.0250000004 -0.0273194159 -0.0218780602 synchronous_release_0
0.128872 -0.0250000004 0.017143934 0.0305136941 synchronous_release_1
0.182301 -0.0250000004 -0.0344588974 -0.00613061083 synchronous_release_0
0.116107 -0.0250000004 -0.000871521574 0.000490357163 synchronous_release_1
0.037097 -0.0250000004 0.0206199792 0.0282810265 synchronous_release_0
0.168924 -0.0250000004 0.000254764888 0.0349990728 synchronous_release_0
0.148843 -0.0250000004 0.0304374686 0.0172789035 synchronous_release_1
0.055352 -0.0250000004 0.0322895712 0.0135049469 synchronous_release_0
0.086457 -0.0250000004 -0.0278404127 0.0212111155 synchronous_release_0
0.0985 -0.0250000004 -0.00444915848 -0.0347160624 synchronous_release_0
0.161828 -0.0250000004 -0.0264199269 -0.0229562075 synchronous_release_0
0.100423 -0.0250000004 0.00065660621 0.000754233575 synchronous_release_0
0.15962 -0.0250000004 0.0349457331 0.00194826559 synchronous_release_0
0.196602 -0.0250000004 0.019160114 -0.0292897598 synchronous_release_0
0.122557 -0.0250000004 -0.000155866243 0.000987778171 synchronous_release_0
0.179771 -0.0250000004 0.0125616736 0.0326680939 synchronous_release_1
0.102885 -0.0250000004 0.0279175469 0.0211094902 synchronous_release_1
0.078001 -0.0250000004 0.00343701553 -0.034830833 synchronous_release_0
0.104827 -0.0250000004 0.0074537842 0.034197092 synchronous_release_0
0.184832 -0.0250000004 0.0333424425 0.0106433795 synchronous_release_2
0.139913 -0.0250000004 0.000413962019 -0.000910294154 synchronous_release_0
0.108098 -0.0250000004 0.0284777046 -0.0203474898 synchronous_release_1
0.120028 -0.0250000004 0.0183161427 0.0298248037 synchronous_release_1
0.0863 -0.0250000004 0.0185698588 0.0296674964 synchronous_release_0
0.112773 -0.0250000004 0.000847642755 -0.000530567395 synchronous_release_0
0.103319 -0.0250000004 -0.0164078762 0.0309157177 synchronous_release_1
0.05752 -0.0250000004 0.0329233567 0.0118765559 synchronous_release_0
0.059226 -0.0250000004 0.00617627924 0.0344507413 synchronous_release_0
0.0809 -0.0250000004 -0.0267470775 0.0225741854 synchronous_release_0
0.088466 -0.0250000004 -0.0104855677 0.0333924074 synchronous_release_0
0.109767 -0.0250000004 0.0104855677 -0.0333924074 synchronous_release_0
0.158123 -0.0250000004 0.0683229139 -0.0152308713 synchronous_release_0
0.090865 -0.0250000004 0.0173205629 0.0304137814 synchronous_release_0
0.035038 -0.0250000004 0.0349993888 0.000206843224 synchronous_release_1
0.057234 -0.0250000004 0.0176788259 -0.0302069382 synchronous_release_1
0.103408 -0.0250000004 0.00054552862 -0.000838092194 synchronous_release_0
0.139749 -0.0250000004 0.0312020709 -0.0158565687 synchronous_release_0
0.104971 -0.0250000004 0.0316305345 -0.0149836341 synchronous_release_0
0.113628 -0.0250000004 0.028791475 0.0199010293 synchronous_release_0
0.12259 -0.0250000004 0.000568600838 -0.000822613571 synchronous_release_0
0.13575 -0.0250000004 0.00283905947 -0.0348846634 synchronous_release_1
0.11289 -0.0250000004 -0.00172258947 0.0349575841 synchronous_release_0
0.116202 -0.0250000004 0.0294128611 0.0189705983 synchronous_release_0
0.118857 -0.0250000004 0.0311354506 -0.0159869858 synchronous_release_0
0.193648 -0.0250000004 0.0252442312 0.0242431185 synchronous_release_0
0.1056 -0.0250000004 0.0257527201 0.0237022659 synchronous_release_0
0.126303 -0.0250000004 0.0334031244 -0.0104513769 synchronous_release_0
0.102176 -0.0250000004 0.00642343532 -0.0344055152 synchronous_release_0
0.10806 -0.0250000004 0.0275182784 -0.0216273983 synchronous_release_0
0.083806 -0.0250000004 0.0321238012 0.0138946536 synchronous_release_0
0.074682 -0.0250000004 0.0560232609 0.0231601866 synchronous_release_0
0.092931 -0.0250000004 -0.000792931876 0.000609310299 synchronous_release_0
0.197786 -0.0250000004 0.0346974004 -0.0045924291 synchronous_release_0
0.05814 -0.0250000004 0.0213258605 0.0277526156 synchronous_release_1
0.102916 -0.0250000004 0.0227335082 -0.0266117945 synchronous_release_1
0.150119 -0.0250000004 0.0335085989 -0.0101081056 synchronous_release_0
0.102367 -0.0250000004 0.0227052329 -0.0266359231 synchronous_release_1
0.129724 -0.0250000004 0.0344200025 0.00634534696 synchronous_release_2
0.127336 -0.0250000004 -0.0153465411 0.0314560594 synchronous_release_1
0.102672 -0.0250000004 0.0191754208 -0.029279741 synchronous_release_1
0.106277 -0.0250000004 0.0280630862 -0.0209156207 synchronous_release_0
0.111324 -0.0250000004 -0.0362269178 -0.0486066912 synchronous_release_0
0.174837 -0.0250000004 -0.000862337205 -0.0349893752 synchronous_release_1
0.084111 -0.0250000004 -0.0178277968 0.0301192573 synchronous_release_0
0.069345 -0.0250000004 0.000871398673 -0.000490575532 synchronous_release_1
0.07366 -0.0250000004 0.0349979404 0.000379696216 synchronous_release_1
0.10518 -0.0250000004 0.0178277968 -0.0301192573 synchronous_release_1
0.066017 -0.0250000004 -0.00601099202 0.0344799648 synchronous_release_0
0.02281 -0.0250000004 0.0268550295 0.0224456542 synchronous_release_1
0.082432 -0.0250000004 0.0328660215 -0.0120343106 synchronous_release_1
0.036638 -0.0250000004 0.0270774799 -0.0221767915 synchronous_release_0
0.106958 -0.0250000004 -0.00566692484 -0.0345381812 synchronous_release_1
0.191005 -0.0250000004 -0.0270774799 0.0221767915 synchronous_release_1
0.049135 -0.0250000004 0.0604722507 -0.00425522042 synchronous_release_0
0.059597 -0.0250000004 0.0314645017 0.0153292249 synchronous_release_0
0.102585 -0.0250000004 -4.21414895e-05 0.000999111653 synchronous_release_0
0.119078 -0.0250000004 0.0162071079 0.0310214386 synchronous_release_0
0.060881 -0.0250000004 0.0346954536 0.00460711402 synchronous_release_0
0.050203 -0.0250000004 0.0349832375 0.00108309551 synchronous_release_0
0.131925 -0.0250000004 0.000900686887 -0.000434468793 synchronous_release_0
0.14172 -0.0250000004 0.0349038242 0.00259288511 synchronous_release_0
0.199002 -0.0250000004 0.0196974165 -0.0289311559 synchronous_release_0
0.109366 -0.0250000004 0.0109248686 -0.0332512743 synchronous_release_0
0.128498 -0.0250000004 -0.0109248686 0.0332512743 synchronous_release_0
0.129727 -0.0250000004 0.0252880557 -0.0241974015 synchronous_release_0
0.140755 -0.0250000004 0.0335995923 0.00980139784 synchronous_release_0
0.154655 -0.0250000004 -0.0252880557 0.0241974015 synchronous_release_0
0.062208 -0.0250000004 -0.00094652058 -0.0349871991 synchronous_release_0
0.106918 -0.0250000004 0.000337636655 0.000941276521 synchronous_release_0
0.111216 -0.0250000004 0.0267064063 0.0226222868 synchronous_release_0
0.156012 -0.0250000004 -0.0329446782 0.0118172829 synchronous_release_0
0.092012 -0.0250000004 0.0283675813 0.0205007397 synchronous_release_0
0.065117 -0.0250000004 6.40076263e-05 0.000997949409 synchronous_release_0
0.179712 -0.0250000004 -0.0194042427 -0.0291286004 synchronous_release_0
0.105427 -0.0250000004 -0.0155239866 0.0313688674 synchronous_release_1
0.051258 -0.0250000004 0.0349282293 -0.00224026692 synchronous_release_2
0.176221 -0.0250000004 9.42166022e-06 0.000999955615 synchronous_release_0
0.129725 -0.0250000004 0.00364165463 -0.0348100323 synchronous_release_0
0.111186 -0.0250000004 0.0319671996 -0.0142512508 synchronous_release_1
0.148577 -0.0250000004 0.028325545 0.0205587816 synchronous_release_1
0.146405 -0.0250000004 -0.0328099324 0.0121863996 synchronous_release_0
0.1526 -0.0250000004 0.0328099324 -0.0121863996 synchronous_release_0
0.176427 -0.0250000004 -0.00585123458 0.0345074348 synchronous_release_1
0.090357 -0.0250000004 0.0345306134 -0.00571285722 synchronous_release_0
0.125146 -0.0250000004 -0.0345306134 0.00571285722 synchronous_release_0
0.049808 -0.0250000004 0.0345207009 0.00577245286 synchronous_release_0
0.10282 -0.0250000004 0.0349995395 0.000179543448 synchronous_release_0
0.03665 -0.0250000004 0.0349992609 -0.000227456742 synchronous_release_0
0.018414 -0.0250000004 -0.016898207 0.0306504584 synchronous_release_0
0.033445 -0.0250000004 0.000875727383 0.000482805915 synchronous_release_0
0.034767 -0.0250000004 -0.0180949721 -0.0299595057 synchronous_release_0
0.036784 -0.0250000004 0.016898207 -0.0306504584 synchronous_release_0
0.104209 -0.0250000004 0.0209022703 0.0280730315 synchronous_release_0
0.106955 -0.0250000004 -0.00423864561 0.0347423932 synchronous_release_0
0.119488 -0.0250000004 0.00423864561 -0.0347423932 synchronous_release_0
0.180249 -0.0250000004 0.0322071179 -0.0137004218 synchronous_release_0
0.075317 -0.0250000004 -0.000992956243 -0.000118481644 synchronous_release_0
0.047522 -0.0250000004 -0.00414685755 0.0347534685 synchronous_release_1
0.147101 -0.0250000004 0.0132696132 0.0323869938 synchronous_release_0
0.159529 -0.0250000004 -0.000925342679 0.000379131805 synchronous_release_1
0.161663 -0.0250000004 0.034682766 0.00470167478 synchronous_release_1
0.03094 -0.0250000004 0.0210481187 0.0279638463 synchronous_release_0
0.103276 -0.0250000004 -0.0136933419 0.0322101287 synchronous_release_0
0.10601 -0.0250000004 -0.0210481187 -0.0279638463 synchronous_release_0
0.120949 -0.0250000004 0.000121322354 0.00099261316 synchronous_release_1
0.123389 -0.0250000004 0.0214389836 0.0276653209 synchronous_release_0
0.112026 -0.0250000004 -0.0346783625 0.00473404395 synchronous_release_1
0.061363 -0.0250000004 -0.034349717 -0.00671542565 synchronous_release_0
0.069961 -0.0250000004 0.034349717 0.00671542565 synchronous_release_0
0.123565 -0.0250000004 -0.00075400042 -0.000656873935 synchronous_release_0
0.13309 -0.0250000004 -0.0229905877 0.0263900147 synchronous_release_0
0.102919 -0.0250000004 0.0345958145 -0.00530373629 synchronous_release_0
0.073776 -0.0250000004 -4.34987137e-05 -0.000999053483 synchronous_release_0
0.091613 -0.0250000004 0.0349668719 -0.00152245498 synchronous_release_0
0.100041 -0.0250000004 -0.0125721745 0.0326640541 synchronous_release_1
0.170604 -0.0250000004 -0.0345739879 0.00544420457 synchronous_release_2
0.120555 -0.0250000004 0.0137750397 -0.0321752744 synchronous_release_0
0.134596 -0.0250000004 0.0347521248 -0.00415810282 synchronous_release_1
0.06603 -0.0250000004 0.0271851055 0.0220447281 synchronous_release_0
0.051478 -0.0250000004 0.0345062899 -0.00585798225 synchronous_release_0
0.058283 -0.0250000004 0.0121799835 -0.0328123148 synchronous_release_2
0.149145 -0.0250000004 0.00077653643 0.000630072355 synchronous_release_0
0.05985 -0.0250000004 -0.034557252 -0.00554944427 synchronous_release_0
0.110215 -0.0250000004 0.0220845857 -0.027152736 synchronous_release_0
0.090521 -0.0250000004 0.0124726663 0.0327021803 synchronous_release_1
0.042741 -0.0250000004 0.034557252 0.00554944427 synchronous_release_2
0.134904 -0.0250000004 0.0286648078 -0.0200830474 synchronous_release_0
0.094689 -0.0250000004 -0.0347836529 0.00388554901 synchronous_release_0
0.115314 -0.0250000004 -0.0140268423 0.0320663015 synchronous_release_0
0.129085 -0.0250000004 0.0207568106 0.0281807525 synchronous_release_0
0.107157 -0.0250000004 0.0348125061 -0.0036179298 synchronous_release_0
0.085342 -0.0250000004 0.0342593965 -0.00716196539 synchronous_release_0
0.079502 -0.0250000004 -0.0342593965 0.00716196539 synchronous_release_1
0.065996 -0.0250000004 0.0209586809 0.0280309417 synchronous_release_0
0.071425 -0.0250000004 0.0347548481 -0.00413527924 synchronous_release_0
0.106799 -0.0250000004 0.0137961672 -0.032166221 synchronous_release_1
0.038843 -0.0250000004 6.99171268e-06 -0.000999975558 synchronous_release_0
0.106611 -0.0250000004 -0.0349991445 -0.000244709944 synchronous_release_1
0.162856 -0.0250000004 0.00655443371 0.0343807999 synchronous_release_0
0.095893 -0.0250000004 0.0330518629 0.0115140938 synchronous_release_1
0.056953 -0.0250000004 0.000716463671 0.000697624403 synchronous_release_0
0.071759 -0.0250000004 0.033925078 0.0086075017 synchronous_release_1
0.052104 -0.0250000004 0.0244168541 -0.0250762285 synchronous_release_2
0.07083 -0.0250000004 0.00950822384 0.0336837302 synchronous_release_2
0.01513 -0.0250000004 0.0349680148 -0.00149597408 synchronous_release_0
0.126479 -0.0250000004 0.0347885174 0.00384175158 synchronous_release_0
0.049627 -0.0250000004 0.000592397865 -0.000805645561 synchronous_release_0
0.103629 -0.0250000004 0.0336596804 -0.00959301386 synchronous_release_1
0.109201 -0.0250000004 0.0328889026 -0.0119716368 synchronous_release_0
0.113513 -0.0250000004 0.0268121929 0.0224968067 synchronous_release_1
0.113792 -0.0250000004 0.0101574355 -0.0334936786 synchronous_release_0
0.145928 -0.0250000004 -0.0340850943 0.00795024212 synchronous_release_0
0.066773 -0.0250000004 0.00372920848 0.0348007615 synchronous_release_1
0.1664 -0.0250000004 0.0349606238 -0.0016597539 synchronous_release_1
