0.033557 -0.0250000004 0.0051870952 -0.0346134951 synchronous_release_0
0.02336 -0.0250000004 0.0244728312 -0.0250216013 synchronous_release_0
0.026672 -0.0250000004 -0.0338650791 -0.0088406118 synchronous_release_0
0.025645 -0.0250000004 -0.0125530749 -0.032671399 synchronous_release_0
0.028256 -0.0250000004 0.000777342321 0.00062907783 synchronous_release_0
0.029281 -0.0250000004 0.0124074691 0.0593384758 synchronous_release_0
0.023311 -0.0250000004 0.019572409 -0.0290158716 synchronous_release_0
0.036034 -0.0250000004 0.0159840374 -0.0311369643 synchronous_release_0
0.027311 -0.0250000004 0.0349800216 -0.00118240929 synchronous_release_0
0.029986 -0.0250000004 0.0326063163 -0.0127211688 synchronous_release_0
0.026283 -0.0250000004 0.0149173793 0.031661835 synchronous_release_0
0.042071 -0.0250000004 0.0273051141 0.021895907 synchronous_release_0
0.023394 -0.0250000004 0.00927838906 -0.0337477628 synchronous_release_0
0.023462 -0.0250000004 0.0132527458 -0.0323938995 synchronous_release_0
0.030235 -0.0250000004 0.000632351721 -0.000774681419 synchronous_release_0
0.025163 -0.0250000004 0.0347359799 -0.00429088553 synchronous_release_0
0.007983 -0.0250000004 0.0347910496 0.00381875189 synchronous_release_0
0.024748 -0.0250000004 0.020702661 -0.0282205569 synchronous_release_0
0.024187 -0.0250000004 -0.0162160678 -0.0310167559 synchronous_release_0
0.03279 -0.0250000004 -0.00575186531 0.0345241371 synchronous_release_0
0.029675 -0.0250000004 0.0333394773 0.0106526641 synchronous_release_0
0.034845 -0.0250000004 0.0313271711 0.015607958 synchronous_release_0
0.025141 -0.0250000004 0.0217742054 0.0274022623 synchronous_release_0
0.042601 -0.0250000004 0.000121287204 -0.000992617456 synchronous_release_0
0.029083 -0.0250000004 0.0343923198 -0.00649371515 synchronous_release_0
0.003305 -0.0250000004 0.0348940331 -0.00272148014 synchronous_release_0
0.038435 -0.0250000004 0.0349104074 -0.00250268918 synchronous_release_0
0.037782 -0.0250000004 0.0292226947 0.0192622458 synchronous_release_0
0.046746 -0.0250000004 0.0304610683 -0.0172372654 synchronous_release_0
0.032986 -0.0250000004 0.0319193257 0.0143581561 synchronous_release_1
0.026215 -0.0250000004 0.00957886859 -0.0336637086 synchronous_release_0
0.048473 -0.0250000004 -0.000976398888 0.000215975024 synchronous_release_0
0.025336 -0.0250000004 0.0142120723 -0.0319846369 synchronous_release_0
0.004819 -0.0250000004 0.032962266 0.0117681359 synchronous_release_0
0.02763 -0.0250000004 0.00701464612 -0.0342898635 synchronous_release_0
0.025107 -0.0250000004 0.0195859223 -0.0290067518 synchronous_release_0
0.005138 -0.0250000004 0.0292024511 0.0192929223 synchronous_release_0
0.042224 -0.0250000004 -0.00846979795 -0.0339597191 synchronous_release_0
0.040288 -0.0250000004 -0.0188077118 0.0295172827 synchronous_release_0
0.025312 -0.0250000004 0.0311943741 -0.0158717052 synchronous_release_0
0.035765 -0.0250000004 0.000545121937 -0.00083835677 synchronous_release_0
0.023313 -0.0250000004 0.030416085 -0.0173165173 synchronous_release_0
0.02358 -0.0250000004 -0.034314698 0.00689213316 synchronous_release_0
0.023659 -0.0250000004 0.000932908386 -0.000360113792 synchronous_release_0
0.027924 -0.0250000004 0.0329700889 -0.0117462009 synchronous_release_0
0.032573 -0.0250000004 0.0305739423 0.0170362571 synchronous_release_0
0.009848 -0.0250000004 0.029688856 0.0185356906 synchronous_release_0
0.007296 -0.0250000004 0.0274812885 -0.0216743808 synchronous_release_0
0.023383 -0.0250000004 0.00753503569 0.0341792808 synchronous_release_1
0.027863 -0.0250000004 0.000975915621 -0.000218148348 synchronous_release_0
0.027053 -0.0250000004 0.00392812087 -0.034778871 synchronous_release_0
0.027977 -0.0250000004 -0.0347886261 0.00384076775 synchronous_release_0
0.033169 -0.0250000004 0.0349993629 -0.000211180655 synchronous_release_0
0.032781 -0.0250000004 0.0339528722 -0.00849720375 synchronous_release_0
0.023564 -0.0250000004 0.034478092 0.00602172478 synchronous_release_0
0.044146 -0.0250000004 -0.00052237387 0.000852716565 synchronous_release_0
0.024088 -0.0250000004 -0.015460439 -0.0314002361 synchronous_release_0
0.024089 -0.0250000004 0.0292731207 0.0191855259 synchronous_release_0
0.027672 -0.0250000004 0.00547390246 0.0345692984 synchronous_release_0
0.004401 -0.0250000004 0.0325496345 0.012865508 synchronous_release_0
0.006684 -0.0250000004 0.0309225067 0.016395078 synchronous_release_1
0.025089 -0.0250000004 -0.000907261361 0.000420567263 synchronous_release_0
0.029401 -0.0250000004 -0.000538249112 0.000842785794 synchronous_release_0
0.023827 -0.0250000004 -0.000957716009 -0.000287715216 synchronous_release_0
0.031519 -0.0250000004 0.034971266 -0.00141793944 synchronous_release_0
0.005094 -0.0250000004 0.0163392381 -0.0309520484 synchronous_release_0
0.025789 -0.0250000004 0.0180259764 -0.0300010696 synchronous_release_0
0.004369 -0.0250000004 0.0342007232 -0.00743710523 synchronous_release_0
0.028618 -0.0250000004 -0.0192674817 -0.0292192428 synchronous_release_0
0.026416 -0.0250000004 -0.000923091375 0.000384580698 synchronous_release_0
0.02359 -0.0250000004 0.0315882552 -0.0150725623 synchronous_release_0
0.005213 -0.0250000004 0.0320957008 -0.0139594408 synchronous_release_1
0.024738 -0.0250000004 0.0238782329 0.0255896462 synchronous_release_0
0.026617 -0.0250000004 0.0178101637 -0.0301296875 synchronous_release_0
0.034931 -0.0250000004 -0.0110152887 -0.0332214301 synchronous_release_0
0.028255 -0.0250000004 0.0166798524 -0.0307698314 synchronous_release_1
0.025449 -0.0250000004 0.0149042566 -0.0316680144 synchronous_release_1
0.026209 -0.0250000004 0.0117619958 -0.0329644575 synchronous_release_1
0.023607 -0.0250000004 0.0281667669 -0.020775785 synchronous_release_0
0.024846 -0.0250000004 -0.034990955 0.000795657622 synchronous_release_0
0.003109 -0.0250000004 0.0346784867 -0.00473313411 synchronous_release_0
0.031293 -0.0250000004 -0.00533226463 0.0345914289 synchronous_release_0
0.032212 -0.0250000004 -0.03441899 -0.00635083667 synchronous_release_0
0.02592 -0.0250000004 0.0349956252 -0.000553370228 synchronous_release_0
0.025878 -0.0250000004 -0.00626739851 0.0344342811 synchronous_release_0
0.02605 -0.0250000004 0.000964567225 -0.000263837202 synchronous_release_0
0.023881 -0.0250000004 0.00254672772 0.0349072224 synchronous_release_0
0.035005 -0.0250000004 -0.0183128317 0.0298268368 synchronous_release_0
0.029577 -0.0250000004 -0.0347003178 -0.00457033321 synchronous_release_0
0.003497 -0.0250000004 0.0349959276 -0.000533904502 synchronous_release_0
0.031272 -0.0250000004 0.00687116004 0.0343189038 synchronous_release_0
0.023767 -0.0250000004 0.0321264434 0.0138885433 synchronous_release_0
0.032651 -0.0250000004 0.028091053 -0.0208780445 synchronous_release_0
0.025525 -0.0250000004 0.0102610441 -0.0334620826 synchronous_release_2
0.023762 -0.0250000004 -0.00390189199 -0.0347818234 synchronous_release_0
0.033538 -0.0250000004 0.0244222793 -0.0250709449 synchronous_release_0
0.004399 -0.0250000004 0.0265138898 0.022847618 synchronous_release_0
0.011252 -0.0250000004 0.0323496836 -0.0133603132 synchronous_release_0
0.023216 -0.0250000004 0.034725316 0.00437634844 synchronous_release_0
0.030237 -0.0250000004 0.011288368 -0.0331296355 synchronous_release_0
0.031474 -0.0250000004 -0.00933941497 -0.0337309254 synchronous_release_0
0.028576 -0.0250000004 0.0258431226 -0.0236036652 synchronous_release_0
0.032062 -0.0250000004 -0.0258431226 0.0236036652 synchronous_release_0
0.025032 -0.0250000004 0.0313952134 -0.0154706359 synchronous_release_0
0.007857 -0.0250000004 0.0299823336 0.0180571224 synchronous_release_0
0.027094 -0.0250000004 0.026693276 -0.0226377785 synchronous_release_0
0.023927 -0.0250000004 -0.0453889772 -0.0532901562 synchronous_release_0
0.030156 -0.0250000004 0.0327348951 0.0123865508 synchronous_release_0
0.003408 -0.0250000004 0.0317122887 0.0148098191 synchronous_release_0
0.023973 -0.0250000004 0.0317482419 0.0147325877 synchronous_release_0
0.028676 -0.0250000004 0.0334322439 -0.0103578507 synchronous_release_0
0.030562 -0.0250000004 0.0336222482 -0.00972339567 synchronous_release_0
0.026697 -0.0250000004 0.0344069877 -0.00641554363 synchronous_release_1
0.021872 -0.0250000004 0.0132526282 -0.0323939477 synchronous_release_0
0.016635 -0.0250000004 0.0315215914 0.0152114849 synchronous_release_0
0.028808 -0.0250000004 0.03173797 -0.014754703 synchronous_release_0
0.025426 -0.0250000004 0.00323951027 -0.0348497571 synchronous_release_0
0.035908 -0.0250000004 -0.00294029333 0.0348762767 synchronous_release_1
0.038485 -0.0250000004 -0.0349372725 -0.00209451473 synchronous_release_0
0.013018 -0.0250000004 -0.0174879602 0.0303178371 synchronous_release_0
0.003587 -0.0250000004 -0.000769859521 0.000638213379 synchronous_release_0
0.00654 -0.0250000004 -0.00576612392 0.0345217586 synchronous_release_0
0.031618 -0.0250000004 0.0198285894 0.0288414119 synchronous_release_0
0.009933 -0.0250000004 0.0292323629 -0.0192475702 synchronous_release_0
0.027093 -0.0250000004 0.0301047789 0.0178522348 synchronous_release_0
0.02386 -0.0250000004 0.0135126984 0.0322863281 synchronous_release_0
0.008529 -0.0250000004 0.00090975188 -0.000415152402 synchronous_release_0
0.02366 -0.0250000004 -0.000988282368 -0.000152636697 synchronous_release_0
0.036761 -0.0250000004 0.0272845751 0.0219214954 synchronous_release_0
0.023747 -0.0250000004 0.0329488999 0.011805507 synchronous_release_0
0.024563 -0.0250000004 -0.0269755038 0.0223007218 synchronous_release_0
0.00359 -0.0250000004 -0.0264368227 -0.0229367479 synchronous_release_0
0.023647 -0.0250000004 0.000981809543 0.00018986843 synchronous_release_0
0.026343 -0.0250000004 0.0220181928 0.0272066019 synchronous_release_1
0.0282 -0.0250000004 0.0232069636 0.0261999397 synchronous_release_0
0.029152 -0.0250000004 0.0336655454 0.00957241105 synchronous_release_0
0.023888 -0.0250000004 0.0253615716 -0.0241203376 synchronous_release_0
0.024142 -0.0250000004 0.0327766225 0.0122757083 synchronous_release_0
0.037824 -0.0250000004 0.0295922309 -0.0186895658 synchronous_release_0
0.024055 -0.0250000004 0.0287278857 0.0199927133 synchronous_release_0
0.029551 -0.0250000004 0.0339592705 0.00847159651 synchronous_release_1
0.03598 -0.0250000004 0.000385714363 0.000922618247 synchronous_release_0
0.028883 -0.0250000004 0.0203139733 -0.0285016225 synchronous_release_0
0.023831 -0.0250000004 0.0327542617 0.0123352479 synchronous_release_0
0.027767 -0.0250000004 -0.00569449285 -0.0345336467 synchronous_release_0
0.027462 -0.0250000004 0.030433115 -0.0172865702 synchronous_release_0
0.028529 -0.0250000004 0.000888152421 0.000459548993 synchronous_release_0
0.00634 -0.0250000004 0.0346865777 -0.00467347071 synchronous_release_0
0.033776 -0.0250000004 0.0301921697 0.0177040359 synchronous_release_0
0.029191 -0.0250000004 0.00597149897 0.0344868265 synchronous_release_0
0.02523 -0.0250000004 0.0294577072 -0.0189008858 synchronous_release_0
0.023986 -0.0250000004 0.0317234632 -0.0147858676 synchronous_release_0
0.015995 -0.0250000004 0.0344592171 -0.00612881384 synchronous_release_0
0.02831 -0.0250000004 2.65571976e-06 -0.000999996474 synchronous_release_0
0.025506 -0.0250000004 0.0345177753 -0.00578992122 synchronous_release_0
0.008673 -0.0250000004 0.0349986919 0.000302602743 synchronous_release_0
0.024665 -0.0250000004 0.0307551942 -0.0167068258 synchronous_release_0
0.012758 -0.0250000004 -0.000683657967 0.000729802565 synchronous_release_0
0.003535 -0.0250000004 0.033137627 -0.0112648868 synchronous_release_0
0.025847 -0.0250000004 0.0275992495 0.0215239734 synchronous_release_0
0.028335 -0.0250000004 0.0179544764 0.0300439141 synchronous_release_1
0.031153 -0.0250000004 -0.00907727281 0.0338024129 synchronous_release_0
0.008273 -0.0250000004 0.0237069429 -0.0257484147 synchronous_release_0
0.043453 -0.0250000004 0.0313668919 0.0155279777 synchronous_release_1
0.024204 -0.0250000004 -0.03486248 -0.00309959447 synchronous_release_0
0.024906 -0.0250000004 0.0271655404 -0.0220688336 synchronous_release_0
0.023971 -0.0250000004 0.0313310952 0.0156000793 synchronous_release_0
0.032298 -0.0250000004 -0.00215548259 -0.034933564 synchronous_release_0
0.007457 -0.0250000004 0.034940442 -0.00204095965 synchronous_release_0
0.028286 -0.0250000004 0.0157026981 -0.0312797902 synchronous_release_0
0.025845 -0.0250000004 0.0322535985 -0.0135906358 synchronous_release_0
0.023977 -0.0250000004 0.0121092432 -0.032838487 synchronous_release_0
0.025725 -0.0250000004 -0.0264126776 0.0229645479 synchronous_release_0
0.023796 -0.0250000004 0.0245864102 0.0249100067 synchronous_release_0
0.02915 -0.0250000004 0.0278262968 -0.0212296304 synchronous_release_1
0.023911 -0.0250000004 -0.000652984718 -0.000757371083 synchronous_release_0
0.028428 -0.0250000004 0.00529482526 0.0345971794 synchronous_release_1
0.010769 -0.0250000004 0.0236710217 -0.0257814416 synchronous_release_1
0.033354 -0.0250000004 0.0349424804 -0.00200575811 synchronous_release_0
0.024872 -0.0250000004 0.00768435085 -0.034146021 synchronous_release_0
0.023133 -0.0250000004 0.02692454 -0.0223622258 synchronous_release_0
0.016751 -0.0250000004 -0.0212740176 0.0277923762 synchronous_release_0
0.024248 -0.0250000004 0.0340156532 -0.00824228958 synchronous_release_0
0.027436 -0.0250000004 0.00055928597 -0.000828974791 synchronous_release_0
0.023924 -0.0250000004 0.0288510279 0.0198145953 synchronous_release_1
0.03128 -0.0250000004 0.0332876214 -0.0108136146 synchronous_release_1
0.016542 -0.0250000004 0.00238150872 0.0349188834 synchronous_release_0
0.029877 -0.0250000004 0.0314313944 0.0153969946 synchronous_release_0
0.032466 -0.0250000004 0.0290498857 -0.0195218887 synchronous_release_1
0.027412 -0.0250000004 0.0311590496 0.0159409419 synchronous_release_0
0.041501 -0.0250000004 0.0342472469 0.0072198392 synchronous_release_0
0.029022 -0.0250000004 0.024342797 0.0251481259 synchronous_release_0
0.023814 -0.0250000004 0.0248401004 -0.0246570357 synchronous_release_0
0.030367 -0.0250000004 -0.00858367979 -0.0339311132 synchronous_release_0
0.024896 -0.0250000004 0.0315139623 -0.0152272841 synchronous_release_0
0.024287 -0.0250000004 0.0107109384 -0.0333208013 synchronous_release_0
0.008374 -0.0250000004 0.0343848858 0.00653296499 synchronous_release_0
0.027004 -0.0250000004 0.0191554361 -0.0292928194 synchronous_release_0
0.035421 -0.0250000004 0.00693253911 0.0343065577 synchronous_release_0
0.026401 -0.0250000004 0.0229648269 0.026412435 synchronous_release_0
0.021016 -0.0250000004 0.0146058085 -0.0318067659 synchronous_release_1
0.024432 -0.0250000004 0.0334947614 -0.0101538641 synchronous_release_0
0.033309 -0.0250000004 0.0062784926 0.03443226 synchronous_release_0
0.011705 -0.0250000004 0.0061521555 -0.0344550574 synchronous_release_0
0.023821 -0.0250000004 0.0329150328 -0.0118996058 synchronous_release_0
