6.729999999999739663e-03 1.392589999999999861e+02 1.048600000000000065e+01 8.799999999999999489e-02 6.350000000000000089e-02 5.550000000000000072e-02 1.499999999999999944e-02 1.299999999999999940e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000207631e-03 1.392580000000000098e+02 1.048799999999999955e+01 8.749999999999999445e-02 6.300000000000000044e-02 5.650000000000000161e-02 1.349999999999999985e-02 1.349999999999999985e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000155181e-03 1.392570000000000050e+02 1.048949999999999960e+01 8.749999999999999445e-02 6.300000000000000044e-02 5.650000000000000161e-02 1.349999999999999985e-02 1.299999999999999940e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759999999999902372e-03 1.392570000000000050e+02 1.048949999999999960e+01 8.749999999999999445e-02 6.300000000000000044e-02 5.650000000000000161e-02 1.349999999999999985e-02 1.299999999999999940e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.769999999999898495e-03 1.392549999999999955e+02 1.049549999999999983e+01 8.200000000000000344e-02 6.400000000000000133e-02 5.650000000000000161e-02 1.499999999999999944e-02 1.200000000000000025e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.779999999999643083e-03 1.392539999999999907e+02 1.049399999999999977e+01 8.400000000000000522e-02 6.400000000000000133e-02 5.650000000000000161e-02 1.499999999999999944e-02 1.250000000000000069e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000118857e-03 1.392535000000000025e+02 1.049399999999999977e+01 8.450000000000000566e-02 6.500000000000000222e-02 5.650000000000000161e-02 1.499999999999999944e-02 1.149999999999999981e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000112378e-03 1.392529999999999859e+02 1.049499999999999922e+01 8.350000000000000477e-02 6.400000000000000133e-02 5.650000000000000161e-02 1.549999999999999989e-02 1.250000000000000069e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809999999999859568e-03 1.392514999999999930e+02 1.049649999999999928e+01 8.300000000000000433e-02 6.500000000000000222e-02 5.650000000000000161e-02 1.549999999999999989e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.819999999999803650e-03 1.392510000000000048e+02 1.049649999999999928e+01 8.300000000000000433e-02 6.550000000000000266e-02 5.650000000000000161e-02 1.600000000000000033e-02 1.099999999999999936e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000268148e-03 1.392500000000000000e+02 1.050050000000000061e+01 8.000000000000000167e-02 6.550000000000000266e-02 5.650000000000000161e-02 1.600000000000000033e-02 1.099999999999999936e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000273812e-03 1.392485000000000070e+02 1.050249999999999950e+01 7.950000000000000122e-02 6.550000000000000266e-02 5.700000000000000205e-02 1.549999999999999989e-02 1.099999999999999936e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000021870e-03 1.392479999999999905e+02 1.049799999999999933e+01 8.400000000000000522e-02 6.550000000000000266e-02 5.750000000000000250e-02 1.600000000000000033e-02 1.050000000000000065e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859999999999766458e-03 1.392485000000000070e+02 1.049799999999999933e+01 8.350000000000000477e-02 6.550000000000000266e-02 5.800000000000000294e-02 1.549999999999999989e-02 1.050000000000000065e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.869999999999756510e-03 1.392485000000000070e+02 1.049949999999999939e+01 8.250000000000000389e-02 6.500000000000000222e-02 5.800000000000000294e-02 1.499999999999999944e-02 1.099999999999999936e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000244427e-03 1.392495000000000118e+02 1.049900000000000055e+01 8.150000000000000300e-02 6.550000000000000266e-02 5.800000000000000294e-02 1.549999999999999989e-02 1.050000000000000065e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000181569e-03 1.392485000000000070e+02 1.049450000000000038e+01 8.649999999999999356e-02 6.550000000000000266e-02 5.800000000000000294e-02 1.650000000000000078e-02 1.000000000000000021e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.899999999999914015e-03 1.392479999999999905e+02 1.049549999999999983e+01 8.599999999999999312e-02 6.500000000000000222e-02 5.800000000000000294e-02 1.650000000000000078e-02 1.050000000000000065e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909999999999914475e-03 1.392479999999999905e+02 1.049600000000000044e+01 8.500000000000000611e-02 6.400000000000000133e-02 5.800000000000000294e-02 1.700000000000000122e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.919999999999660797e-03 1.392485000000000070e+02 1.049600000000000044e+01 8.450000000000000566e-02 6.300000000000000044e-02 5.850000000000000339e-02 1.650000000000000078e-02 1.250000000000000069e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000153919e-03 1.392470000000000141e+02 1.049900000000000055e+01 8.300000000000000433e-02 6.350000000000000089e-02 5.850000000000000339e-02 1.650000000000000078e-02 1.250000000000000069e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000137899e-03 1.392460000000000093e+02 1.049949999999999939e+01 8.350000000000000477e-02 6.300000000000000044e-02 5.850000000000000339e-02 1.650000000000000078e-02 1.250000000000000069e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949999999999821772e-03 1.392444999999999879e+02 1.050050000000000061e+01 8.350000000000000477e-02 6.400000000000000133e-02 5.850000000000000339e-02 1.700000000000000122e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959999999999819630e-03 1.392454999999999927e+02 1.049849999999999994e+01 8.350000000000000477e-02 6.400000000000000133e-02 5.899999999999999689e-02 1.750000000000000167e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000305812e-03 1.392450000000000045e+02 1.049649999999999928e+01 8.749999999999999445e-02 6.400000000000000133e-02 5.899999999999999689e-02 1.600000000000000033e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000303670e-03 1.392435000000000116e+02 1.049699999999999989e+01 8.799999999999999489e-02 6.400000000000000133e-02 5.949999999999999734e-02 1.600000000000000033e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000049125e-03 1.392415000000000020e+02 1.049799999999999933e+01 9.049999999999999711e-02 6.350000000000000089e-02 5.949999999999999734e-02 1.450000000000000074e-02 1.200000000000000025e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999776366e-03 1.392435000000000116e+02 1.049600000000000044e+01 8.749999999999999445e-02 6.400000000000000133e-02 5.949999999999999734e-02 1.750000000000000167e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009999999999771622e-03 1.392429999999999950e+02 1.049450000000000038e+01 8.899999999999999578e-02 6.400000000000000133e-02 5.999999999999999778e-02 1.750000000000000167e-02 1.149999999999999981e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000217039e-03 1.392419999999999902e+02 1.049549999999999983e+01 8.949999999999999623e-02 6.500000000000000222e-02 5.999999999999999778e-02 1.700000000000000122e-02 1.050000000000000065e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000211427e-03 1.392410000000000139e+02 1.049949999999999939e+01 8.550000000000000655e-02 6.550000000000000266e-02 6.049999999999999822e-02 1.750000000000000167e-02 1.000000000000000021e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.039999999999941270e-03 1.392400000000000091e+02 1.049900000000000055e+01 8.649999999999999356e-02 6.600000000000000311e-02 6.049999999999999822e-02 1.799999999999999864e-02 9.499999999999999764e-03 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.049999999999682389e-03 1.392379999999999995e+02 1.050150000000000006e+01 8.550000000000000655e-02 6.550000000000000266e-02 6.049999999999999822e-02 1.849999999999999908e-02 1.000000000000000021e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059999999999675042e-03 1.392359999999999900e+02 1.050249999999999950e+01 8.799999999999999489e-02 6.550000000000000266e-02 6.049999999999999822e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.499999999999999944e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000175103e-03 1.392379999999999995e+02 1.049900000000000055e+01 8.999999999999999667e-02 6.550000000000000266e-02 6.049999999999999822e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000166022e-03 1.392365000000000066e+02 1.050099999999999945e+01 8.849999999999999534e-02 6.550000000000000266e-02 6.049999999999999822e-02 1.799999999999999864e-02 1.000000000000000021e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089999999999849027e-03 1.392359999999999900e+02 1.050099999999999945e+01 8.899999999999999578e-02 6.550000000000000266e-02 6.149999999999999911e-02 1.700000000000000122e-02 1.000000000000000021e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999839079e-03 1.392344999999999970e+02 1.050200000000000067e+01 9.049999999999999711e-02 6.550000000000000266e-02 6.199999999999999956e-02 1.549999999999999989e-02 1.000000000000000021e-02 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000340874e-03 1.392355000000000018e+02 1.049949999999999939e+01 9.049999999999999711e-02 6.600000000000000311e-02 6.250000000000000000e-02 1.650000000000000078e-02 9.499999999999999764e-03 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000084595e-03 1.392330000000000041e+02 1.050150000000000006e+01 8.899999999999999578e-02 6.650000000000000355e-02 6.350000000000000089e-02 1.750000000000000167e-02 8.999999999999999320e-03 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000073779e-03 1.392319999999999993e+02 1.050350000000000072e+01 8.899999999999999578e-02 6.650000000000000355e-02 6.350000000000000089e-02 1.650000000000000078e-02 8.999999999999999320e-03 1.450000000000000074e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.139999999999801887e-03 1.392315000000000111e+02 1.050249999999999950e+01 9.049999999999999711e-02 6.650000000000000355e-02 6.400000000000000133e-02 1.650000000000000078e-02 8.999999999999999320e-03 1.400000000000000029e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.149999999999789337e-03 1.392309999999999945e+02 1.050150000000000006e+01 9.299999999999999933e-02 6.600000000000000311e-02 6.400000000000000133e-02 1.549999999999999989e-02 9.499999999999999764e-03 1.400000000000000029e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000253835e-03 1.392295000000000016e+02 1.050249999999999950e+01 9.349999999999999978e-02 6.650000000000000355e-02 6.450000000000000178e-02 1.499999999999999944e-02 9.499999999999999764e-03 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000226539e-03 1.392299999999999898e+02 1.050450000000000017e+01 9.099999999999999756e-02 6.550000000000000266e-02 6.500000000000000222e-02 1.450000000000000074e-02 1.050000000000000065e-02 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.179999999999965923e-03 1.392290000000000134e+02 1.050450000000000017e+01 9.049999999999999711e-02 6.450000000000000178e-02 6.600000000000000311e-02 1.549999999999999989e-02 1.149999999999999981e-02 1.299999999999999940e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.189999999999707909e-03 1.392290000000000134e+02 1.050200000000000067e+01 9.249999999999999889e-02 6.450000000000000178e-02 6.600000000000000311e-02 1.600000000000000033e-02 1.149999999999999981e-02 1.299999999999999940e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.199999999999692757e-03 1.392284999999999968e+02 1.050150000000000006e+01 9.349999999999999978e-02 6.400000000000000133e-02 6.650000000000000355e-02 1.549999999999999989e-02 1.149999999999999981e-02 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000210164e-03 1.392280000000000086e+02 1.050099999999999945e+01 9.500000000000000111e-02 6.450000000000000178e-02 6.650000000000000355e-02 1.499999999999999944e-02 1.099999999999999936e-02 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000134296e-03 1.392274999999999920e+02 1.050300000000000011e+01 9.299999999999999933e-02 6.450000000000000178e-02 6.700000000000000400e-02 1.499999999999999944e-02 1.099999999999999936e-02 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.229999999999872813e-03 1.392259999999999991e+02 1.050399999999999956e+01 9.349999999999999978e-02 6.450000000000000178e-02 6.700000000000000400e-02 1.499999999999999944e-02 1.099999999999999936e-02 1.349999999999999985e-02 2.000000000000000042e-03 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.239999999999843783e-03 1.392259999999999991e+02 1.050750000000000028e+01 8.949999999999999623e-02 6.400000000000000133e-02 6.700000000000000400e-02 1.499999999999999944e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000377670e-03 1.392270000000000039e+02 1.050350000000000072e+01 9.249999999999999889e-02 6.400000000000000133e-02 6.700000000000000400e-02 1.499999999999999944e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000119656e-03 1.392259999999999991e+02 1.050600000000000023e+01 9.099999999999999756e-02 6.400000000000000133e-02 6.700000000000000400e-02 1.499999999999999944e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000101902e-03 1.392249999999999943e+02 1.050799999999999912e+01 8.899999999999999578e-02 6.400000000000000133e-02 6.750000000000000444e-02 1.549999999999999989e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.279999999999824806e-03 1.392264999999999873e+02 1.050350000000000072e+01 9.149999999999999800e-02 6.400000000000000133e-02 6.800000000000000488e-02 1.549999999999999989e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.289999999999748070e-03 1.392284999999999968e+02 1.050200000000000067e+01 8.999999999999999667e-02 6.400000000000000133e-02 6.800000000000000488e-02 1.650000000000000078e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000287162e-03 1.392290000000000134e+02 1.050099999999999945e+01 9.049999999999999711e-02 6.400000000000000133e-02 6.800000000000000488e-02 1.650000000000000078e-02 1.200000000000000025e-02 1.349999999999999985e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000256397e-03 1.392280000000000086e+02 1.050050000000000061e+01 9.199999999999999845e-02 6.450000000000000178e-02 6.800000000000000488e-02 1.650000000000000078e-02 1.200000000000000025e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319999999999994046e-03 1.392264999999999873e+02 1.050150000000000006e+01 9.199999999999999845e-02 6.450000000000000178e-02 6.800000000000000488e-02 1.700000000000000122e-02 1.200000000000000025e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.329999999999729961e-03 1.392274999999999920e+02 1.049900000000000055e+01 9.299999999999999933e-02 6.450000000000000178e-02 6.800000000000000488e-02 1.750000000000000167e-02 1.200000000000000025e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.339999999999696594e-03 1.392295000000000016e+02 1.049399999999999977e+01 9.550000000000000155e-02 6.350000000000000089e-02 6.800000000000000488e-02 1.799999999999999864e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000241757e-03 1.392305000000000064e+02 1.049450000000000038e+01 9.500000000000000111e-02 6.300000000000000044e-02 6.800000000000000488e-02 1.700000000000000122e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000163287e-03 1.392309999999999945e+02 1.049499999999999922e+01 9.299999999999999933e-02 6.350000000000000089e-02 6.800000000000000488e-02 1.799999999999999864e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.369999999999900069e-03 1.392309999999999945e+02 1.049349999999999916e+01 9.349999999999999978e-02 6.400000000000000133e-02 6.850000000000000533e-02 1.849999999999999908e-02 1.250000000000000069e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.379999999999864967e-03 1.392299999999999898e+02 1.049099999999999966e+01 9.750000000000000333e-02 6.350000000000000089e-02 6.900000000000000577e-02 1.750000000000000167e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.389999999999600014e-03 1.392299999999999898e+02 1.049150000000000027e+01 9.700000000000000289e-02 6.300000000000000044e-02 6.900000000000000577e-02 1.750000000000000167e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000151248e-03 1.392295000000000016e+02 1.049099999999999966e+01 9.800000000000000377e-02 6.300000000000000044e-02 6.950000000000000622e-02 1.700000000000000122e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000115279e-03 1.392284999999999968e+02 1.049300000000000033e+01 9.850000000000000422e-02 6.400000000000000133e-02 7.000000000000000666e-02 1.499999999999999944e-02 1.250000000000000069e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.419999999999850326e-03 1.392290000000000134e+02 1.049200000000000088e+01 9.950000000000000511e-02 6.350000000000000089e-02 7.000000000000000666e-02 1.450000000000000074e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.429999999999767520e-03 1.392290000000000134e+02 1.049150000000000027e+01 9.850000000000000422e-02 6.450000000000000178e-02 7.099999999999999367e-02 1.499999999999999944e-02 1.250000000000000069e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000309213e-03 1.392290000000000134e+02 1.049150000000000027e+01 9.850000000000000422e-02 6.400000000000000133e-02 7.099999999999999367e-02 1.499999999999999944e-02 1.299999999999999940e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000283652e-03 1.392274999999999920e+02 1.049349999999999916e+01 9.650000000000000244e-02 6.350000000000000089e-02 7.199999999999999456e-02 1.549999999999999989e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000021302e-03 1.392270000000000039e+02 1.049349999999999916e+01 9.700000000000000289e-02 6.400000000000000133e-02 7.199999999999999456e-02 1.549999999999999989e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.469999999999755481e-03 1.392264999999999873e+02 1.049249999999999972e+01 9.700000000000000289e-02 6.450000000000000178e-02 7.199999999999999456e-02 1.650000000000000078e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.479999999999716043e-03 1.392274999999999920e+02 1.049349999999999916e+01 9.600000000000000200e-02 6.350000000000000089e-02 7.199999999999999456e-02 1.549999999999999989e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000277686e-03 1.392270000000000039e+02 1.049499999999999922e+01 9.349999999999999978e-02 6.400000000000000133e-02 7.199999999999999456e-02 1.700000000000000122e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
