1.438999999999958368e-02 7.858585926950001355e-01 1.135250000000000057e+02 5.737120499999999993e+03
1.439999999999938551e-02 7.855838865844992913e-01 1.134375000000000000e+02 5.737080500000000029e+03
1.441000000000061676e-02 7.852777334090002004e-01 1.133034999999999997e+02 5.737018500000000131e+03
1.442000000000042033e-02 7.850272157000013351e-01 1.133469999999999942e+02 5.736975999999999658e+03
1.443000000000058819e-02 7.847176746970000449e-01 1.134904999999999973e+02 5.736928499999999985e+03
1.444000000000026859e-02 7.844553068350013092e-01 1.134955000000000069e+02 5.736864499999999680e+03
1.445000000000007043e-02 7.842495960129993726e-01 1.134020000000000010e+02 5.736808500000000095e+03
1.445999999999974563e-02 7.840274129040015749e-01 1.133414999999999964e+02 5.736783000000000357e+03
1.446999999999954746e-02 7.837875955654994842e-01 1.132155000000000058e+02 5.736715000000000146e+03
1.447999999999968757e-02 7.835092634505023135e-01 1.132025000000000006e+02 5.736662999999999556e+03
1.448999999999948246e-02 7.832086211894988548e-01 1.132874999999999943e+02 5.736627000000000407e+03
1.450000000000075534e-02 7.828701980299979102e-01 1.133395000000000010e+02 5.736593499999999949e+03
1.451000000000043748e-02 7.826354176870015111e-01 1.133185000000000002e+02 5.736518000000000029e+03
1.452000000000023931e-02 7.824343359294994027e-01 1.132895000000000039e+02 5.736461500000000342e+03
1.453000000000040197e-02 7.821972008290006828e-01 1.132349999999999994e+02 5.736413999999999760e+03
1.454000000000020380e-02 7.819568210449990842e-01 1.131995000000000005e+02 5.736343499999999949e+03
1.454999999999985298e-02 7.817334247154981153e-01 1.132090000000000032e+02 5.736300000000000182e+03
1.455999999999964961e-02 7.815133069744989447e-01 1.133790000000000049e+02 5.736243999999999687e+03
1.456999999999981574e-02 7.812501339555000257e-01 1.133264999999999958e+02 5.736203999999999724e+03
1.457999999999949614e-02 7.809831671399989350e-01 1.133370000000000033e+02 5.736136999999999716e+03
1.458999999999929624e-02 7.806969931479995628e-01 1.133854999999999933e+02 5.736066499999999905e+03
1.460000000000057432e-02 7.804230655350015144e-01 1.133220000000000027e+02 5.736025999999999840e+03
1.461000000000034667e-02 7.801127894314999756e-01 1.133020000000000067e+02 5.735968499999999949e+03
1.462000000000051279e-02 7.798573934450000467e-01 1.132655000000000030e+02 5.735921500000000378e+03
1.463000000000030595e-02 7.795940655559999710e-01 1.133910000000000053e+02 5.735876000000000204e+03
1.463999999999998809e-02 7.793677455429988132e-01 1.132944999999999993e+02 5.735810499999999593e+03
1.464999999999966850e-02 7.791464600585006339e-01 1.131324999999999932e+02 5.735751500000000306e+03
1.465999999999945992e-02 7.789130802685001465e-01 1.130900000000000034e+02 5.735690999999999804e+03
1.466999999999962258e-02 7.786859176100000557e-01 1.130669999999999931e+02 5.735632999999999811e+03
1.467999999999939319e-02 7.784301794180011891e-01 1.130639999999999930e+02 5.735594000000000051e+03
1.469000000000069035e-02 7.781983529630005503e-01 1.131544999999999987e+02 5.735533000000000357e+03
1.470000000000048351e-02 7.779827364624993802e-01 1.131294999999999931e+02 5.735479000000000269e+03
1.471000000000064790e-02 7.776756403965011666e-01 1.131050000000000040e+02 5.735435999999999694e+03
1.472000000000032657e-02 7.773965922515021498e-01 1.130935000000000059e+02 5.735403000000000247e+03
1.473000000000011973e-02 7.771478849049997528e-01 1.129129999999999967e+02 5.735350999999999658e+03
1.473999999999980014e-02 7.769288695175009529e-01 1.128679999999999950e+02 5.735311999999999898e+03
1.474999999999957075e-02 7.767124978109989364e-01 1.128810000000000002e+02 5.735264500000000226e+03
1.475999999999972993e-02 7.764970055359996515e-01 1.129604999999999961e+02 5.735214500000000044e+03
1.476999999999951962e-02 7.762454795175013356e-01 1.129639999999999986e+02 5.735158499999999549e+03
1.477999999999920003e-02 7.760305949109984613e-01 1.129800000000000040e+02 5.735101499999999760e+03
1.479000000000050934e-02 7.758271178014990443e-01 1.130630000000000024e+02 5.735070499999999811e+03
1.480000000000030250e-02 7.755783083854984605e-01 1.130734999999999957e+02 5.735029000000000451e+03
1.481000000000045995e-02 7.753865134669992720e-01 1.129729999999999990e+02 5.734993499999999585e+03
1.482000000000023056e-02 7.751214034185012203e-01 1.129465000000000003e+02 5.734935499999999593e+03
1.482999999999990402e-02 7.748694885205000826e-01 1.129009999999999962e+02 5.734912500000000364e+03
1.483999999999970065e-02 7.746354070865002495e-01 1.127985000000000042e+02 5.734858500000000276e+03
1.484999999999937932e-02 7.743649283034996778e-01 1.127939999999999969e+02 5.734801000000000386e+03
1.485999999999953504e-02 7.741099545564995577e-01 1.127469999999999999e+02 5.734754500000000007e+03
1.486999999999932820e-02 7.738966427129999603e-01 1.127699999999999960e+02 5.734688500000000204e+03
1.488000000000061843e-02 7.736545392834996981e-01 1.126484999999999985e+02 5.734643500000000131e+03
1.489000000000041679e-02 7.733621988514990386e-01 1.126159999999999997e+02 5.734581000000000131e+03
1.490000000000056730e-02 7.731573685200011647e-01 1.124355000000000047e+02 5.734557499999999891e+03
1.491000000000036220e-02 7.729092833285009512e-01 1.125990000000000038e+02 5.734496000000000095e+03
1.492000000000004260e-02 7.726319503174987613e-01 1.126219999999999999e+02 5.734442500000000109e+03
1.492999999999972301e-02 7.723746958790004280e-01 1.125275000000000034e+02 5.734407000000000153e+03
1.493999999999951096e-02 7.721096765694993591e-01 1.124795000000000016e+02 5.734381000000000313e+03
1.494999999999963719e-02 7.718426964329997420e-01 1.124980000000000047e+02 5.734320999999999913e+03
1.495999999999943209e-02 7.715431012365012720e-01 1.125709999999999980e+02 5.734273000000000138e+03
1.497000000000075874e-02 7.712884176790001378e-01 1.125829999999999984e+02 5.734207500000000437e+03
1.498000000000055537e-02 7.710854879305006904e-01 1.127480000000000047e+02 5.734162500000000364e+03
1.499000000000023231e-02 7.708481910634993328e-01 1.126744999999999948e+02 5.734118000000000393e+03
1.500000000000037761e-02 7.706135182349991286e-01 1.127579999999999956e+02 5.734063500000000204e+03
1.501000000000017598e-02 7.703670509904999575e-01 1.126615000000000038e+02 5.734006000000000313e+03
1.501999999999982516e-02 7.700373710384998960e-01 1.127639999999999958e+02 5.733976499999999760e+03
1.502999999999962179e-02 7.697657057680007409e-01 1.128239999999999981e+02 5.733931499999999687e+03
1.503999999999976710e-02 7.695254722575004536e-01 1.126670000000000016e+02 5.733902000000000044e+03
1.504999999999944230e-02 7.692228833795003995e-01 1.126470000000000056e+02 5.733855499999999665e+03
1.505999999999923719e-02 7.689545986429997537e-01 1.127095000000000056e+02 5.733829499999999825e+03
1.507000000000057599e-02 7.687337570770012007e-01 1.127129999999999939e+02 5.733819999999999709e+03
1.508000000000037089e-02 7.684523800219982270e-01 1.127039999999999935e+02 5.733765000000000327e+03
1.509000000000049191e-02 7.682436334180002824e-01 1.127535000000000025e+02 5.733737500000000182e+03
1.510000000000027987e-02 7.680099472545002248e-01 1.127620000000000005e+02 5.733725000000000364e+03
1.510999999999995853e-02 7.677822975125009330e-01 1.127150000000000034e+02 5.733692500000000109e+03
1.511999999999963720e-02 7.675309108690018256e-01 1.128665000000000020e+02 5.733650499999999738e+03
1.512999999999943036e-02 7.673450594659992907e-01 1.128845000000000027e+02 5.733613999999999578e+03
1.513999999999957047e-02 7.670897210614996409e-01 1.127650000000000006e+02 5.733560499999999593e+03
1.514999999999936536e-02 7.668655646275029936e-01 1.126779999999999973e+02 5.733529000000000451e+03
1.516000000000069028e-02 7.666034586274995677e-01 1.127420000000000044e+02 5.733470000000000255e+03
1.517000000000048171e-02 7.664187087044994628e-01 1.126965000000000003e+02 5.733412500000000364e+03
1.518000000000062528e-02 7.662649860794987777e-01 1.125715000000000003e+02 5.733363000000000284e+03
1.519000000000030569e-02 7.659878416364986897e-01 1.125979999999999990e+02 5.733337000000000444e+03
1.520000000000009885e-02 7.657065072235009762e-01 1.124985000000000070e+02 5.733295500000000175e+03
1.520999999999976884e-02 7.654238359499976330e-01 1.124069999999999965e+02 5.733272500000000036e+03
1.521999999999953598e-02 7.651699648000002130e-01 1.123599999999999994e+02 5.733231999999999971e+03
1.522999999999967782e-02 7.649550646639990958e-01 1.123465000000000060e+02 5.733196500000000015e+03
1.523999999999946578e-02 7.646728750944996600e-01 1.122570000000000050e+02 5.733162999999999556e+03
1.525000000000083060e-02 7.644018372290001251e-01 1.123665000000000020e+02 5.733106999999999971e+03
1.526000000000050927e-02 7.641623441989988663e-01 1.122699999999999960e+02 5.733064500000000407e+03
1.527000000000029549e-02 7.638885953934986262e-01 1.122349999999999994e+02 5.733025999999999840e+03
1.528000000000043733e-02 7.636197356220002508e-01 1.121924999999999955e+02 5.732975000000000364e+03
1.529000000000020273e-02 7.633778282010025285e-01 1.123130000000000024e+02 5.732923499999999876e+03
1.529999999999988140e-02 7.631758290430007419e-01 1.122510000000000048e+02 5.732877999999999702e+03
1.530999999999966762e-02 7.629520497090007680e-01 1.123594999999999970e+02 5.732814000000000306e+03
1.531999999999934456e-02 7.627302571374993123e-01 1.124145000000000039e+02 5.732749499999999898e+03
1.532999999999948293e-02 7.625036734665009419e-01 1.123089999999999975e+02 5.732710000000000036e+03
1.533999999999926915e-02 7.622452300404992664e-01 1.121735000000000042e+02 5.732662000000000262e+03
1.535000000000064611e-02 7.620175663065000826e-01 1.121830000000000069e+02 5.732619499999999789e+03
1.536000000000041325e-02 7.618335801340007096e-01 1.122129999999999939e+02 5.732552999999999884e+03
1.537000000000055162e-02 7.616019763090012828e-01 1.122109999999999985e+02 5.732490499999999884e+03
1.538000000000033611e-02 7.613712362180002913e-01 1.121954999999999956e+02 5.732444000000000415e+03
1.539000000000001304e-02 7.611902778755011978e-01 1.121784999999999997e+02 5.732391999999999825e+03
1.539999999999969171e-02 7.610337174495002133e-01 1.120349999999999966e+02 5.732350999999999658e+03
1.540999999999947793e-02 7.608009875615012740e-01 1.120130000000000052e+02 5.732317500000000109e+03
1.541999999999961457e-02 7.605180515485001624e-01 1.119664999999999964e+02 5.732287000000000262e+03
1.542999999999937651e-02 7.603341893955022357e-01 1.119104999999999990e+02 5.732259500000000116e+03
1.544000000000075867e-02 7.601298279245007894e-01 1.120090000000000003e+02 5.732197000000000116e+03
1.545000000000055010e-02 7.599038867044989320e-01 1.119475000000000051e+02 5.732139500000000226e+03
1.546000000000022877e-02 7.596558478780003343e-01 1.120474999999999994e+02 5.732095999999999549e+03
1.547000000000036367e-02 7.594042140275016894e-01 1.122590000000000003e+02 5.732054500000000189e+03
1.548000000000014816e-02 7.591428428019999508e-01 1.121230000000000047e+02 5.732007999999999811e+03
1.548999999999979560e-02 7.588728705285016085e-01 1.120630000000000024e+02 5.731950499999999920e+03
1.549999999999958702e-02 7.586909000770004630e-01 1.121970000000000027e+02 5.731927999999999884e+03
1.550999999999971499e-02 7.585342717399982115e-01 1.119879999999999995e+02 5.731905499999999847e+03
1.551999999999950468e-02 7.583114928465002347e-01 1.118319999999999936e+02 5.731865499999999884e+03
1.552999999999918161e-02 7.581229915320003565e-01 1.117849999999999966e+02 5.731817000000000007e+03
1.554000000000058113e-02 7.579052189139999784e-01 1.117349999999999994e+02 5.731786500000000160e+03
1.555000000000036561e-02 7.577450467174992044e-01 1.116294999999999931e+02 5.731756999999999607e+03
1.556000000000046929e-02 7.575227915354993957e-01 1.117259999999999991e+02 5.731690499999999702e+03
1.557000000000025898e-02 7.573564011760015591e-01 1.117865000000000038e+02 5.731657500000000255e+03
1.557999999999993071e-02 7.571169068004994784e-01 1.117544999999999931e+02 5.731614499999999680e+03
1.558999999999972040e-02 7.568827154055015605e-01 1.117325000000000017e+02 5.731595500000000357e+03
1.559999999999939560e-02 7.567292592580004973e-01 1.117284999999999968e+02 5.731541500000000269e+03
1.560999999999952009e-02 7.565388570115005873e-01 1.117390000000000043e+02 5.731512999999999920e+03
1.561999999999930805e-02 7.563021614085039257e-01 1.118199999999999932e+02 5.731478000000000065e+03
1.563000000000069195e-02 7.560713052510003029e-01 1.117500000000000000e+02 5.731422499999999673e+03
1.564000000000047991e-02 7.558888818784994523e-01 1.118460000000000036e+02 5.731389000000000124e+03
1.565000000000060440e-02 7.557033739109997317e-01 1.119445000000000050e+02 5.731327000000000226e+03
1.566000000000028133e-02 7.554374234469978244e-01 1.119495000000000005e+02 5.731268500000000131e+03
1.567000000000006929e-02 7.552110219080027109e-01 1.120079999999999956e+02 5.731216000000000349e+03
1.567999999999973929e-02 7.549705599195000172e-01 1.121804999999999950e+02 5.731167000000000371e+03
1.568999999999952724e-02 7.547133065889998216e-01 1.119650000000000034e+02 5.731113999999999578e+03
1.569999999999963092e-02 7.544530738965050665e-01 1.118730000000000047e+02 5.731051000000000386e+03
1.570999999999940847e-02 7.542245703114983657e-01 1.119569999999999936e+02 5.731002499999999600e+03
1.572000000000083053e-02 7.540084682370007396e-01 1.119304999999999950e+02 5.730948999999999614e+03
1.573000000000050747e-02 7.537926409500000924e-01 1.119989999999999952e+02 5.730921500000000378e+03
1.574000000000029542e-02 7.535847849570012080e-01 1.121800000000000068e+02 5.730893500000000131e+03
1.575000000000041644e-02 7.533651051954990407e-01 1.122969999999999970e+02 5.730846499999999651e+03
1.576000000000020440e-02 7.531319768979992668e-01 1.122044999999999959e+02 5.730776499999999942e+03
1.576999999999985358e-02 7.529408488444984116e-01 1.121200000000000045e+02 5.730718499999999949e+03
1.577999999999963460e-02 7.527214463925009369e-01 1.121915000000000049e+02 5.730665500000000065e+03
1.578999999999975909e-02 7.524798518460000807e-01 1.121850000000000023e+02 5.730601499999999760e+03
1.579999999999943255e-02 7.522369199799989747e-01 1.121664999999999992e+02 5.730537500000000364e+03
1.580999999999922051e-02 7.520435575129985617e-01 1.121430000000000007e+02 5.730507499999999709e+03
1.582000000000064605e-02 7.518384052239986959e-01 1.120005000000000024e+02 5.730456000000000131e+03
1.583000000000040625e-02 7.516690453124993399e-01 1.119805000000000064e+02 5.730408000000000357e+03
1.584000000000053074e-02 7.514119418660016869e-01 1.119814999999999969e+02 5.730362000000000080e+03
1.585000000000031176e-02 7.511720880449986870e-01 1.121149999999999949e+02 5.730320499999999811e+03
1.585999999999998869e-02 7.509259891285005040e-01 1.121959999999999980e+02 5.730256999999999607e+03
1.586999999999966215e-02 7.506736568994988312e-01 1.121664999999999992e+02 5.730202000000000226e+03
1.587999999999943970e-02 7.505186423815011221e-01 1.121954999999999956e+02 5.730160499999999956e+03
1.588999999999956073e-02 7.503066399399996866e-01 1.121719999999999970e+02 5.730101999999999862e+03
1.589999999999932093e-02 7.500851075119986389e-01 1.123359999999999985e+02 5.730051499999999578e+03
1.591000000000076381e-02 7.498654853435005041e-01 1.122039999999999935e+02 5.729989999999999782e+03
1.592000000000054483e-02 7.496330932674988290e-01 1.120955000000000013e+02 5.729949999999999818e+03
1.593000000000066238e-02 7.493857824685022928e-01 1.120660000000000025e+02 5.729889000000000124e+03
1.594000000000033931e-02 7.491208665219992735e-01 1.120330000000000013e+02 5.729829499999999825e+03
1.595000000000012033e-02 7.489181336580003068e-01 1.119879999999999995e+02 5.729766499999999724e+03
1.595999999999979380e-02 7.486668557824996961e-01 1.119025000000000034e+02 5.729721499999999651e+03
1.596999999999955400e-02 7.485183064375003914e-01 1.120949999999999989e+02 5.729678499999999985e+03
1.597999999999967502e-02 7.483607369394995601e-01 1.119609999999999985e+02 5.729630000000000109e+03
1.598999999999944910e-02 7.481838815255005271e-01 1.120259999999999962e+02 5.729578999999999724e+03
1.599999999999912256e-02 7.479699280959998253e-01 1.120789999999999935e+02 5.729522500000000036e+03
1.601000000000057585e-02 7.477167841294998230e-01 1.120360000000000014e+02 5.729469000000000051e+03
1.602000000000034993e-02 7.474769205419985463e-01 1.119069999999999965e+02 5.729421500000000378e+03
1.603000000000047442e-02 7.472913406060008867e-01 1.119869999999999948e+02 5.729347499999999854e+03
1.604000000000022769e-02 7.470925043874999671e-01 1.120354999999999990e+02 5.729310499999999593e+03
1.604999999999990115e-02 7.468701924140002113e-01 1.121749999999999972e+02 5.729279499999999643e+03
1.605999999999969952e-02 7.466680941979997321e-01 1.122625000000000028e+02 5.729252000000000407e+03
1.606999999999935910e-02 7.464177824799994587e-01 1.122614999999999981e+02 5.729190999999999804e+03
1.607999999999949400e-02 7.462646518444994159e-01 1.123179999999999978e+02 5.729143500000000131e+03
1.608999999999925767e-02 7.460622311470015422e-01 1.122035000000000053e+02 5.729095999999999549e+03
1.610000000000068668e-02 7.458423244729993629e-01 1.121205000000000069e+02 5.729067500000000109e+03
1.611000000000045035e-02 7.456146333754998246e-01 1.121340000000000003e+02 5.729016499999999724e+03
1.612000000000058525e-02 7.453775618300001460e-01 1.120835000000000008e+02 5.728970000000000255e+03
1.613000000000033504e-02 7.451295177964988303e-01 1.119454999999999956e+02 5.728932999999999993e+03
1.614000000000003973e-02 7.448726663399992676e-01 1.118289999999999935e+02 5.728886000000000422e+03
1.614999999999975136e-02 7.446638220334991232e-01 1.118875000000000028e+02 5.728852499999999964e+03
1.615999999999949421e-02 7.444514877564991640e-01 1.118705000000000069e+02 5.728814500000000407e+03
1.616999999999961871e-02 7.441891100980007057e-01 1.119309999999999974e+02 5.728761999999999716e+03
1.617999999999936503e-02 7.439404277300005752e-01 1.118659999999999997e+02 5.728721999999999753e+03
1.619000000000082873e-02 7.437075533564998508e-01 1.119189999999999969e+02 5.728657000000000153e+03
1.620000000000056811e-02 7.434717613904983091e-01 1.119445000000000050e+02 5.728601499999999760e+03
1.621000000000028668e-02 7.432997884344993977e-01 1.120275000000000034e+02 5.728545500000000175e+03
1.622000000000034178e-02 7.430976168239989965e-01 1.120715000000000003e+02 5.728476999999999862e+03
1.623000000000017484e-02 7.429271526884995147e-01 1.120780000000000030e+02 5.728428499999999985e+03
1.623999999999987606e-02 7.427004149839986358e-01 1.120044999999999931e+02 5.728395999999999731e+03
1.624999999999960504e-02 7.424798142085002883e-01 1.120114999999999981e+02 5.728327500000000327e+03
1.625999999999976769e-02 7.422312777844992659e-01 1.119424999999999955e+02 5.728282500000000255e+03
1.626999999999938565e-02 7.419984714409998405e-01 1.119685000000000059e+02 5.728246500000000196e+03
1.627999999999922565e-02 7.417850869795006297e-01 1.118629999999999995e+02 5.728193500000000313e+03
1.629000000000057832e-02 7.415347786310012568e-01 1.118345000000000056e+02 5.728140000000000327e+03
1.630000000000042179e-02 7.413511400774999149e-01 1.118995000000000033e+02 5.728095999999999549e+03
1.631000000000043873e-02 7.411783382330011660e-01 1.118764999999999930e+02 5.728047499999999673e+03
1.632000000000028220e-02 7.408928046890008723e-01 1.118675000000000068e+02 5.727991500000000087e+03
1.633000000000003199e-02 7.406685623824985631e-01 1.118569999999999993e+02 5.727927999999999884e+03
1.633999999999963260e-02 7.404435353414994259e-01 1.118599999999999994e+02 5.727876000000000204e+03
1.634999999999948994e-02 7.402590086939984104e-01 1.117874999999999943e+02 5.727820999999999913e+03
1.635999999999951729e-02 7.400059435249991546e-01 1.117085000000000008e+02 5.727772500000000036e+03
1.636999999999937463e-02 7.398245528104993030e-01 1.117319999999999993e+02 5.727727499999999964e+03
1.638000000000067874e-02 7.395789298885001584e-01 1.116700000000000017e+02 5.727690999999999804e+03
1.639000000000053262e-02 7.393589500505005629e-01 1.116965000000000003e+02 5.727664999999999964e+03
1.640000000000055649e-02 7.391302681870002278e-01 1.116539999999999964e+02 5.727603500000000167e+03
1.641000000000031669e-02 7.389192673369999742e-01 1.116274999999999977e+02 5.727581500000000233e+03
1.642000000000000404e-02 7.386668887789989979e-01 1.116235000000000070e+02 5.727533999999999651e+03
1.642999999999976424e-02 7.384458927695014552e-01 1.116304999999999978e+02 5.727481499999999869e+03
1.643999999999961464e-02 7.382362196349998573e-01 1.116965000000000003e+02 5.727466500000000451e+03
1.644999999999962464e-02 7.380520523145012168e-01 1.117125000000000057e+02 5.727394500000000335e+03
1.645999999999949587e-02 7.378954473245009638e-01 1.116380000000000052e+02 5.727343499999999949e+03
1.647000000000079650e-02 7.376749310449989272e-01 1.116929999999999978e+02 5.727301999999999680e+03
1.648000000000057405e-02 7.374352535535000364e-01 1.115460000000000065e+02 5.727252499999999600e+03
1.649000000000024058e-02 7.371633300904985031e-01 1.116159999999999997e+02 5.727192500000000109e+03
1.650000000000045181e-02 7.369635882064987653e-01 1.116414999999999935e+02 5.727128499999999804e+03
1.651000000000009751e-02 7.367887232099987749e-01 1.116045000000000016e+02 5.727074499999999716e+03
1.651999999999987853e-02 7.365983550224994847e-01 1.115335000000000036e+02 5.727048499999999876e+03
1.652999999999976710e-02 7.363616243525019645e-01 1.116310000000000002e+02 5.726998499999999694e+03
1.653999999999932607e-02 7.361822085319995601e-01 1.115529999999999973e+02 5.726951500000000124e+03
1.654999999999954424e-02 7.359611789635008838e-01 1.115190000000000055e+02 5.726929000000000087e+03
1.655999999999920383e-02 7.356928627860009895e-01 1.115949999999999989e+02 5.726877999999999702e+03
1.657000000000070916e-02 7.354938075879994264e-01 1.115494999999999948e+02 5.726829999999999927e+03
1.658000000000034446e-02 7.352668079965011261e-01 1.114839999999999947e+02 5.726810499999999593e+03
1.659000000000056610e-02 7.350254766470004641e-01 1.114819999999999993e+02 5.726759000000000015e+03
1.660000000000021181e-02 7.347828721669983354e-01 1.114904999999999973e+02 5.726724000000000160e+03
1.661000000000001017e-02 7.345660884299991533e-01 1.113845000000000027e+02 5.726692500000000109e+03
1.661999999999981895e-02 7.343276970384995384e-01 1.114689999999999941e+02 5.726653000000000247e+03
1.662999999999946119e-02 7.340797053535002004e-01 1.114124999999999943e+02 5.726578000000000429e+03
1.663999999999969670e-02 7.338356521420000833e-01 1.113525000000000063e+02 5.726537999999999556e+03
1.664999999999931118e-02 7.336433464939979832e-01 1.114334999999999951e+02 5.726497500000000400e+03
1.666000000000082346e-02 7.334206253670021436e-01 1.113139999999999930e+02 5.726452500000000327e+03
1.667000000000045876e-02 7.332158214539999941e-01 1.113455000000000013e+02 5.726417499999999563e+03
1.668000000000027794e-02 7.330050374194998497e-01 1.113199999999999932e+02 5.726368000000000393e+03
1.669000000000022896e-02 7.328116163659996740e-01 1.113179999999999978e+02 5.726323999999999614e+03
1.670000000000014875e-02 7.326443362149994698e-01 1.112455000000000069e+02 5.726262499999999818e+03
1.670999999999994365e-02 7.324777741450019253e-01 1.113665000000000020e+02 5.726212999999999738e+03
1.671999999999957201e-02 7.322824276615008676e-01 1.113709999999999951e+02 5.726186999999999898e+03
1.672999999999981793e-02 7.320661071805005804e-01 1.113495000000000061e+02 5.726138500000000022e+03
1.673999999999943936e-02 7.318376384134998025e-01 1.114274999999999949e+02 5.726074999999999818e+03
1.674999999999927242e-02 7.316244249689985990e-01 1.114104999999999990e+02 5.726011000000000422e+03
1.676000000000048284e-02 7.314842685470001049e-01 1.114394999999999953e+02 5.725967499999999745e+03
1.677000000000041305e-02 7.313370549285010958e-01 1.114060000000000059e+02 5.725938000000000102e+03
1.678000000000032244e-02 7.311105966965002478e-01 1.113585000000000065e+02 5.725893000000000029e+03
1.679000000000026305e-02 7.308988396380019514e-01 1.114014999999999986e+02 5.725870499999999993e+03
1.680000000000009958e-02 7.306548833005007682e-01 1.114030000000000058e+02 5.725824999999999818e+03
1.680999999999970712e-02 7.304570339244952359e-01 1.115065000000000026e+02 5.725783499999999549e+03
1.681999999999955406e-02 7.302944050515013386e-01 1.115319999999999965e+02 5.725715000000000146e+03
1.682999999999946691e-02 7.300954624045007391e-01 1.115605000000000047e+02 5.725668999999999869e+03
1.683999999999942140e-02 7.299013810010011039e-01 1.115344999999999942e+02 5.725631500000000415e+03
1.685000000000057632e-02 7.297023941789989587e-01 1.116015000000000015e+02 5.725574999999999818e+03
1.686000000000053081e-02 7.294985107534988078e-01 1.115130000000000052e+02 5.725534499999999753e+03
1.687000000000043673e-02 7.292086911404992433e-01 1.114719999999999942e+02 5.725503999999999905e+03
1.688000000000029061e-02 7.289750948055012669e-01 1.114805000000000064e+02 5.725441499999999905e+03
1.688999999999988080e-02 7.287745659120004049e-01 1.115264999999999986e+02 5.725385000000000218e+03
1.689999999999973468e-02 7.285660814544990815e-01 1.114874999999999972e+02 5.725345999999999549e+03
1.690999999999970305e-02 7.283598905849990590e-01 1.114260000000000019e+02 5.725319499999999607e+03
1.691999999999957774e-02 7.281897448200008727e-01 1.114405000000000001e+02 5.725265000000000327e+03
1.692999999999954264e-02 7.279630628295015171e-01 1.115174999999999983e+02 5.725201500000000124e+03
1.694000000000069756e-02 7.276962917990010826e-01 1.115460000000000065e+02 5.725139500000000226e+03
1.695000000000056878e-02 7.275258175775016767e-01 1.115840000000000032e+02 5.725091999999999643e+03
1.696000000000013816e-02 7.273126840935019155e-01 1.116149999999999949e+02 5.725035499999999956e+03
1.697000000000042572e-02 7.271523257264992379e-01 1.116009999999999991e+02 5.725000000000000000e+03
1.697999999999999857e-02 7.269131619004993716e-01 1.115870000000000033e+02 5.724953000000000429e+03
1.698999999999984897e-02 7.267257230329999818e-01 1.115035000000000025e+02 5.724920000000000073e+03
1.699999999999982775e-02 7.265267967445002695e-01 1.113305000000000007e+02 5.724868000000000393e+03
1.700999999999970938e-02 7.263204732270004405e-01 1.113299999999999983e+02 5.724810000000000400e+03
1.701999999999959448e-02 7.261276116644994616e-01 1.113559999999999945e+02 5.724774000000000342e+03
1.702999999999915692e-02 7.258800970255002705e-01 1.112754999999999939e+02 5.724719000000000051e+03
1.704000000000070389e-02 7.257151439670015414e-01 1.112754999999999939e+02 5.724674500000000080e+03
1.705000000000023511e-02 7.254925238790014275e-01 1.113764999999999930e+02 5.724618999999999687e+03
1.706000000000054348e-02 7.252965418124996955e-01 1.113174999999999955e+02 5.724582500000000437e+03
1.707000000000008857e-02 7.250997754695011066e-01 1.113365000000000009e+02 5.724545500000000175e+03
1.707999999999998755e-02 7.249138793549998461e-01 1.114890000000000043e+02 5.724492500000000291e+03
1.708999999999988306e-02 7.247616205215002827e-01 1.113949999999999960e+02 5.724435000000000400e+03
1.709999999999942469e-02 7.246034670429984947e-01 1.113499999999999943e+02 5.724402000000000044e+03
1.710999999999974000e-02 7.243701389070005270e-01 1.113144999999999953e+02 5.724363999999999578e+03
1.711999999999926081e-02 7.241825759594993084e-01 1.112000000000000028e+02 5.724327000000000226e+03
1.713000000000082165e-02 7.239512814440013377e-01 1.111864999999999952e+02 5.724303499999999985e+03
1.714000000000035634e-02 7.237500449834989302e-01 1.112669999999999959e+02 5.724271999999999935e+03
1.715000000000067859e-02 7.235339055105007855e-01 1.112055000000000007e+02 5.724221499999999651e+03
1.716000000000010919e-02 7.233472670580002317e-01 1.112584999999999980e+02 5.724170500000000175e+03
1.717000000000011919e-02 7.231583259649995155e-01 1.111640000000000015e+02 5.724117000000000189e+03
1.718000000000003552e-02 7.229555010570242191e-01 1.112180000000000035e+02 5.724082500000000437e+03
1.718999999999953898e-02 7.227211970215005055e-01 1.112085000000000008e+02 5.724052999999999884e+03
1.719999999999987164e-02 7.225002465674994490e-01 1.111484999999999985e+02 5.723998999999999796e+03
1.720999999999938898e-02 7.222720104475016667e-01 1.111124999999999972e+02 5.723971499999999651e+03
1.721999999999931225e-02 7.220983134650005297e-01 1.111370000000000005e+02 5.723906500000000051e+03
1.723000000000038043e-02 7.219444057030006690e-01 1.112219999999999942e+02 5.723862000000000080e+03
1.724000000000040431e-02 7.217480103340004893e-01 1.112199999999999989e+02 5.723828999999999724e+03
1.725000000000023043e-02 7.215488327254989676e-01 1.111034999999999968e+02 5.723793499999999767e+03
1.726000000000023349e-02 7.213137870345032177e-01 1.110559999999999974e+02 5.723742000000000189e+03
1.727000000000016369e-02 7.211045687595009079e-01 1.110824999999999960e+02 5.723697000000000116e+03
1.727999999999967409e-02 7.209131203909985297e-01 1.110679999999999978e+02 5.723645499999999629e+03
1.728999999999961124e-02 7.206898612669996318e-01 1.110635000000000048e+02 5.723595500000000357e+03
