1.508000000000037089e-02 7.798152361289991674e-01 1.148084999999999951e+02 5.621059000000000196e+03
1.509000000000049191e-02 7.795565224804988924e-01 1.148195000000000050e+02 5.620956000000000131e+03
1.510000000000027987e-02 7.793153443524996060e-01 1.148455000000000013e+02 5.620862500000000182e+03
1.510999999999995853e-02 7.791048392260000455e-01 1.147960000000000065e+02 5.620775999999999840e+03
1.511999999999963720e-02 7.789009081935008849e-01 1.148020000000000067e+02 5.620705500000000029e+03
1.512999999999943036e-02 7.787315641450014425e-01 1.148465000000000060e+02 5.620635500000000320e+03
1.513999999999957047e-02 7.784721343680005567e-01 1.147535000000000025e+02 5.620560999999999694e+03
1.514999999999936536e-02 7.782324679619994079e-01 1.147185000000000059e+02 5.620470999999999549e+03
1.516000000000069028e-02 7.779508766974998490e-01 1.147060000000000031e+02 5.620395499999999629e+03
1.517000000000048171e-02 7.776884815125001404e-01 1.145999999999999943e+02 5.620319000000000415e+03
1.518000000000062528e-02 7.774475246484993107e-01 1.147120000000000033e+02 5.620224500000000262e+03
1.519000000000030569e-02 7.772536002520001874e-01 1.147655000000000030e+02 5.620148500000000240e+03
1.520000000000009885e-02 7.770109692794993084e-01 1.147275000000000063e+02 5.620073000000000320e+03
1.520999999999976884e-02 7.768050700105012529e-01 1.147079999999999984e+02 5.619979999999999563e+03
1.521999999999953598e-02 7.765903441679996577e-01 1.146099999999999994e+02 5.619887999999999920e+03
1.522999999999967782e-02 7.763764684659993920e-01 1.145065000000000026e+02 5.619796000000000276e+03
1.523999999999946578e-02 7.760839453669998722e-01 1.145524999999999949e+02 5.619726499999999760e+03
1.525000000000083060e-02 7.758258532404991303e-01 1.146470000000000056e+02 5.619653500000000349e+03
1.526000000000050927e-02 7.756106306105002846e-01 1.146659999999999968e+02 5.619558500000000095e+03
1.527000000000029549e-02 7.754081575555000772e-01 1.146214999999999975e+02 5.619464500000000044e+03
1.528000000000043733e-02 7.751419529710011913e-01 1.145734999999999957e+02 5.619391999999999825e+03
1.529000000000020273e-02 7.748636452325005086e-01 1.145395000000000039e+02 5.619319999999999709e+03
1.529999999999988140e-02 7.746026693089993476e-01 1.145580000000000069e+02 5.619234999999999673e+03
1.530999999999966762e-02 7.743889485419999108e-01 1.146129999999999995e+02 5.619144500000000335e+03
1.531999999999934456e-02 7.741557365809996760e-01 1.145210000000000008e+02 5.619048499999999876e+03
1.532999999999948293e-02 7.738895237084999490e-01 1.145554999999999950e+02 5.618951000000000022e+03
1.533999999999926915e-02 7.736428382290001515e-01 1.144710000000000036e+02 5.618864499999999680e+03
1.535000000000064611e-02 7.733733600515002582e-01 1.144915000000000020e+02 5.618780499999999847e+03
1.536000000000041325e-02 7.731149371965012618e-01 1.145564999999999998e+02 5.618712999999999738e+03
1.537000000000055162e-02 7.728399598609999588e-01 1.146129999999999995e+02 5.618615999999999985e+03
1.538000000000033611e-02 7.725794065660001042e-01 1.146915000000000049e+02 5.618520000000000437e+03
1.539000000000001304e-02 7.723242524999993641e-01 1.146490000000000009e+02 5.618428499999999985e+03
1.539999999999969171e-02 7.720975262715003007e-01 1.147510000000000048e+02 5.618332999999999629e+03
1.540999999999947793e-02 7.718486317119986895e-01 1.147074999999999960e+02 5.618230499999999665e+03
1.541999999999961457e-02 7.716337319960011598e-01 1.146744999999999948e+02 5.618123999999999796e+03
1.542999999999937651e-02 7.713720005505009247e-01 1.145049999999999955e+02 5.618055500000000393e+03
1.544000000000075867e-02 7.711134105290021745e-01 1.145220000000000056e+02 5.617974500000000262e+03
1.545000000000055010e-02 7.708966033919996130e-01 1.144959999999999951e+02 5.617867000000000189e+03
1.546000000000022877e-02 7.706946301870013505e-01 1.144495000000000005e+02 5.617765500000000429e+03
1.547000000000036367e-02 7.704448108610012502e-01 1.145395000000000039e+02 5.617687500000000000e+03
1.548000000000014816e-02 7.702355640610002441e-01 1.143845000000000027e+02 5.617581000000000131e+03
1.548999999999979560e-02 7.699696038460006609e-01 1.142964999999999947e+02 5.617492000000000189e+03
1.549999999999958702e-02 7.697408346895003861e-01 1.142694999999999936e+02 5.617403000000000247e+03
1.550999999999971499e-02 7.695129185225003665e-01 1.143529999999999944e+02 5.617318000000000211e+03
1.551999999999950468e-02 7.692741444064983281e-01 1.142740000000000009e+02 5.617255500000000211e+03
1.552999999999918161e-02 7.690568523169986070e-01 1.142740000000000009e+02 5.617168999999999869e+03
1.554000000000058113e-02 7.688008592329994562e-01 1.141995000000000005e+02 5.617086500000000342e+03
1.555000000000036561e-02 7.686208804970007247e-01 1.141749999999999972e+02 5.616989499999999680e+03
1.556000000000046929e-02 7.684383523824992457e-01 1.141569999999999965e+02 5.616908000000000357e+03
1.557000000000025898e-02 7.682204879244991513e-01 1.141719999999999970e+02 5.616830500000000029e+03
1.557999999999993071e-02 7.679901281014994696e-01 1.140990000000000038e+02 5.616761499999999614e+03
1.558999999999972040e-02 7.677678349629997179e-01 1.141770000000000067e+02 5.616661500000000160e+03
1.559999999999939560e-02 7.675702346409988275e-01 1.142369999999999948e+02 5.616559000000000196e+03
1.560999999999952009e-02 7.673756593395009151e-01 1.142265000000000015e+02 5.616479500000000371e+03
1.561999999999930805e-02 7.671619426695022170e-01 1.140734999999999957e+02 5.616391999999999825e+03
1.563000000000069195e-02 7.668875969809991755e-01 1.141119999999999948e+02 5.616296500000000378e+03
1.564000000000047991e-02 7.666960446125002937e-01 1.141045000000000016e+02 5.616190999999999804e+03
1.565000000000060440e-02 7.665130312715001670e-01 1.141460000000000008e+02 5.616126500000000306e+03
1.566000000000028133e-02 7.663131211580006541e-01 1.142450000000000045e+02 5.616037500000000364e+03
1.567000000000006929e-02 7.660333904669992533e-01 1.142865000000000038e+02 5.615948000000000320e+03
1.567999999999973929e-02 7.657915453804980954e-01 1.143340000000000032e+02 5.615877999999999702e+03
1.568999999999952724e-02 7.655897196249999981e-01 1.143569999999999993e+02 5.615765999999999622e+03
1.569999999999963092e-02 7.653490163925070755e-01 1.142999999999999972e+02 5.615694000000000415e+03
1.570999999999940847e-02 7.651080687454999696e-01 1.143479999999999990e+02 5.615617500000000291e+03
1.572000000000083053e-02 7.648630237659983511e-01 1.141965000000000003e+02 5.615534999999999854e+03
1.573000000000050747e-02 7.647030118554986045e-01 1.141954999999999956e+02 5.615438500000000204e+03
1.574000000000029542e-02 7.644904233899995072e-01 1.143084999999999951e+02 5.615340500000000247e+03
1.575000000000041644e-02 7.642292046320007248e-01 1.144724999999999966e+02 5.615231999999999971e+03
1.576000000000020440e-02 7.640084010774994550e-01 1.144989999999999952e+02 5.615148000000000138e+03
1.576999999999985358e-02 7.638043399764998798e-01 1.144809999999999945e+02 5.615078499999999622e+03
1.577999999999963460e-02 7.635643432550001108e-01 1.144814999999999969e+02 5.614979500000000371e+03
1.578999999999975909e-02 7.633027285989992805e-01 1.145644999999999953e+02 5.614913999999999760e+03
1.579999999999943255e-02 7.630293955809993589e-01 1.146214999999999975e+02 5.614809500000000298e+03
1.580999999999922051e-02 7.628051230705000796e-01 1.144470000000000027e+02 5.614747500000000400e+03
1.582000000000064605e-02 7.625647238049984011e-01 1.143020000000000067e+02 5.614667999999999665e+03
1.583000000000040625e-02 7.622836284074991919e-01 1.142699999999999960e+02 5.614561499999999796e+03
1.584000000000053074e-02 7.620782799779999284e-01 1.141539999999999964e+02 5.614488999999999578e+03
1.585000000000031176e-02 7.618273288080019690e-01 1.140739999999999981e+02 5.614417999999999665e+03
1.585999999999998869e-02 7.615608708124983472e-01 1.140819999999999936e+02 5.614326000000000022e+03
1.586999999999966215e-02 7.613492772684999910e-01 1.140439999999999969e+02 5.614238999999999578e+03
1.587999999999943970e-02 7.610987143249993148e-01 1.141680000000000064e+02 5.614157000000000153e+03
1.588999999999956073e-02 7.608495559560001231e-01 1.141354999999999933e+02 5.614063000000000102e+03
1.589999999999932093e-02 7.605707767899985150e-01 1.142554999999999978e+02 5.613988000000000284e+03
1.591000000000076381e-02 7.603168242759995588e-01 1.143400000000000034e+02 5.613872999999999593e+03
1.592000000000054483e-02 7.600718880160004520e-01 1.141959999999999980e+02 5.613780499999999847e+03
1.593000000000066238e-02 7.598191107565013258e-01 1.140384999999999991e+02 5.613702000000000226e+03
1.594000000000033931e-02 7.595617646250019117e-01 1.140875000000000057e+02 5.613625000000000000e+03
1.595000000000012033e-02 7.593329538650004373e-01 1.140100000000000051e+02 5.613550500000000284e+03
1.595999999999979380e-02 7.591044298290010595e-01 1.140019999999999953e+02 5.613458999999999833e+03
1.596999999999955400e-02 7.589092462585018684e-01 1.140870000000000033e+02 5.613359499999999571e+03
1.597999999999967502e-02 7.586363261189994489e-01 1.139694999999999965e+02 5.613269000000000233e+03
1.598999999999944910e-02 7.583691593354991989e-01 1.139495000000000005e+02 5.613194499999999607e+03
1.599999999999912256e-02 7.581753420820016576e-01 1.140810000000000031e+02 5.613108500000000276e+03
1.601000000000057585e-02 7.579758212235004899e-01 1.139219999999999970e+02 5.613001500000000306e+03
1.602000000000034993e-02 7.577776298614997685e-01 1.137240000000000038e+02 5.612928499999999985e+03
1.603000000000047442e-02 7.575278607360007577e-01 1.137955000000000041e+02 5.612860499999999774e+03
1.604000000000022769e-02 7.573258796799984260e-01 1.138255000000000052e+02 5.612764500000000226e+03
1.604999999999990115e-02 7.571101318365008881e-01 1.137819999999999965e+02 5.612671999999999571e+03
1.605999999999969952e-02 7.568644779334997574e-01 1.138379999999999939e+02 5.612593499999999949e+03
1.606999999999935910e-02 7.565986667245007125e-01 1.137789999999999964e+02 5.612513500000000022e+03
1.607999999999949400e-02 7.563687050694993808e-01 1.138509999999999991e+02 5.612431499999999687e+03
1.608999999999925767e-02 7.561417183994996183e-01 1.139539999999999935e+02 5.612339500000000044e+03
1.610000000000068668e-02 7.559203886515007964e-01 1.138880000000000052e+02 5.612240999999999985e+03
1.611000000000045035e-02 7.556515261770003766e-01 1.137865000000000038e+02 5.612171500000000378e+03
1.612000000000058525e-02 7.554409748964989735e-01 1.138829999999999956e+02 5.612070999999999913e+03
1.613000000000033504e-02 7.552360496314983740e-01 1.139159999999999968e+02 5.611997999999999593e+03
1.614000000000003973e-02 7.550662290634988505e-01 1.138094999999999999e+02 5.611927999999999884e+03
1.614999999999975136e-02 7.548591104640007821e-01 1.139659999999999940e+02 5.611850499999999556e+03
1.615999999999949421e-02 7.546715262419991799e-01 1.140284999999999940e+02 5.611770999999999731e+03
1.616999999999961871e-02 7.545066511895007766e-01 1.141770000000000067e+02 5.611685999999999694e+03
1.617999999999936503e-02 7.543061457029991423e-01 1.141444999999999936e+02 5.611589500000000044e+03
1.619000000000082873e-02 7.540037967324993984e-01 1.139655000000000058e+02 5.611518500000000131e+03
1.620000000000056811e-02 7.537755376954996533e-01 1.137710000000000008e+02 5.611422499999999673e+03
1.621000000000028668e-02 7.535358156399999396e-01 1.138585000000000065e+02 5.611378999999999905e+03
1.622000000000034178e-02 7.533209310684996218e-01 1.137574999999999932e+02 5.611297999999999774e+03
1.623000000000017484e-02 7.531367032150003693e-01 1.137560000000000002e+02 5.611235999999999876e+03
1.623999999999987606e-02 7.529335192030001123e-01 1.137920000000000016e+02 5.611171999999999571e+03
1.624999999999960504e-02 7.526965029905009485e-01 1.135545000000000044e+02 5.611110999999999876e+03
1.625999999999976769e-02 7.525082091569995635e-01 1.134895000000000067e+02 5.611028000000000247e+03
1.626999999999938565e-02 7.523228062490003865e-01 1.134399999999999977e+02 5.610972999999999956e+03
1.627999999999922565e-02 7.521078640535006077e-01 1.134639999999999986e+02 5.610900499999999738e+03
1.629000000000057832e-02 7.518767177325004214e-01 1.135819999999999936e+02 5.610810499999999593e+03
1.630000000000042179e-02 7.516251498309989287e-01 1.135660000000000025e+02 5.610732500000000073e+03
1.631000000000043873e-02 7.513845019700019501e-01 1.134159999999999968e+02 5.610665500000000065e+03
1.632000000000028220e-02 7.511653590484987930e-01 1.134475000000000051e+02 5.610590000000000146e+03
1.633000000000003199e-02 7.509533735640010477e-01 1.135134999999999934e+02 5.610503999999999905e+03
1.633999999999963260e-02 7.507856045180018034e-01 1.135384999999999991e+02 5.610431999999999789e+03
1.634999999999948994e-02 7.506048087429993965e-01 1.136110000000000042e+02 5.610353500000000167e+03
1.635999999999951729e-02 7.503496513810010704e-01 1.134925000000000068e+02 5.610298999999999978e+03
1.636999999999937463e-02 7.501349817520002183e-01 1.134514999999999958e+02 5.610220999999999549e+03
1.638000000000067874e-02 7.499163477685014678e-01 1.134519999999999982e+02 5.610151499999999942e+03
1.639000000000053262e-02 7.496573255969991578e-01 1.134855000000000018e+02 5.610088499999999840e+03
1.640000000000055649e-02 7.494519134279997719e-01 1.134849999999999994e+02 5.610011000000000422e+03
1.641000000000031669e-02 7.492288219580014452e-01 1.135450000000000017e+02 5.609912500000000364e+03
1.642000000000000404e-02 7.490365694744997027e-01 1.136089999999999947e+02 5.609831500000000233e+03
1.642999999999976424e-02 7.488429709479985652e-01 1.136225000000000023e+02 5.609742500000000291e+03
1.643999999999961464e-02 7.486638201935013059e-01 1.136004999999999967e+02 5.609648500000000240e+03
1.644999999999962464e-02 7.483875660624982329e-01 1.135370000000000061e+02 5.609560999999999694e+03
1.645999999999949587e-02 7.481473979245012451e-01 1.135220000000000056e+02 5.609479999999999563e+03
1.647000000000079650e-02 7.479080468880014987e-01 1.135699999999999932e+02 5.609408499999999549e+03
1.648000000000057405e-02 7.476605846774997399e-01 1.134415000000000049e+02 5.609322000000000116e+03
1.649000000000024058e-02 7.474664258334992040e-01 1.134099999999999966e+02 5.609263500000000022e+03
1.650000000000045181e-02 7.472027483070003973e-01 1.132574999999999932e+02 5.609172499999999673e+03
1.651000000000009751e-02 7.469687425239994738e-01 1.133379999999999939e+02 5.609069000000000415e+03
1.651999999999987853e-02 7.467743074015000815e-01 1.133960000000000008e+02 5.608985499999999774e+03
1.652999999999976710e-02 7.465507907075022986e-01 1.134659999999999940e+02 5.608895999999999731e+03
1.653999999999932607e-02 7.462752244750004982e-01 1.134599999999999937e+02 5.608812500000000000e+03
1.654999999999954424e-02 7.460151548544997624e-01 1.135014999999999930e+02 5.608730499999999665e+03
1.655999999999920383e-02 7.458322165475012033e-01 1.134989999999999952e+02 5.608651499999999942e+03
1.657000000000070916e-02 7.456296535184997465e-01 1.134759999999999991e+02 5.608582999999999629e+03
1.658000000000034446e-02 7.454299445209986441e-01 1.133695000000000022e+02 5.608463999999999942e+03
1.659000000000056610e-02 7.452205654555011938e-01 1.133884999999999934e+02 5.608376000000000204e+03
1.660000000000021181e-02 7.450375040164994855e-01 1.133670000000000044e+02 5.608300000000000182e+03
1.661000000000001017e-02 7.448452851424999244e-01 1.133130000000000024e+02 5.608202000000000226e+03
1.661999999999981895e-02 7.445856091990004089e-01 1.134509999999999934e+02 5.608126500000000306e+03
1.662999999999946119e-02 7.443663137840003108e-01 1.133460000000000036e+02 5.608054500000000189e+03
1.663999999999969670e-02 7.441077578235013590e-01 1.132590000000000003e+02 5.607953499999999622e+03
1.664999999999931118e-02 7.438786180049994368e-01 1.132794999999999987e+02 5.607895000000000437e+03
1.666000000000082346e-02 7.436565058315000032e-01 1.133615000000000066e+02 5.607820999999999913e+03
1.667000000000045876e-02 7.433936498374990043e-01 1.134304999999999950e+02 5.607754500000000007e+03
1.668000000000027794e-02 7.431741699520015842e-01 1.134064999999999941e+02 5.607671999999999571e+03
1.669000000000022896e-02 7.429694709515003437e-01 1.134770000000000039e+02 5.607611499999999978e+03
1.670000000000014875e-02 7.427401442590011449e-01 1.134244999999999948e+02 5.607533000000000357e+03
1.670999999999994365e-02 7.425286997470004202e-01 1.133509999999999991e+02 5.607439999999999600e+03
1.671999999999957201e-02 7.423144027884992502e-01 1.132824999999999989e+02 5.607355999999999767e+03
1.672999999999981793e-02 7.420501881364995889e-01 1.132570000000000050e+02 5.607260500000000320e+03
1.673999999999943936e-02 7.418410856075002835e-01 1.132439999999999998e+02 5.607177999999999884e+03
1.674999999999927242e-02 7.415888350819993535e-01 1.133599999999999994e+02 5.607090500000000247e+03
1.676000000000048284e-02 7.413580550824999671e-01 1.133845000000000027e+02 5.607012999999999920e+03
1.677000000000041305e-02 7.411523194169999940e-01 1.133760000000000048e+02 5.606932999999999993e+03
1.678000000000032244e-02 7.409452818374998584e-01 1.133585000000000065e+02 5.606855499999999665e+03
1.679000000000026305e-02 7.407245748914982331e-01 1.132854999999999990e+02 5.606755000000000109e+03
1.680000000000009958e-02 7.405082514585006326e-01 1.132860000000000014e+02 5.606662000000000262e+03
1.680999999999970712e-02 7.403050552559925501e-01 1.133255000000000052e+02 5.606573999999999614e+03
1.681999999999955406e-02 7.401345134840001672e-01 1.133255000000000052e+02 5.606488999999999578e+03
1.682999999999946691e-02 7.399194403884996607e-01 1.133575000000000017e+02 5.606401499999999942e+03
1.683999999999942140e-02 7.397251779409999006e-01 1.131875000000000000e+02 5.606323000000000320e+03
1.685000000000057632e-02 7.395054673944986279e-01 1.132300000000000040e+02 5.606229000000000269e+03
1.686000000000053081e-02 7.393311850409990393e-01 1.133804999999999978e+02 5.606170500000000175e+03
1.687000000000043673e-02 7.391027351504990683e-01 1.133965000000000032e+02 5.606101999999999862e+03
1.688000000000029061e-02 7.389724739720018309e-01 1.133539999999999992e+02 5.606020499999999629e+03
1.688999999999988080e-02 7.387486058349991280e-01 1.133144999999999953e+02 5.605949499999999716e+03
1.689999999999973468e-02 7.385628945724982408e-01 1.132524999999999977e+02 5.605864999999999782e+03
1.690999999999970305e-02 7.383298101474987662e-01 1.132205000000000013e+02 5.605780499999999847e+03
1.691999999999957774e-02 7.381476346424995505e-01 1.133130000000000024e+02 5.605692500000000109e+03
1.692999999999954264e-02 7.379477841869985788e-01 1.131889999999999930e+02 5.605603000000000065e+03
1.694000000000069756e-02 7.377129214515011357e-01 1.131129999999999995e+02 5.605510500000000320e+03
1.695000000000056878e-02 7.374732304154990592e-01 1.130529999999999973e+02 5.605435999999999694e+03
1.696000000000013816e-02 7.372317810975015373e-01 1.129565000000000055e+02 5.605359999999999673e+03
1.697000000000042572e-02 7.370191729754996812e-01 1.130485000000000042e+02 5.605275499999999738e+03
1.697999999999999857e-02 7.368164985020001501e-01 1.130990000000000038e+02 5.605204499999999825e+03
1.698999999999984897e-02 7.365845208399995903e-01 1.131235000000000070e+02 5.605112500000000182e+03
1.699999999999982775e-02 7.363736867484994564e-01 1.132685000000000031e+02 5.605047499999999673e+03
1.700999999999970938e-02 7.361722579315009840e-01 1.133190000000000026e+02 5.604965500000000247e+03
1.701999999999959448e-02 7.359492027340003295e-01 1.132259999999999991e+02 5.604878499999999804e+03
1.702999999999915692e-02 7.357421619894988218e-01 1.131975000000000051e+02 5.604786000000000058e+03
1.704000000000070389e-02 7.355754840924987326e-01 1.130469999999999970e+02 5.604704999999999927e+03
1.705000000000023511e-02 7.353760110775011682e-01 1.131119999999999948e+02 5.604626500000000306e+03
1.706000000000054348e-02 7.352031489499987194e-01 1.130769999999999982e+02 5.604550500000000284e+03
1.707000000000008857e-02 7.350031138650002793e-01 1.129629999999999939e+02 5.604476999999999862e+03
1.707999999999998755e-02 7.347967264704989843e-01 1.129590000000000032e+02 5.604414999999999964e+03
1.708999999999988306e-02 7.345779215860006595e-01 1.129560000000000031e+02 5.604333999999999833e+03
1.709999999999942469e-02 7.343330573124999816e-01 1.129039999999999964e+02 5.604240499999999884e+03
1.710999999999974000e-02 7.341228714785000831e-01 1.129170000000000016e+02 5.604155499999999847e+03
1.711999999999926081e-02 7.338942287314988988e-01 1.129745000000000061e+02 5.604048499999999876e+03
1.713000000000082165e-02 7.336491819825015082e-01 1.127964999999999947e+02 5.603954999999999927e+03
1.714000000000035634e-02 7.334498607220015787e-01 1.126444999999999936e+02 5.603895999999999731e+03
1.715000000000067859e-02 7.332406800930016955e-01 1.126924999999999955e+02 5.603809500000000298e+03
1.716000000000010919e-02 7.330292218085009415e-01 1.127425000000000068e+02 5.603752999999999702e+03
1.717000000000011919e-02 7.327832337539994523e-01 1.126555000000000035e+02 5.603685499999999593e+03
1.718000000000003552e-02 7.325868954545250444e-01 1.127175000000000011e+02 5.603621000000000095e+03
1.718999999999953898e-02 7.323998470040011810e-01 1.126905000000000001e+02 5.603545000000000073e+03
1.719999999999987164e-02 7.321606913865015276e-01 1.126544999999999987e+02 5.603480499999999665e+03
1.720999999999938898e-02 7.319333787814998882e-01 1.126664999999999992e+02 5.603430500000000393e+03
1.721999999999931225e-02 7.316937667774995324e-01 1.126675000000000040e+02 5.603346999999999753e+03
1.723000000000038043e-02 7.314805496345000435e-01 1.127404999999999973e+02 5.603259000000000015e+03
1.724000000000040431e-02 7.312801287415009455e-01 1.128204999999999956e+02 5.603178499999999985e+03
1.725000000000023043e-02 7.310653919639994447e-01 1.129770000000000039e+02 5.603094000000000051e+03
1.726000000000023349e-02 7.308990358509995788e-01 1.129705000000000013e+02 5.603024999999999636e+03
1.727000000000016369e-02 7.306562066779999087e-01 1.127620000000000005e+02 5.602911500000000160e+03
1.727999999999967409e-02 7.304862735624990666e-01 1.127794999999999987e+02 5.602828999999999724e+03
1.728999999999961124e-02 7.302514716065009459e-01 1.128340000000000032e+02 5.602734000000000378e+03
1.729999999999942348e-02 7.300314472694979795e-01 1.128725000000000023e+02 5.602635000000000218e+03
1.730999999999946123e-02 7.298131769289992743e-01 1.129284999999999997e+02 5.602552999999999884e+03
1.732000000000048084e-02 7.296915883975000350e-01 1.129574999999999960e+02 5.602463999999999942e+03
1.733000000000052207e-02 7.294682732945003689e-01 1.129445000000000050e+02 5.602373999999999796e+03
1.734000000000032390e-02 7.292367316694995383e-01 1.130859999999999985e+02 5.602266999999999825e+03
1.735000000000036860e-02 7.290917445640011652e-01 1.129620000000000033e+02 5.602169499999999971e+03
1.735999999999976104e-02 7.289055502690002797e-01 1.129440000000000026e+02 5.602105999999999767e+03
1.736999999999971206e-02 7.286607829855009655e-01 1.129214999999999947e+02 5.602037000000000262e+03
1.737999999999976022e-02 7.284566281819989664e-01 1.128679999999999950e+02 5.601936999999999898e+03
1.738999999999953083e-02 7.282626607025007859e-01 1.128045000000000044e+02 5.601871000000000095e+03
1.739999999999958594e-02 7.280828416075012521e-01 1.129689999999999941e+02 5.601788999999999760e+03
1.741000000000060208e-02 7.279146613520000031e-01 1.128529999999999944e+02 5.601743999999999687e+03
1.742000000000066065e-02 7.277312743659999361e-01 1.128615000000000066e+02 5.601680999999999585e+03
1.743000000000003921e-02 7.275485942880002277e-01 1.129814999999999969e+02 5.601595500000000357e+03
1.744000000000040310e-02 7.273209696734981300e-01 1.130404999999999944e+02 5.601500000000000000e+03
1.744999999999987880e-02 7.271258403250003832e-01 1.129985000000000070e+02 5.601423999999999978e+03
1.745999999999982288e-02 7.269636461024990837e-01 1.130439999999999969e+02 5.601341000000000349e+03
1.746999999999989187e-02 7.267684493644989141e-01 1.130425000000000040e+02 5.601234499999999571e+03
1.747999999999966594e-02 7.265997142635000072e-01 1.128954999999999984e+02 5.601150499999999738e+03
1.748999999999963778e-02 7.264277086584985943e-01 1.129849999999999994e+02 5.601062500000000000e+03
1.749999999999910308e-02 7.262915034334992415e-01 1.129060000000000059e+02 5.600992500000000291e+03
1.751000000000069862e-02 7.260872521810002311e-01 1.129775000000000063e+02 5.600916500000000269e+03
1.752000000000016044e-02 7.258881733805007119e-01 1.129895000000000067e+02 5.600823999999999614e+03
1.753000000000052086e-02 7.257144979405005802e-01 1.131105000000000018e+02 5.600741500000000087e+03
1.753999999999997575e-02 7.255351000809980855e-01 1.129830000000000041e+02 5.600649000000000342e+03
1.754999999999995799e-02 7.253386485605013423e-01 1.130215000000000032e+02 5.600552499999999782e+03
1.755999999999994024e-02 7.251995864529999780e-01 1.130104999999999933e+02 5.600478000000000065e+03
1.756999999999939513e-02 7.250129075135002266e-01 1.130935000000000059e+02 5.600387499999999818e+03
1.757999999999978677e-02 7.247914914589992375e-01 1.131274999999999977e+02 5.600306999999999789e+03
1.758999999999923472e-02 7.245929576314998899e-01 1.130884999999999962e+02 5.600239999999999782e+03
1.760000000000081638e-02 7.244020247065013907e-01 1.130709999999999980e+02 5.600173499999999876e+03
1.761000000000025739e-02 7.242088516190018366e-01 1.130335000000000036e+02 5.600100000000000364e+03
1.762000000000065597e-02 7.240458566645007199e-01 1.128285000000000053e+02 5.600007499999999709e+03
1.762999999999999984e-02 7.238526138784999731e-01 1.127824999999999989e+02 5.599932999999999993e+03
1.764000000000009657e-02 7.236330992719995914e-01 1.127745000000000033e+02 5.599835500000000138e+03
1.765000000000008923e-02 7.234388384094995184e-01 1.127039999999999935e+02 5.599759000000000015e+03
1.765999999999950595e-02 7.232869390294999201e-01 1.126424999999999983e+02 5.599654999999999745e+03
1.766999999999991147e-02 7.230994605759993865e-01 1.125480000000000018e+02 5.599578000000000429e+03
1.767999999999934208e-02 7.228901683654992416e-01 1.124394999999999953e+02 5.599497500000000400e+03
1.769000000000095843e-02 7.226830695560009232e-01 1.124364999999999952e+02 5.599413499999999658e+03
1.770000000000028842e-02 7.224859829174989923e-01 1.124194999999999993e+02 5.599358000000000175e+03
1.771000000000039210e-02 7.223076869550006940e-01 1.124320000000000022e+02 5.599268000000000029e+03
1.772000000000011760e-02 7.221090811534999210e-01 1.124124999999999943e+02 5.599166500000000269e+03
1.773000000000020740e-02 7.219180206739989059e-01 1.124509999999999934e+02 5.599068000000000211e+03
1.774000000000022434e-02 7.217354683059988840e-01 1.125570000000000022e+02 5.598990999999999985e+03
1.774999999999964106e-02 7.215735979479991347e-01 1.125310000000000059e+02 5.598892499999999927e+03
1.776000000000006046e-02 7.214162952304996601e-01 1.124975000000000023e+02 5.598796999999999571e+03
1.776999999999937657e-02 7.212484559154985764e-01 1.124835000000000065e+02 5.598704999999999927e+03
1.777999999999949760e-02 7.210613369675011874e-01 1.125944999999999965e+02 5.598630000000000109e+03
1.779000000000040618e-02 7.208603218030007476e-01 1.125884999999999962e+02 5.598539999999999964e+03
1.780000000000051333e-02 7.206673110744989952e-01 1.127395000000000067e+02 5.598466999999999643e+03
1.781000000000021802e-02 7.205007551264979160e-01 1.126530000000000058e+02 5.598374499999999898e+03
1.782000000000034251e-02 7.202712559144996973e-01 1.127065000000000055e+02 5.598319999999999709e+03
1.782999999999964821e-02 7.200711347565003084e-01 1.124639999999999986e+02 5.598248999999999796e+03
1.783999999999968250e-02 7.198775439795005449e-01 1.124505000000000052e+02 5.598182999999999993e+03
1.784999999999981393e-02 7.197413765944988828e-01 1.126624999999999943e+02 5.598082500000000437e+03
1.785999999999951168e-02 7.195932484164995202e-01 1.127590000000000003e+02 5.598005000000000109e+03
1.786999999999962924e-02 7.194186518579999134e-01 1.127800000000000011e+02 5.597930500000000393e+03
1.788000000000050660e-02 7.192490904589998735e-01 1.128045000000000044e+02 5.597849000000000160e+03
1.789000000000064844e-02 7.190506955900004549e-01 1.128495000000000061e+02 5.597790500000000065e+03
1.789999999999994026e-02 7.189057015254984861e-01 1.127390000000000043e+02 5.597699499999999716e+03
1.791000000000038395e-02 7.186738975825007758e-01 1.127505000000000024e+02 5.597599500000000262e+03
1.791999999999976598e-02 7.184669805860006697e-01 1.126860000000000070e+02 5.597502499999999600e+03
1.792999999999979333e-02 7.182458152619989322e-01 1.127079999999999984e+02 5.597431999999999789e+03
1.793999999999994557e-02 7.180779570694980629e-01 1.126280000000000001e+02 5.597336000000000240e+03
1.794999999999961904e-02 7.178452023915002922e-01 1.126474999999999937e+02 5.597252000000000407e+03
1.795999999999977476e-02 7.176223435314996735e-01 1.126235000000000070e+02 5.597180999999999585e+03
1.796999999999905617e-02 7.174088824425008948e-01 1.127270000000000039e+02 5.597097499999999854e+03
1.798000000000069334e-02 7.171951774795012335e-01 1.127500000000000000e+02 5.597015000000000327e+03
