5.100000000000064334e-04 9.913574369437477829e-02 5.828499999999999659e+01 5.872216250000000400e+03
5.200000000000068933e-04 9.922629425749995846e-02 5.823499999999999943e+01 5.872227499999999964e+03
5.299999999999909818e-04 9.825212529812507589e-02 5.824125000000000085e+01 5.872222499999999854e+03
5.399999999999969711e-04 9.763454395749991688e-02 5.812874999999999659e+01 5.872199999999999818e+03
5.499999999999958047e-04 9.684274519275007376e-02 5.796000000000000085e+01 5.872170000000000073e+03
5.600000000000040709e-04 9.781769104625000211e-02 5.784250000000000114e+01 5.872153750000000400e+03
5.700000000000034466e-04 9.799933187550015357e-02 5.789124999999999943e+01 5.872135000000000218e+03
5.800000000000101949e-04 9.761520299862487537e-02 5.789374999999999716e+01 5.872148750000000291e+03
5.899999999999913560e-04 9.658406765387493598e-02 5.794375000000000142e+01 5.872163749999999709e+03
5.999999999999927917e-04 9.645267318700012638e-02 5.789000000000000057e+01 5.872181249999999636e+03
6.099999999999995400e-04 9.710583821275013683e-02 5.802125000000000199e+01 5.872166250000000218e+03
6.200000000000066135e-04 9.630728178225002323e-02 5.793249999999999744e+01 5.872149999999999636e+03
6.300000000000083745e-04 9.577445682375020086e-02 5.793874999999999886e+01 5.872138750000000073e+03
6.399999999999873672e-04 9.535969313487489829e-02 5.800374999999999659e+01 5.872135000000000218e+03
6.499999999999962839e-04 9.495769142949997410e-02 5.809125000000000227e+01 5.872123749999999745e+03
6.599999999999947922e-04 9.522345474749993599e-02 5.808250000000000313e+01 5.872117500000000291e+03
6.699999999999995889e-04 9.464174699599987861e-02 5.815999999999999659e+01 5.872136249999999563e+03
6.800000000000107825e-04 9.449074416749975169e-02 5.823624999999999829e+01 5.872147500000000036e+03
6.900000000000066887e-04 9.493984384037508495e-02 5.818375000000000341e+01 5.872119999999999891e+03
6.999999999999960898e-04 9.519067561049972259e-02 5.810125000000000028e+01 5.872119999999999891e+03
7.099999999999913455e-04 9.448984795737486175e-02 5.804749999999999943e+01 5.872116250000000036e+03
7.200000000000057916e-04 9.483010486000008343e-02 5.808749999999999858e+01 5.872113750000000437e+03
7.300000000000060347e-04 9.492395200975015102e-02 5.802125000000000199e+01 5.872135000000000218e+03
7.400000000000004231e-04 9.501526281862504586e-02 5.803750000000000142e+01 5.872141249999999673e+03
7.499999999999937272e-04 9.547913221375005366e-02 5.803125000000000000e+01 5.872141249999999673e+03
7.599999999999916935e-04 9.598772670837503462e-02 5.809499999999999886e+01 5.872153750000000400e+03
7.700000000000054891e-04 9.628643605662511040e-02 5.809250000000000114e+01 5.872152500000000146e+03
7.800000000000025880e-04 9.574539979012476609e-02 5.834875000000000256e+01 5.872126250000000255e+03
7.899999999999986026e-04 9.609438457499995534e-02 5.852750000000000341e+01 5.872133749999999964e+03
8.000000000000126151e-04 9.543406086299988100e-02 5.878000000000000114e+01 5.872156250000000000e+03
8.099999999999874878e-04 9.487016821987497017e-02 5.890749999999999886e+01 5.872164999999999964e+03
8.200000000000032350e-04 9.447832856387497480e-02 5.906624999999999659e+01 5.872168749999999818e+03
8.299999999999977318e-04 9.464330318162453293e-02 5.923250000000000171e+01 5.872170000000000073e+03
8.399999999999913612e-04 9.413471842337506335e-02 5.961249999999999716e+01 5.872164999999999964e+03
8.500000000000091684e-04 9.455437429537479066e-02 5.988499999999999801e+01 5.872148750000000291e+03
8.600000000000021473e-04 9.516551951937500531e-02 6.004500000000000171e+01 5.872157500000000255e+03
8.700000000000055345e-04 9.568801456775004322e-02 6.007874999999999943e+01 5.872157500000000255e+03
8.799999999999938514e-04 9.555944116212491957e-02 6.025000000000000000e+01 5.872173749999999927e+03
8.899999999999852040e-04 9.555529769449952471e-02 6.060499999999999687e+01 5.872170000000000073e+03
9.000000000000095163e-04 9.547913219500003823e-02 6.098499999999999943e+01 5.872156250000000000e+03
9.099999999999955564e-04 9.504803221250009149e-02 6.146750000000000114e+01 5.872149999999999636e+03
9.200000000000031720e-04 9.464981948612503915e-02 6.194250000000000256e+01 5.872152500000000146e+03
9.299999999999887784e-04 9.444627151099981022e-02 6.261124999999999829e+01 5.872223750000000109e+03
9.400000000000155844e-04 9.436213007675013642e-02 6.326874999999999716e+01 5.872246250000000146e+03
9.500000000000058528e-04 9.430253294775009509e-02 6.402750000000000341e+01 5.872227499999999964e+03
9.599999999999901581e-04 9.446953409925018530e-02 6.466750000000000398e+01 5.872253749999999854e+03
9.700000000000175062e-04 9.434314851200001351e-02 6.558374999999999488e+01 5.872255000000000109e+03
9.799999999999880421e-04 9.477123616125014693e-02 6.621125000000000682e+01 5.872232500000000073e+03
9.900000000000130050e-04 9.529993944250005067e-02 6.707500000000000284e+01 5.872237500000000182e+03
1.000000000000000671e-03 9.646709603362467467e-02 6.838750000000000284e+01 5.872246250000000146e+03
1.009999999999987687e-03 9.686143901887453445e-02 6.960250000000000625e+01 5.872263750000000073e+03
1.020000000000012867e-03 9.746015026587477592e-02 7.050124999999999886e+01 5.872270000000000437e+03
1.029999999999983620e-03 9.758514539262487519e-02 7.188625000000000398e+01 5.872270000000000437e+03
1.040000000000013787e-03 9.760372600687498845e-02 7.363375000000000625e+01 5.872260000000000218e+03
1.049999999999995815e-03 9.791040919475006710e-02 7.510124999999999318e+01 5.872244999999999891e+03
1.059999999999981964e-03 9.849704127887512484e-02 7.677124999999999488e+01 5.872252499999999600e+03
1.070000000000009312e-03 9.929511634212490057e-02 7.879625000000000057e+01 5.872265000000000327e+03
1.079999999999993942e-03 9.917698545924980014e-02 8.066875000000000284e+01 5.872271249999999782e+03
1.090000000000010015e-03 1.004503772395000522e-01 8.278499999999999659e+01 5.872273750000000291e+03
1.099999999999991609e-03 1.019562938973749000e-01 8.514249999999999829e+01 5.872278750000000400e+03
1.110000000000024162e-03 1.022656582622501337e-01 8.763375000000000625e+01 5.872282500000000255e+03
1.120000000000008142e-03 1.035353127737503320e-01 9.001125000000000398e+01 5.872283749999999600e+03
1.129999999999988869e-03 1.045144606044998703e-01 9.256125000000000114e+01 5.872266249999999673e+03
1.140000000000006893e-03 1.060267752182501994e-01 9.532500000000000284e+01 5.872277500000000146e+03
1.149999999999990006e-03 1.064404827003751358e-01 9.805500000000000682e+01 5.872255000000000109e+03
1.160000000000020390e-03 1.068097568804997621e-01 1.005912500000000023e+02 5.872251250000000255e+03
1.170000000000003936e-03 1.078568785391246510e-01 1.033812499999999943e+02 5.872270000000000437e+03
1.179999999999982712e-03 1.102429762143750797e-01 1.062275000000000063e+02 5.872272500000000036e+03
1.190000000000017216e-03 1.120253902027499721e-01 1.094237499999999983e+02 5.872289999999999964e+03
1.199999999999985583e-03 1.130028701856247847e-01 1.121550000000000011e+02 5.872260000000000218e+03
1.210000000000017485e-03 1.138926753648752677e-01 1.150187499999999972e+02 5.872225000000000364e+03
1.219999999999999080e-03 1.152821501477500343e-01 1.178375000000000057e+02 5.872220000000000255e+03
1.229999999999980241e-03 1.165434989810002209e-01 1.206662500000000051e+02 5.872215000000000146e+03
1.240000000000013227e-03 1.181857838513752090e-01 1.233949999999999960e+02 5.872213749999999891e+03
1.249999999999980294e-03 1.201306326296252419e-01 1.266424999999999983e+02 5.872201250000000073e+03
1.260000000000016749e-03 1.219759306348755235e-01 1.292874999999999943e+02 5.872229999999999563e+03
1.269999999999995525e-03 1.237751340253753080e-01 1.328362500000000068e+02 5.872251250000000255e+03
1.279999999999974734e-03 1.255462248429997929e-01 1.361662499999999909e+02 5.872233750000000327e+03
1.290000000000011623e-03 1.270718374077498825e-01 1.392587499999999920e+02 5.872246250000000146e+03
1.299999999999992568e-03 1.286738293190003435e-01 1.429512499999999875e+02 5.872244999999999891e+03
1.310000000000008206e-03 1.311761860096252730e-01 1.466550000000000011e+02 5.872248749999999745e+03
1.319999999999989584e-03 1.325589160066248107e-01 1.498987500000000068e+02 5.872261249999999563e+03
1.330000000000027341e-03 1.341648483063750397e-01 1.535024999999999977e+02 5.872236249999999927e+03
1.339999999999999178e-03 1.354077673544995530e-01 1.568799999999999955e+02 5.872221249999999600e+03
1.349999999999982941e-03 1.381066063647501119e-01 1.605974999999999966e+02 5.872217499999999745e+03
1.360000000000021565e-03 1.403839759859991931e-01 1.639575000000000102e+02 5.872220000000000255e+03
1.369999999999997305e-03 1.427702219753749502e-01 1.683725000000000023e+02 5.872244999999999891e+03
1.380000000000013377e-03 1.454511015996254875e-01 1.750412499999999909e+02 5.872229999999999563e+03
1.390000000000002128e-03 1.478443798965002887e-01 1.810787500000000136e+02 5.872231249999999818e+03
1.399999999999992180e-03 1.497553307209996132e-01 1.869575000000000102e+02 5.872239999999999782e+03
1.410000000000004132e-03 1.533729841181248610e-01 1.956599999999999966e+02 5.872212499999999636e+03
1.419999999999982691e-03 1.574729230356244625e-01 2.042874999999999943e+02 5.872181249999999636e+03
1.430000000000019580e-03 1.613793605356249883e-01 2.120000000000000000e+02 5.872178750000000036e+03
1.440000000000011583e-03 1.652165182553749778e-01 2.195974999999999966e+02 5.872173749999999927e+03
1.449999999999974963e-03 1.685382243871247354e-01 2.303075000000000045e+02 5.872167499999999563e+03
1.460000000000012069e-03 1.716810659204996981e-01 2.408412500000000023e+02 5.872173749999999927e+03
1.470000000000005807e-03 1.756200265998750509e-01 2.509862500000000125e+02 5.872162500000000364e+03
1.480000000000000846e-03 1.791987856446259353e-01 2.629700000000000273e+02 5.872192500000000109e+03
1.489999999999992416e-03 1.822213207340002139e-01 2.767975000000000136e+02 5.872166250000000218e+03
1.499999999999987454e-03 1.850737499056249735e-01 2.891625000000000227e+02 5.872187500000000000e+03
1.509999999999990733e-03 1.894787304210009959e-01 3.009212499999999864e+02 5.872223750000000109e+03
1.519999999999983387e-03 1.934414581684998358e-01 3.192462499999999750e+02 5.872250000000000000e+03
1.530000000000014205e-03 1.988795086414992253e-01 3.365837500000000091e+02 5.872248749999999745e+03
1.540000000000010978e-03 2.034180907313749287e-01 3.524674999999999727e+02 5.872247500000000400e+03
1.550000000000007752e-03 2.077027043813746698e-01 3.679112499999999955e+02 5.872223750000000109e+03
1.560000000000005176e-03 2.120710680428749551e-01 3.876762499999999818e+02 5.872212499999999636e+03
1.570000000000000865e-03 2.184369701142499232e-01 4.070625000000000000e+02 5.872206250000000182e+03
1.579999999999997205e-03 2.250372200317498628e-01 4.249599999999999795e+02 5.872206250000000182e+03
1.589999999999984655e-03 2.323572280443743920e-01 4.456725000000000136e+02 5.872191249999999854e+03
1.600000000000025230e-03 2.388555802026249841e-01 4.684987499999999727e+02 5.872234999999999673e+03
1.609999999999975383e-03 2.455150810110004467e-01 4.904812499999999886e+02 5.872215000000000146e+03
1.619999999999974976e-03 2.524929999558748195e-01 5.116299999999999955e+02 5.872207500000000437e+03
1.630000000000015985e-03 2.607789171976246378e-01 5.351337499999999636e+02 5.872154999999999745e+03
1.640000000000006470e-03 2.687527209526247574e-01 5.571712499999999864e+02 5.872173749999999927e+03
1.649999999999996522e-03 2.783606119780000498e-01 5.787474999999999454e+02 5.872148750000000291e+03
1.659999999999995464e-03 2.865885756802487028e-01 5.994637500000000045e+02 5.872152500000000146e+03
1.669999999999997875e-03 2.958839181781240391e-01 6.263662500000000364e+02 5.872172499999999673e+03
1.679999999999982722e-03 3.049784592009996964e-01 6.521237499999999727e+02 5.872138750000000073e+03
1.689999999999984917e-03 3.157575584143748615e-01 6.771325000000000500e+02 5.872126250000000255e+03
1.700000000000018337e-03 3.303930908935002186e-01 7.070750000000000455e+02 5.872092499999999745e+03
1.710000000000020315e-03 3.435796354617490778e-01 7.392062499999999545e+02 5.872102499999999964e+03
1.720000000000004295e-03 3.573046408378758865e-01 7.695750000000000455e+02 5.872121250000000146e+03
1.730000000000008224e-03 3.704833099620015724e-01 8.002749999999999773e+02 5.872090000000000146e+03
1.740000000000011069e-03 3.847911479596251572e-01 8.346950000000000500e+02 5.872051250000000437e+03
1.749999999999982689e-03 3.996277635707498055e-01 8.669349999999999454e+02 5.872036250000000109e+03
1.759999999999987703e-03 4.160535636705000595e-01 8.977525000000000546e+02 5.872031250000000000e+03
1.770000000000029796e-03 4.294091956076253047e-01 9.283174999999999955e+02 5.872018750000000182e+03
1.779999999999970408e-03 4.455438950841245083e-01 9.630837500000000091e+02 5.871993749999999636e+03
1.789999999999976506e-03 4.618004728450004204e-01 9.965412499999999909e+02 5.872003749999999854e+03
1.800000000000019033e-03 4.790542863532492590e-01 1.027488749999999982e+03 5.871967499999999745e+03
1.810000000000017107e-03 4.976115278712505141e-01 1.062412499999999909e+03 5.871968750000000000e+03
1.819999999999991113e-03 5.161550343524994311e-01 1.097117500000000064e+03 5.871958749999999782e+03
1.829999999999998512e-03 5.356307911624995644e-01 1.130029999999999973e+03 5.871952500000000327e+03
1.840000000000006344e-03 5.573404650352490330e-01 1.163412499999999909e+03 5.871960000000000036e+03
1.849999999999978615e-03 5.760673060095006237e-01 1.199367500000000064e+03 5.871961250000000291e+03
1.859999999999977557e-03 5.968492580887501120e-01 1.233767499999999927e+03 5.871991250000000036e+03
1.870000000000023336e-03 6.184154562287510482e-01 1.265490000000000009e+03 5.871981249999999818e+03
1.880000000000031169e-03 6.413172571675000988e-01 1.305652499999999918e+03 5.871972499999999854e+03
1.889999999999965492e-03 6.636790970937498368e-01 1.344069999999999936e+03 5.871996250000000146e+03
1.900000000000011706e-03 6.888115705912507547e-01 1.380132499999999936e+03 5.871963749999999891e+03
1.910000000000019538e-03 7.121517547412503646e-01 1.414167500000000018e+03 5.871978750000000218e+03
1.919999999999980316e-03 7.379080213475003314e-01 1.452792500000000018e+03 5.871954999999999927e+03
1.929999999999988365e-03 7.645967950399997770e-01 1.488883749999999964e+03 5.871972499999999854e+03
1.940000000000035012e-03 7.930511826212506277e-01 1.521468750000000000e+03 5.871988750000000437e+03
1.949999999999966517e-03 8.216907934512522882e-01 1.553160000000000082e+03 5.871993749999999636e+03
1.959999999999976084e-03 8.482941781375010759e-01 1.585943749999999909e+03 5.872021249999999782e+03
1.970000000000022948e-03 8.748690792337505684e-01 1.615301249999999982e+03 5.872063750000000255e+03
1.980000000000026010e-03 9.017764967575016000e-01 1.642877500000000055e+03 5.872007499999999709e+03
1.989999999999989173e-03 9.319141051187499469e-01 1.673738749999999982e+03 5.872015000000000327e+03
2.000000000000001343e-03 9.622479249287491099e-01 1.702553750000000036e+03 5.872050000000000182e+03
2.010000000000014379e-03 9.903855738212482551e-01 1.728262500000000045e+03 5.872031250000000000e+03
2.019999999999975374e-03 1.021147048280000025e+00 1.749730000000000018e+03 5.872074999999999818e+03
2.029999999999980605e-03 1.054973149271249966e+00 1.775904999999999973e+03 5.872085000000000036e+03
2.040000000000025734e-03 1.089347838372500155e+00 1.798972500000000082e+03 5.872111249999999927e+03
2.050000000000039638e-03 1.123682657218749270e+00 1.819194999999999936e+03 5.872151249999999891e+03
2.059999999999967239e-03 1.154838069116250532e+00 1.840473750000000109e+03 5.872096249999999600e+03
2.070000000000012802e-03 1.185514790840000554e+00 1.860697499999999991e+03 5.872071249999999964e+03
2.080000000000027573e-03 1.219214488061251211e+00 1.878557499999999891e+03 5.872066249999999854e+03
2.089999999999978160e-03 1.251949918704999165e+00 1.894096250000000055e+03 5.872067500000000109e+03
2.099999999999991630e-03 1.282241064735001101e+00 1.909617500000000064e+03 5.871997500000000400e+03
2.110000000000006835e-03 1.311660659285003305e+00 1.923440000000000055e+03 5.871947500000000218e+03
2.119999999999963927e-03 1.343251869452500635e+00 1.933677500000000009e+03 5.871918749999999818e+03
2.129999999999977831e-03 1.373073695365000679e+00 1.941748749999999973e+03 5.871861249999999927e+03
2.140000000000018623e-03 1.405356475877499678e+00 1.953164999999999964e+03 5.871823749999999563e+03
2.150000000000034696e-03 1.438787943548749393e+00 1.959878750000000082e+03 5.871726249999999709e+03
2.159999999999987885e-03 1.472610969426248806e+00 1.962937500000000000e+03 5.871638750000000073e+03
2.170000000000004824e-03 1.506301717131250051e+00 1.966742500000000064e+03 5.871613750000000437e+03
2.180000000000020029e-03 1.537013828857500597e+00 1.969517499999999927e+03 5.871556249999999636e+03
2.189999999999973652e-03 1.567890004018748229e+00 1.969273750000000064e+03 5.871470000000000255e+03
2.199999999999983219e-03 1.602261645526248834e+00 1.968535000000000082e+03 5.871371250000000146e+03
2.210000000000030083e-03 1.633375666961249140e+00 1.968407500000000027e+03 5.871236249999999927e+03
2.220000000000048324e-03 1.663809830788749222e+00 1.964143749999999955e+03 5.871082500000000437e+03
2.229999999999968986e-03 1.695406857679998325e+00 1.955593750000000000e+03 5.870918749999999818e+03
2.240000000000016284e-03 1.726576895980002746e+00 1.944528749999999945e+03 5.870722499999999854e+03
2.250000000000027586e-03 1.758017934953748806e+00 1.933410000000000082e+03 5.870453749999999673e+03
2.259999999999977739e-03 1.790003984384999303e+00 1.918828749999999900e+03 5.870162500000000364e+03
2.269999999999994678e-03 1.822013195087495596e+00 1.902273750000000064e+03 5.869941249999999854e+03
2.280000000000013786e-03 1.853845998368751635e+00 1.886464999999999918e+03 5.869661250000000109e+03
2.289999999999960904e-03 1.884833949966249422e+00 1.868773750000000064e+03 5.869329999999999927e+03
2.299999999999980012e-03 1.916098000437502780e+00 1.847717499999999973e+03 5.868943750000000364e+03
2.310000000000022539e-03 1.944815556435001369e+00 1.824733750000000100e+03 5.868552499999999782e+03
2.320000000000040780e-03 1.972548863726253154e+00 1.801552500000000009e+03 5.868118749999999636e+03
2.329999999999987897e-03 1.999793419780000026e+00 1.776887500000000045e+03 5.867729999999999563e+03
2.340000000000007872e-03 2.024327348106248703e+00 1.749171250000000100e+03 5.867337499999999636e+03
2.350000000000026981e-03 2.050337186457499072e+00 1.720453749999999900e+03 5.866880000000000109e+03
2.359999999999965424e-03 2.077290818048751486e+00 1.690412499999999909e+03 5.866404999999999745e+03
2.369999999999985833e-03 2.101342379571251584e+00 1.658431250000000091e+03 5.865975000000000364e+03
2.380000000000034432e-03 2.123873774442500473e+00 1.625373749999999973e+03 5.865500000000000000e+03
2.389999999999950324e-03 2.145501515089998978e+00 1.594000000000000000e+03 5.864979999999999563e+03
2.399999999999971167e-03 2.165687026900001033e+00 1.562192500000000109e+03 5.864498749999999745e+03
2.410000000000019765e-03 2.187724818873747701e+00 1.529193749999999909e+03 5.863952500000000327e+03
2.420000000000034970e-03 2.208552406599999962e+00 1.495858750000000100e+03 5.863383749999999964e+03
2.429999999999976016e-03 2.228567560125001901e+00 1.462257499999999936e+03 5.862739999999999782e+03
2.439999999999998160e-03 2.246405959549997444e+00 1.427619999999999891e+03 5.862072500000000218e+03
2.450000000000019870e-03 2.265352643025000390e+00 1.392547499999999900e+03 5.861372500000000400e+03
2.459999999999960482e-03 2.282500734262497222e+00 1.358183749999999918e+03 5.860688750000000255e+03
2.469999999999975687e-03 2.296540739712500834e+00 1.324347500000000082e+03 5.859896249999999782e+03
2.480000000000026454e-03 2.308565800187498684e+00 1.290595000000000027e+03 5.859133749999999964e+03
2.490000000000048164e-03 2.320172800762500653e+00 1.257066250000000082e+03 5.858451250000000073e+03
2.499999999999960587e-03 2.331574447074999945e+00 1.225252500000000055e+03 5.857768750000000182e+03
2.510000000000010920e-03 2.342040560200001842e+00 1.192755000000000109e+03 5.857033749999999600e+03
2.520000000000033498e-03 2.352011528324998491e+00 1.160662499999999909e+03 5.856291250000000218e+03
2.529999999999968472e-03 2.361801061175000882e+00 1.129137500000000045e+03 5.855557499999999891e+03
2.539999999999991050e-03 2.372552636212501120e+00 1.097771250000000009e+03 5.854861249999999927e+03
2.550000000000034444e-03 2.382032122600004520e+00 1.067305000000000064e+03 5.854066249999999854e+03
2.559999999999949469e-03 2.389722023037499810e+00 1.037336250000000064e+03 5.853274999999999636e+03
2.569999999999972480e-03 2.396644967999997711e+00 1.008506250000000023e+03 5.852507499999999709e+03
2.580000000000023247e-03 2.402516387824999100e+00 9.801825000000000045e+02 5.851681249999999636e+03
2.590000000000041054e-03 2.408434352162498904e+00 9.524912500000000364e+02 5.850958749999999782e+03
2.599999999999985136e-03 2.413391498537505786e+00 9.256187499999999773e+02 5.850194999999999709e+03
2.609999999999991667e-03 2.418874309787500287e+00 8.993462500000000546e+02 5.849324999999999818e+03
2.620000000000016413e-03 2.424166635412501769e+00 8.736549999999999727e+02 5.848561249999999745e+03
2.629999999999960061e-03 2.430307117537495731e+00 8.489337500000000318e+02 5.847760000000000218e+03
2.639999999999979169e-03 2.436097873624998300e+00 8.249012500000000045e+02 5.846962499999999636e+03
2.650000000000030803e-03 2.439003900575001715e+00 8.006849999999999454e+02 5.846244999999999891e+03
2.660000000000054682e-03 2.441448886200000334e+00 7.776950000000000500e+02 5.845475000000000364e+03
2.669999999999976645e-03 2.445163888887500026e+00 7.555262500000000045e+02 5.844738750000000437e+03
2.679999999999998356e-03 2.446615090899998179e+00 7.341512500000000045e+02 5.843996250000000146e+03
2.690000000000023535e-03 2.447725762162498597e+00 7.135199999999999818e+02 5.843242500000000291e+03
2.699999999999965882e-03 2.449805753412501286e+00 6.935612499999999727e+02 5.842486249999999927e+03
2.709999999999991496e-03 2.451263677337502056e+00 6.744887499999999818e+02 5.841750000000000000e+03
2.720000000000043130e-03 2.452074579787500763e+00 6.555862499999999500e+02 5.841022500000000036e+03
2.729999999999968129e-03 2.454512016125001139e+00 6.369212499999999864e+02 5.840321249999999964e+03
2.739999999999994610e-03 2.454112892137502389e+00 6.191387499999999591e+02 5.839647500000000036e+03
2.750000000000000274e-03 2.454912454837502089e+00 6.021150000000000091e+02 5.838946249999999964e+03
2.760000000000026755e-03 2.455259429525000758e+00 5.862274999999999636e+02 5.838229999999999563e+03
2.769999999999976908e-03 2.455033754200001805e+00 5.706849999999999454e+02 5.837487500000000182e+03
2.780000000000004256e-03 2.454755228037500014e+00 5.554487500000000182e+02 5.836779999999999745e+03
2.790000000000030303e-03 2.455261873612501144e+00 5.407462500000000318e+02 5.836086250000000291e+03
2.799999999999984359e-03 2.453323321075000507e+00 5.264850000000000136e+02 5.835422499999999673e+03
2.810000000000006937e-03 2.453223234062500424e+00 5.126287499999999682e+02 5.834748749999999745e+03
2.820000000000008264e-03 2.452740270887500351e+00 4.992887499999999932e+02 5.834117500000000291e+03
2.830000000000035178e-03 2.450548328075002669e+00 4.863787500000000250e+02 5.833468750000000000e+03
2.839999999999965382e-03 2.449057413962500984e+00 4.741837499999999750e+02 5.832876250000000255e+03
2.850000000000016583e-03 2.446772320175000459e+00 4.627237499999999955e+02 5.832255000000000109e+03
2.860000000000039160e-03 2.444904120537502834e+00 4.512187500000000000e+02 5.831703749999999673e+03
2.869999999999995385e-03 2.442935868587499115e+00 4.401462500000000091e+02 5.831083749999999782e+03
2.880000000000023166e-03 2.441334344062498385e+00 4.296000000000000227e+02 5.830585000000000036e+03
2.889999999999993269e-03 2.438845595075001427e+00 4.190862500000000068e+02 5.830067500000000109e+03
2.899999999999949927e-03 2.436553051825001592e+00 4.088274999999999864e+02 5.829523750000000291e+03
