6.072000000000157133e-02 7.667000000000000171e+01 1.359910073720000112e-01
6.072999999999959680e-02 7.667199999999999704e+01 1.359872991960000554e-01
6.074000000000092520e-02 7.667199999999999704e+01 1.359883999190001080e-01
6.074999999999913108e-02 7.667000000000000171e+01 1.359908737300002113e-01
6.076000000000051499e-02 7.667700000000000671e+01 1.359942163819999328e-01
6.076999999999942170e-02 7.667300000000000182e+01 1.359921118909998838e-01
6.078000000000079173e-02 7.667300000000000182e+01 1.359932111210000460e-01
6.078999999999899068e-02 7.666100000000000136e+01 1.359948589740000435e-01
6.080000000000038152e-02 7.667400000000000659e+01 1.359921607749994266e-01
6.080999999999834454e-02 7.667100000000000648e+01 1.359967810570001656e-01
6.081999999999967987e-02 7.667600000000000193e+01 1.359988848210001711e-01
6.083000000000106378e-02 7.668200000000000216e+01 1.360006678239999711e-01
6.083999999999924885e-02 7.669599999999999795e+01 1.359996160569999502e-01
6.085000000000064663e-02 7.669400000000000261e+01 1.359958223649997688e-01
6.085999999999953947e-02 7.667100000000000648e+01 1.359937207180000052e-01
6.087000000000093725e-02 7.666400000000000148e+01 1.359919852719998767e-01
6.087999999999889333e-02 7.667600000000000193e+01 1.359881946919998530e-01
6.089000000000046459e-02 7.667000000000000171e+01 1.359841769480001350e-01
6.089999999999848312e-02 7.667600000000000193e+01 1.359820785949999999e-01
6.090999999999980458e-02 7.665699999999999648e+01 1.359792960450000310e-01
6.092000000000119542e-02 7.665600000000000591e+01 1.359789795930000655e-01
6.092999999999939437e-02 7.665900000000000603e+01 1.359787545700000266e-01
6.094000000000078521e-02 7.665999999999999659e+01 1.359764759280000512e-01
6.094999999999875517e-02 7.664300000000000068e+01 1.359767533269998774e-01
6.096000000000102031e-02 7.664400000000000546e+01 1.359748407420000860e-01
6.096999999999903191e-02 7.664600000000000080e+01 1.359707848589999102e-01
6.098000000000058929e-02 7.664600000000000080e+01 1.359684178150003808e-01
6.098999999999860783e-02 7.664700000000000557e+01 1.359681947380000921e-01
6.099999999999995010e-02 7.663500000000000512e+01 1.359671966539999222e-01
6.101000000000128543e-02 7.664199999999999591e+01 1.359621874129999519e-01
6.101999999999930396e-02 7.664700000000000557e+01 1.359567240299999480e-01
6.103000000000086828e-02 7.664300000000000068e+01 1.359574599940001072e-01
6.103999999999889375e-02 7.662199999999999989e+01 1.359565554639999008e-01
6.105000000000113808e-02 7.661299999999999955e+01 1.359531001240000536e-01
6.105999999999915662e-02 7.663299999999999557e+01 1.359482794799999061e-01
6.107000000000072787e-02 7.663500000000000512e+01 1.359512022670000542e-01
6.107999999999868396e-02 7.663500000000000512e+01 1.359518930130001191e-01
6.109000000000008174e-02 7.664100000000000534e+01 1.359531753579999724e-01
6.110000000000143094e-02 7.664300000000000068e+01 1.359545938270000920e-01
6.110999999999944254e-02 7.664199999999999591e+01 1.359551926310000602e-01
6.112000000000099992e-02 7.662399999999999523e+01 1.359572018629999213e-01
6.112999999999901152e-02 7.664499999999999602e+01 1.359539784339999779e-01
6.114000000000128360e-02 7.664900000000000091e+01 1.359525755659999890e-01
6.114999999999923969e-02 7.664199999999999591e+01 1.359512641220000095e-01
6.116000000000063747e-02 7.665699999999999648e+01 1.359492710189998399e-01
6.116999999999882254e-02 7.663800000000000523e+01 1.359456417590001187e-01
6.118000000000020644e-02 7.664000000000000057e+01 1.359423319279998710e-01
6.119000000000156259e-02 7.662999999999999545e+01 1.359428865209999227e-01
6.119999999999956725e-02 7.662699999999999534e+01 1.359413050580000615e-01
6.121000000000114544e-02 7.662199999999999989e+01 1.359397695899999814e-01
6.121999999999909459e-02 7.661799999999999500e+01 1.359382800169998684e-01
6.123000000000049237e-02 7.660999999999999943e+01 1.359384715200000482e-01
6.123999999999937827e-02 7.660599999999999454e+01 1.359395258629999548e-01
6.125000000000076911e-02 7.661299999999999955e+01 1.359378554269998485e-01
6.125999999999895418e-02 7.661499999999999488e+01 1.359368665340002502e-01
6.127000000000035196e-02 7.660699999999999932e+01 1.359355148620000342e-01
6.127999999999830805e-02 7.660200000000000387e+01 1.359377035740002015e-01
6.128999999999965032e-02 7.661199999999999477e+01 1.359406176049999249e-01
6.130000000000104809e-02 7.660999999999999943e+01 1.359399011579999761e-01
6.130999999999923317e-02 7.659499999999999886e+01 1.359384137309999907e-01
6.132000000000062401e-02 7.658700000000000330e+01 1.359338880509999292e-01
6.132999999999950297e-02 7.658599999999999852e+01 1.359342160229997654e-01
6.134000000000090769e-02 7.658400000000000318e+01 1.359362667850000650e-01
6.134999999999885684e-02 7.658199999999999363e+01 1.359339649799998495e-01
6.136000000000043503e-02 7.657999999999999829e+01 1.359338395049999593e-01
6.136999999999843969e-02 7.658299999999999841e+01 1.359310403209997020e-01
6.137999999999979583e-02 7.659799999999999898e+01 1.359291482870001733e-01
6.139000000000118668e-02 7.659799999999999898e+01 1.359280722960000132e-01
6.139999999999935787e-02 7.659000000000000341e+01 1.359249583730000321e-01
6.141000000000076259e-02 7.658400000000000318e+01 1.359218001420001154e-01
6.141999999999871868e-02 7.657599999999999341e+01 1.359209523029998867e-01
6.143000000000099770e-02 7.656100000000000705e+01 1.359230927840000547e-01
6.143999999999899542e-02 7.656199999999999761e+01 1.359224713180000044e-01
6.145000000000055973e-02 7.657599999999999341e+01 1.359210354019997347e-01
6.145999999999856439e-02 7.658100000000000307e+01 1.359207765079998853e-01
6.146999999999992054e-02 7.657299999999999329e+01 1.359254945260000014e-01
6.148000000000132526e-02 7.658400000000000318e+01 1.359228374399998607e-01
6.148999999999927440e-02 7.656600000000000250e+01 1.359181458619998784e-01
6.150000000000085260e-02 7.656600000000000250e+01 1.359149933780000041e-01
6.150999999999885726e-02 7.656799999999999784e+01 1.359122940830000681e-01
6.152000000000111546e-02 7.656499999999999773e+01 1.359090983510000128e-01
6.152999999999912012e-02 7.654900000000000659e+01 1.359043668950000450e-01
6.154000000000070525e-02 7.654699999999999704e+01 1.359026196730000191e-01
6.154999999999870297e-02 7.654300000000000637e+01 1.359003759789999266e-01
6.156000000000005218e-02 7.652800000000000580e+01 1.358969132159999760e-01
6.157000000000141526e-02 7.652599999999999625e+01 1.358925481449999584e-01
6.157999999999941299e-02 7.651699999999999591e+01 1.358909394929999903e-01
6.159000000000098424e-02 7.651300000000000523e+01 1.358880218159999043e-01
6.159999999999898196e-02 7.652299999999999613e+01 1.358867755769999075e-01
6.161000000000125404e-02 7.651000000000000512e+01 1.358850783360001369e-01
6.161999999999920319e-02 7.649599999999999511e+01 1.358865861559999666e-01
6.163000000000061485e-02 7.650300000000000011e+01 1.358883191239999566e-01
6.163999999999878604e-02 7.649699999999999989e+01 1.358914502389999834e-01
6.165000000000019770e-02 7.648600000000000421e+01 1.358926405229999579e-01
6.166000000000154690e-02 7.648999999999999488e+01 1.358929733969999887e-01
6.166999999999953769e-02 7.650700000000000500e+01 1.358935767620000623e-01
6.168000000000112976e-02 7.648999999999999488e+01 1.358922410930000491e-01
6.168999999999906503e-02 7.650100000000000477e+01 1.358923484599998122e-01
6.170000000000047669e-02 7.650499999999999545e+01 1.358945292789998649e-01
6.170999999999934177e-02 7.649899999999999523e+01 1.358915716449999311e-01
6.172000000000075343e-02 7.651000000000000512e+01 1.358927605420001128e-01
6.172999999999891074e-02 7.651000000000000512e+01 1.358900744440001140e-01
6.174000000000032240e-02 7.650900000000000034e+01 1.358892811640000364e-01
6.175000000000168549e-02 7.649899999999999523e+01 1.358857407719999133e-01
6.175999999999962076e-02 7.649899999999999523e+01 1.358857139920000012e-01
6.177000000000103935e-02 7.649399999999999977e+01 1.358842464500000236e-01
6.177999999999920361e-02 7.649899999999999523e+01 1.358854353770000134e-01
6.179000000000060833e-02 7.648799999999999955e+01 1.358851836109999656e-01
6.179999999999946647e-02 7.647899999999999920e+01 1.358836718570000379e-01
6.181000000000088507e-02 7.647599999999999909e+01 1.358843203919999909e-01
6.181999999999904932e-02 7.646599999999999397e+01 1.358854185399999692e-01
6.183000000000040547e-02 7.645799999999999841e+01 1.358830978340000162e-01
6.183999999999839625e-02 7.645600000000000307e+01 1.358790688899999266e-01
6.184999999999976628e-02 7.645900000000000318e+01 1.358776942380000574e-01
6.186000000000117099e-02 7.646099999999999852e+01 1.358778036839998204e-01
6.186999999999932831e-02 7.646299999999999386e+01 1.358775984269997850e-01
6.188000000000074691e-02 7.646899999999999409e+01 1.358729886970001799e-01
6.188999999999868912e-02 7.647100000000000364e+01 1.358714361689998540e-01
6.190000000000096814e-02 7.646399999999999864e+01 1.358646273610001343e-01
6.190999999999895198e-02 7.645699999999999363e+01 1.358633462480001441e-01
6.192000000000054405e-02 7.646399999999999864e+01 1.358641765360000253e-01
6.192999999999852095e-02 7.646299999999999386e+01 1.358651861909999647e-01
6.193999999999989098e-02 7.645300000000000296e+01 1.358635014680001640e-01
6.195000000000130957e-02 7.643600000000000705e+01 1.358640171120000795e-01
6.195999999999923791e-02 7.645099999999999341e+01 1.358672257420000251e-01
6.197000000000083691e-02 7.645600000000000307e+01 1.358655863740000636e-01
6.197999999999882770e-02 7.645199999999999818e+01 1.358639924390001030e-01
6.199000000000110672e-02 7.646399999999999864e+01 1.358623990140000459e-01
6.199999999999908362e-02 7.645399999999999352e+01 1.358608958000001588e-01
6.201000000000067569e-02 7.646200000000000330e+01 1.358594379420002551e-01
6.201999999999865953e-02 7.646399999999999864e+01 1.358572630520001046e-01
6.203000000000002262e-02 7.645999999999999375e+01 1.358568374719999194e-01
6.204000000000139958e-02 7.646299999999999386e+01 1.358578465130000357e-01
6.204999999999938343e-02 7.646099999999999852e+01 1.358551350860001672e-01
6.206000000000096856e-02 7.646500000000000341e+01 1.358528278650000254e-01
6.206999999999894546e-02 7.648199999999999932e+01 1.358555845440001519e-01
6.208000000000123142e-02 7.646399999999999864e+01 1.358598635089997841e-01
6.208999999999921526e-02 7.646099999999999852e+01 1.358584076939999830e-01
6.210000000000058529e-02 7.646899999999999409e+01 1.358563701269999702e-01
6.210999999999874260e-02 7.647599999999999909e+01 1.358557213269998842e-01
6.212000000000016814e-02 7.645900000000000318e+01 1.358537744200001007e-01
6.213000000000152429e-02 7.646699999999999875e+01 1.358528576719998937e-01
6.213999999999950813e-02 7.645300000000000296e+01 1.358532391290001029e-01
6.215000000000110714e-02 7.645900000000000318e+01 1.358490561090000548e-01
6.215999999999909098e-02 7.646999999999999886e+01 1.358448743950001203e-01
6.217000000000046100e-02 7.646500000000000341e+01 1.358412308730000129e-01
6.217999999999929833e-02 7.647700000000000387e+01 1.358378568699998568e-01
6.219000000000072387e-02 7.647499999999999432e+01 1.358312193830000236e-01
6.219999999999886731e-02 7.647899999999999920e+01 1.358291000380001390e-01
6.221000000000029284e-02 7.647799999999999443e+01 1.358258637130000668e-01
6.222000000000166980e-02 7.646699999999999875e+01 1.358274112270000111e-01
6.222999999999959120e-02 7.645600000000000307e+01 1.358303436210000770e-01
6.224000000000102367e-02 7.644700000000000273e+01 1.358304600439997623e-01
6.224999999999917405e-02 7.646099999999999852e+01 1.358289680099998009e-01
6.226000000000059958e-02 7.646099999999999852e+01 1.358259576710000027e-01
6.226999999999942997e-02 7.646899999999999409e+01 1.358266106599998468e-01
6.228000000000085551e-02 7.647100000000000364e+01 1.358236016760001330e-01
6.228999999999900589e-02 7.646599999999999397e+01 1.358265765309999706e-01
6.230000000000038285e-02 7.646399999999999864e+01 1.358225863979999615e-01
6.230999999999835282e-02 7.647799999999999443e+01 1.358187761070000221e-01
6.231999999999973672e-02 7.647599999999999909e+01 1.358170644920001779e-01
6.233000000000116225e-02 7.647599999999999909e+01 1.358157996329997230e-01
6.233999999999929875e-02 7.647299999999999898e+01 1.358139551840002457e-01
6.235000000000073123e-02 7.647700000000000387e+01 1.358107731879999447e-01
6.235999999999956855e-02 7.648499999999999943e+01 1.358099113030001859e-01
6.237000000000094552e-02 7.648399999999999466e+01 1.358073552580004728e-01
6.237999999999891548e-02 7.649299999999999500e+01 1.358055133719999474e-01
6.239000000000052143e-02 7.649399999999999977e+01 1.358063020859998915e-01
6.239999999999847752e-02 7.648699999999999477e+01 1.358050849320001086e-01
6.240999999999986142e-02 7.649899999999999523e+01 1.358042246629998784e-01
6.242000000000129389e-02 7.651200000000000045e+01 1.357998893660000983e-01
6.242999999999943733e-02 7.650900000000000034e+01 1.358005002770000524e-01
6.244000000000082123e-02 7.651399999999999579e+01 1.357978149819999703e-01
6.244999999999879814e-02 7.651099999999999568e+01 1.357929038350000617e-01
6.246000000000108410e-02 7.651000000000000512e+01 1.357938718150001611e-01
6.246999999999904019e-02 7.651800000000000068e+01 1.357926134929997308e-01
6.248000000000064613e-02 7.652100000000000080e+01 1.357892634659999265e-01
6.248999999999861610e-02 7.652200000000000557e+01 1.357864931029998945e-01
6.250000000000000000e-02 7.652299999999999613e+01 1.357887074189998988e-01
6.251000000000138390e-02 7.653600000000000136e+01 1.357887409849999338e-01
6.251999999999935387e-02 7.653300000000000125e+01 1.357877958860000678e-01
6.253000000000095981e-02 7.653100000000000591e+01 1.357832484150001406e-01
6.253999999999891590e-02 7.653799999999999670e+01 1.357784800890002586e-01
6.255000000000120186e-02 7.653799999999999670e+01 1.357793155869998492e-01
6.255999999999917183e-02 7.655400000000000205e+01 1.357797062630001217e-01
6.257000000000055573e-02 7.655299999999999727e+01 1.357789856169996923e-01
6.257999999999869223e-02 7.655700000000000216e+01 1.357798206309999978e-01
6.259000000000013164e-02 7.654399999999999693e+01 1.357805220719998651e-01
6.260000000000151554e-02 7.654800000000000182e+01 1.357775358229998952e-01
6.260999999999948551e-02 7.656600000000000250e+01 1.357726404509999041e-01
6.262000000000109146e-02 7.657899999999999352e+01 1.357674357749999450e-01
6.262999999999906142e-02 7.657699999999999818e+01 1.357642310109999362e-01
6.264000000000044532e-02 7.656900000000000261e+01 1.357639132200000320e-01
6.264999999999926183e-02 7.656600000000000250e+01 1.357676795839998785e-01
6.266000000000070125e-02 7.656499999999999773e+01 1.357719773529997842e-01
6.266999999999882387e-02 7.658299999999999841e+01 1.357731673029999586e-01
6.268000000000026328e-02 7.657299999999999329e+01 1.357725376879999057e-01
6.269000000000164718e-02 7.656600000000000250e+01 1.357695126600001745e-01
6.269999999999961715e-02 7.655899999999999750e+01 1.357680410490000877e-01
6.271000000000101493e-02 7.655899999999999750e+01 1.357652837840000182e-01
6.271999999999915143e-02 7.656600000000000250e+01 1.357667399130002561e-01
6.273000000000059084e-02 7.657500000000000284e+01 1.357645600989997869e-01
6.273999999999937960e-02 7.657699999999999818e+01 1.357633118479998069e-01
6.275000000000083289e-02 7.656999999999999318e+01 1.357628174699999080e-01
6.275999999999895551e-02 7.657999999999999829e+01 1.357609051849998361e-01
6.277000000000040880e-02 7.656900000000000261e+01 1.357627153469999071e-01
6.277999999999830938e-02 7.656000000000000227e+01 1.357640375840002134e-01
6.278999999999970716e-02 7.655500000000000682e+01 1.357611072929999219e-01
6.280000000000114657e-02 7.656199999999999761e+01 1.357593736410000751e-01
6.280999999999926919e-02 7.656900000000000261e+01 1.357593231499999997e-01
6.282000000000072248e-02 7.658599999999999852e+01 1.357611321099999602e-01
6.282999999999952512e-02 7.659300000000000352e+01 1.357617895980001155e-01
6.284000000000090902e-02 7.658100000000000307e+01 1.357592603049999902e-01
6.284999999999887899e-02 7.658599999999999852e+01 1.357610241510000537e-01
6.286000000000048493e-02 7.658100000000000307e+01 1.357578321050000869e-01
6.286999999999845490e-02 7.659600000000000364e+01 1.357541545319999043e-01
6.287999999999983880e-02 7.658899999999999864e+01 1.357496819849998981e-01
6.289000000000127821e-02 7.659399999999999409e+01 1.357497215349998676e-01
6.289999999999941471e-02 7.659799999999999898e+01 1.357471965790001123e-01
6.291000000000079861e-02 7.660099999999999909e+01 1.357493585240000245e-01
6.291999999999876858e-02 7.660200000000000387e+01 1.357456851890001259e-01
6.293000000000105454e-02 7.659300000000000352e+01 1.357436924380000798e-01
6.293999999999901063e-02 7.659999999999999432e+01 1.357405955850000401e-01
6.295000000000061657e-02 7.658799999999999386e+01 1.357373230339997960e-01
6.295999999999857266e-02 7.659199999999999875e+01 1.357370994510001261e-01
6.296999999999998432e-02 7.659000000000000341e+01 1.357384659850000286e-01
6.298000000000136822e-02 7.659699999999999420e+01 1.357377565579999390e-01
6.298999999999932431e-02 7.659399999999999409e+01 1.357395640289998096e-01
6.300000000000094413e-02 7.660599999999999454e+01 1.357376185890000198e-01
6.300999999999888634e-02 7.660999999999999943e+01 1.357364241070001254e-01
6.302000000000118618e-02 7.660099999999999909e+01 1.357339060730000102e-01
6.302999999999912839e-02 7.660099999999999909e+01 1.357293150060000508e-01
6.304000000000076209e-02 7.659799999999999898e+01 1.357306812089998371e-01
6.304999999999866267e-02 7.658899999999999864e+01 1.357288710599999504e-01
6.306000000000010208e-02 7.658599999999999852e+01 1.357325744049999727e-01
6.307000000000149986e-02 7.659300000000000352e+01 1.357340276279998537e-01
6.307999999999945595e-02 7.659799999999999898e+01 1.357348631489999624e-01
6.309000000000107578e-02 7.659099999999999397e+01 1.357371972409998628e-01
6.309999999999903186e-02 7.658700000000000330e+01 1.357372386440001411e-01
6.311000000000131782e-02 7.659099999999999397e+01 1.357339748920000921e-01
6.311999999999921840e-02 7.657800000000000296e+01 1.357307121970001140e-01
6.313000000000067169e-02 7.657699999999999818e+01 1.357286399900000939e-01
6.313999999999879431e-02 7.658599999999999852e+01 1.357301803639998916e-01
6.315000000000023372e-02 7.657699999999999818e+01 1.357300026220001621e-01
6.316000000000163150e-02 7.657899999999999352e+01 1.357295167280000159e-01
6.316999999999958759e-02 7.657299999999999329e+01 1.357292511289999448e-01
6.318000000000099925e-02 7.657099999999999795e+01 1.357300861049999252e-01
6.318999999999912187e-02 7.656399999999999295e+01 1.357305246649998520e-01
6.320000000000056128e-02 7.657500000000000284e+01 1.357294669260000475e-01
6.320999999999936392e-02 7.657699999999999818e+01 1.357331173790000955e-01
6.322000000000080333e-02 7.656799999999999784e+01 1.357291121070000328e-01
6.322999999999892595e-02 7.655700000000000216e+01 1.357283629939999570e-01
6.324000000000037924e-02 7.656600000000000250e+01 1.357250194089998085e-01
6.324999999999826594e-02 7.656499999999999773e+01 1.357222924570000155e-01
6.325999999999967760e-02 7.657599999999999341e+01 1.357200060600000091e-01
6.327000000000113089e-02 7.656399999999999295e+01 1.357167093670000046e-01
6.327999999999923963e-02 7.657200000000000273e+01 1.357142487170001077e-01
6.329000000000069293e-02 7.656499999999999773e+01 1.357142936350001772e-01
6.329999999999948168e-02 7.656100000000000705e+01 1.357097691699998554e-01
6.331000000000094885e-02 7.656600000000000250e+01 1.357146909090000964e-01
6.331999999999883555e-02 7.657099999999999795e+01 1.357146039630001688e-01
6.333000000000046925e-02 7.657699999999999818e+01 1.357160979979998572e-01
6.333999999999841146e-02 7.657800000000000296e+01 1.357197869670000723e-01
6.334999999999980924e-02 7.656600000000000250e+01 1.357204455659999087e-01
6.336000000000126253e-02 7.656699999999999307e+01 1.357189092490000693e-01
6.336999999999938515e-02 7.657099999999999795e+01 1.357210599719999022e-01
6.338000000000083844e-02 7.656799999999999784e+01 1.357240437390000443e-01
6.338999999999872514e-02 7.656499999999999773e+01 1.357213668570000087e-01
6.340000000000102498e-02 7.656900000000000261e+01 1.357185153620001916e-01
6.340999999999896719e-02 7.657500000000000284e+01 1.357182963570000012e-01
6.342000000000058701e-02 7.657500000000000284e+01 1.357170249400000139e-01
6.342999999999852923e-02 7.658199999999999363e+01 1.357161485519999544e-01
6.343999999999995476e-02 7.657899999999999352e+01 1.357136065429999650e-01
6.345000000000135254e-02 7.658599999999999852e+01 1.357120734780001559e-01
6.345999999999929475e-02 7.659699999999999420e+01 1.357072101699998978e-01
6.347000000000092845e-02 7.656900000000000261e+01 1.357056786020000017e-01
6.347999999999887066e-02 7.656000000000000227e+01 1.357006425979998543e-01
6.349000000000115662e-02 7.656799999999999784e+01 1.356975793819999998e-01
6.349999999999909883e-02 7.656699999999999307e+01 1.356974515509999923e-01
6.351000000000073253e-02 7.656600000000000250e+01 1.356989440659998047e-01
6.351999999999861923e-02 7.656100000000000705e+01 1.356975025639998444e-01
6.353000000000007252e-02 7.656999999999999318e+01 1.356996950179999717e-01
6.354000000000149806e-02 7.657699999999999818e+01 1.356998732900000226e-01
6.354999999999944027e-02 7.657999999999999829e+01 1.356965943250001416e-01
6.356000000000106009e-02 7.657299999999999329e+01 1.356929225339998102e-01
6.356999999999898843e-02 7.657800000000000296e+01 1.356920518589999347e-01
6.358000000000130214e-02 7.658400000000000318e+01 1.356933248460000796e-01
6.358999999999918884e-02 7.658799999999999386e+01 1.356947723649995496e-01
6.360000000000064213e-02 7.659300000000000352e+01 1.356922401190000793e-01
6.360999999999875087e-02 7.658899999999999864e+01 1.356912826489998780e-01
6.362000000000020417e-02 7.658299999999999841e+01 1.356919429439998603e-01
6.363000000000162970e-02 7.658899999999999864e+01 1.356933023750002132e-01
6.363999999999955803e-02 7.657899999999999352e+01 1.356896357270001019e-01
6.365000000000120561e-02 7.657599999999999341e+01 1.356887229619998803e-01
6.365999999999907843e-02 7.656900000000000261e+01 1.356883347290000763e-01
6.367000000000054560e-02 7.656100000000000705e+01 1.356861120490000516e-01
6.367999999999932048e-02 7.656000000000000227e+01 1.356821867569998064e-01
6.369000000000077377e-02 7.656000000000000227e+01 1.356815377660001154e-01
6.369999999999888252e-02 7.657200000000000273e+01 1.356800593999998306e-01
6.371000000000034968e-02 7.657999999999999829e+01 1.356807641799998021e-01
6.372000000000176134e-02 7.658499999999999375e+01 1.356831709439999811e-01
6.372999999999964804e-02 7.658899999999999864e+01 1.356831767840001590e-01
6.374000000000111521e-02 7.658799999999999386e+01 1.356835753169999548e-01
6.374999999999922395e-02 7.657699999999999818e+01 1.356825776950001117e-01
6.376000000000067724e-02 7.657299999999999329e+01 1.356820165639998910e-01
6.376999999999943824e-02 7.658299999999999841e+01 1.356826767699998715e-01
6.378000000000091929e-02 7.658599999999999852e+01 1.356839036390001252e-01
6.378999999999879211e-02 7.659600000000000364e+01 1.356807702200000243e-01
6.380000000000043969e-02 7.660099999999999909e+01 1.356783788900000898e-01
6.380999999999836803e-02 7.660200000000000387e+01 1.356756832169988269e-01
6.381999999999979356e-02 7.659399999999999409e+01 1.356740778149999882e-01
6.383000000000124685e-02 7.659099999999999397e+01 1.356739979260002671e-01
6.383999999999934172e-02 7.660399999999999920e+01 1.356740487519998428e-01
6.385000000000082276e-02 7.659499999999999886e+01 1.356697873620000272e-01
6.385999999999869559e-02 7.660500000000000398e+01 1.356709275909995793e-01
6.387000000000100930e-02 7.660500000000000398e+01 1.356696725609998211e-01
6.387999999999892375e-02 7.659699999999999420e+01 1.356710301560000442e-01
6.389000000000055746e-02 7.660399999999999920e+01 1.356708202099999316e-01
6.389999999999848579e-02 7.660999999999999943e+01 1.356692176190001098e-01
6.390999999999992520e-02 7.661100000000000421e+01 1.356674414149999508e-01
6.392000000000139237e-02 7.661299999999999955e+01 1.356678847729998194e-01
6.392999999999926519e-02 7.660899999999999466e+01 1.356669794320001232e-01
6.394000000000091277e-02 7.660800000000000409e+01 1.356670312800001832e-01
6.394999999999884110e-02 7.661899999999999977e+01 1.356666482039999011e-01
6.396000000000112706e-02 7.661599999999999966e+01 1.356687002910000328e-01
6.396999999999905540e-02 7.661799999999999500e+01 1.356671432490001161e-01
6.398000000000070298e-02 7.662500000000000000e+01 1.356669341960000663e-01
6.398999999999863131e-02 7.662699999999999534e+01 1.356652475319997664e-01
6.400000000000004297e-02 7.660699999999999932e+01 1.356660383509999401e-01
6.401000000000148238e-02 7.662300000000000466e+01 1.356668723450001057e-01
6.401999999999941071e-02 7.662699999999999534e+01 1.356641004260001060e-01
6.403000000000104441e-02 7.660899999999999466e+01 1.356647607339998285e-01
6.403999999999897275e-02 7.661899999999999977e+01 1.356678528279999241e-01
6.405000000000127258e-02 7.661100000000000421e+01 1.356637793940000669e-01
6.405999999999914540e-02 7.661199999999999477e+01 1.356605321159999877e-01
6.407000000000061257e-02 7.662099999999999511e+01 1.356560704209998636e-01
6.407999999999872132e-02 7.662600000000000477e+01 1.356535631739998748e-01
6.409000000000018848e-02 7.663200000000000500e+01 1.356528792879999612e-01
6.410000000000160014e-02 7.663899999999999579e+01 1.356516749589999349e-01
6.410999999999952847e-02 7.664700000000000557e+01 1.356525966729999477e-01
6.412000000000117605e-02 7.665500000000000114e+01 1.356492674309999202e-01
6.412999999999907663e-02 7.665399999999999636e+01 1.356494953500003431e-01
6.414000000000051604e-02 7.664400000000000546e+01 1.356473383499999519e-01
6.414999999999927704e-02 7.664600000000000080e+01 1.356487370680002080e-01
6.416000000000075809e-02 7.663299999999999557e+01 1.356539498890000084e-01
6.416999999999886684e-02 7.663599999999999568e+01 1.356563439579999697e-01
6.418000000000030625e-02 7.663299999999999557e+01 1.356546639239997187e-01
6.419000000000173178e-02 7.664600000000000080e+01 1.356556273480001018e-01
6.419999999999961848e-02 7.663899999999999579e+01 1.356517819320001150e-01
6.421000000000109953e-02 7.663299999999999557e+01 1.356527888159999307e-01
6.421999999999922215e-02 7.662099999999999511e+01 1.356567402650000753e-01
6.423000000000063381e-02 7.661899999999999977e+01 1.356595646750000661e-01
6.423999999999940869e-02 7.660899999999999466e+01 1.356594442560001557e-01
6.425000000000087585e-02 7.661499999999999488e+01 1.356558176720000508e-01
6.425999999999901235e-02 7.661499999999999488e+01 1.356528414139997751e-01
6.427000000000038238e-02 7.660899999999999466e+01 1.356540635489999480e-01
6.427999999999832459e-02 7.660299999999999443e+01 1.356519538119998480e-01
6.428999999999976400e-02 7.659900000000000375e+01 1.356500177669998919e-01
6.430000000000123117e-02 7.660899999999999466e+01 1.356498557220000567e-01
6.430999999999935379e-02 7.660999999999999943e+01 1.356458880440001014e-01
6.432000000000077933e-02 7.661799999999999500e+01 1.356426998989999355e-01
6.432999999999866603e-02 7.662699999999999534e+01 1.356405935739997959e-01
6.434000000000096586e-02 7.662999999999999545e+01 1.356372775800000485e-01
6.434999999999892195e-02 7.662300000000000466e+01 1.356372472640000049e-01
6.436000000000051402e-02 7.661899999999999977e+01 1.356362230939998637e-01
6.436999999999845623e-02 7.663500000000000512e+01 1.356336006150003770e-01
6.437999999999989564e-02 7.662999999999999545e+01 1.356334844779997217e-01
6.439000000000137669e-02 7.664799999999999613e+01 1.356352256550001079e-01
6.439999999999927727e-02 7.665800000000000125e+01 1.356354116229999129e-01
6.441000000000085546e-02 7.665600000000000591e+01 1.356336976699998309e-01
6.441999999999881155e-02 7.668099999999999739e+01 1.356283577510001281e-01
6.443000000000111138e-02 7.668399999999999750e+01 1.356279403719999332e-01
6.443999999999906747e-02 7.668999999999999773e+01 1.356248041160001139e-01
6.445000000000063178e-02 7.668800000000000239e+01 1.356243442769999030e-01
6.445999999999858787e-02 7.667600000000000193e+01 1.356252220830001798e-01
6.447000000000001341e-02 7.667400000000000659e+01 1.356235112930001818e-01
6.448000000000146670e-02 7.668899999999999295e+01 1.356270631320000142e-01
6.448999999999942279e-02 7.668399999999999750e+01 1.356303982469999614e-01
6.450000000000097322e-02 7.668200000000000216e+01 1.356290323929999764e-01
6.450999999999894319e-02 7.667300000000000182e+01 1.356245629159999466e-01
6.452000000000124302e-02 7.668399999999999750e+01 1.356250519079999772e-01
6.452999999999921299e-02 7.667600000000000193e+01 1.356285145829997651e-01
6.454000000000052750e-02 7.667799999999999727e+01 1.356273222269997469e-01
6.454999999999867788e-02 7.668000000000000682e+01 1.356260009970001734e-01
6.456000000000015893e-02 7.670099999999999341e+01 1.356262310369998891e-01
6.457000000000158446e-02 7.669100000000000250e+01 1.356325340659999545e-01
6.457999999999956831e-02 7.670199999999999818e+01 1.356354761180000867e-01
6.459000000000109099e-02 7.670199999999999818e+01 1.356338960999999010e-01
