1.040000000000014871e-03 9.828603679499979540e-02 7.146299999999999386e+01 5.871954999999999927e+03
1.049999999999995815e-03 9.896533616440013337e-02 7.296500000000000341e+01 5.871960000000000036e+03
1.059999999999981747e-03 9.937057491810004362e-02 7.446099999999999852e+01 5.871939999999999600e+03
1.070000000000003240e-03 9.952561204149976137e-02 7.593999999999999773e+01 5.871945999999999913e+03
1.079999999999989172e-03 1.000463615849999099e-01 7.771399999999999864e+01 5.871944999999999709e+03
1.090000000000015002e-03 1.012720815632003196e-01 7.969700000000000273e+01 5.871917999999999665e+03
1.100000000000001150e-03 1.018146879438999591e-01 8.178199999999999648e+01 5.871902000000000044e+03
1.110000000000019391e-03 1.022227795721002280e-01 8.396599999999999397e+01 5.871882999999999811e+03
1.120000000000008576e-03 1.030717218189002582e-01 8.611599999999999966e+01 5.871886000000000422e+03
1.129999999999996892e-03 1.034461501250999171e-01 8.834600000000000364e+01 5.871875000000000000e+03
1.139999999999998003e-03 1.035862806241002604e-01 9.076900000000000546e+01 5.871899000000000342e+03
1.149999999999989139e-03 1.039948724537002600e-01 9.306100000000000705e+01 5.871913999999999760e+03
1.160000000000026244e-03 1.046948229888998577e-01 9.546399999999999864e+01 5.871908000000000357e+03
1.169999999999987890e-03 1.056934540959995616e-01 9.791200000000000614e+01 5.871939999999999600e+03
1.179999999999977942e-03 1.070125068297999027e-01 1.005450000000000017e+02 5.871925000000000182e+03
1.190000000000018517e-03 1.080766860854000116e-01 1.025400000000000063e+02 5.871912000000000262e+03
1.200000000000002931e-03 1.086471756305997932e-01 1.049509999999999934e+02 5.871909999999999854e+03
1.210000000000003607e-03 1.100807572650002591e-01 1.075780000000000030e+02 5.871909999999999854e+03
1.219999999999999080e-03 1.110368729710001501e-01 1.099920000000000044e+02 5.871912999999999556e+03
1.229999999999995637e-03 1.123292185082002820e-01 1.124909999999999997e+02 5.871904000000000451e+03
1.239999999999992844e-03 1.141031925672002928e-01 1.152169999999999987e+02 5.871896999999999935e+03
1.249999999999978992e-03 1.150872575691001126e-01 1.176170000000000044e+02 5.871900999999999840e+03
1.260000000000021086e-03 1.172644729630004795e-01 1.202039999999999935e+02 5.871889000000000124e+03
1.270000000000017426e-03 1.181672652914002863e-01 1.233379999999999939e+02 5.871873999999999796e+03
1.279999999999969313e-03 1.198266714688000084e-01 1.263089999999999975e+02 5.871860999999999876e+03
1.290000000000012057e-03 1.212188518920999936e-01 1.294919999999999902e+02 5.871867000000000189e+03
1.300000000000009915e-03 1.230289557024003000e-01 1.326649999999999920e+02 5.871863999999999578e+03
1.309999999999990859e-03 1.254852237098001699e-01 1.358660000000000139e+02 5.871859000000000378e+03
1.319999999999989151e-03 1.268946774533999122e-01 1.389470000000000027e+02 5.871841999999999643e+03
1.330000000000032545e-03 1.284130672339000856e-01 1.418930000000000007e+02 5.871837000000000444e+03
1.339999999999978795e-03 1.298700465837995532e-01 1.449269999999999925e+02 5.871829999999999927e+03
1.349999999999978821e-03 1.312156988772001653e-01 1.483640000000000043e+02 5.871863000000000284e+03
1.360000000000022649e-03 1.330760554658993733e-01 1.515229999999999961e+02 5.871876000000000204e+03
1.370000000000016604e-03 1.352503481200000857e-01 1.552709999999999866e+02 5.871872000000000298e+03
1.379999999999998199e-03 1.371297559615003714e-01 1.609099999999999966e+02 5.871847999999999956e+03
1.390000000000002128e-03 1.385587753963999913e-01 1.659869999999999948e+02 5.871841000000000349e+03
1.400000000000007142e-03 1.403877028635991120e-01 1.704919999999999902e+02 5.871824999999999818e+03
1.409999999999985484e-03 1.417978961576001062e-01 1.782719999999999914e+02 5.871814000000000306e+03
1.419999999999981607e-03 1.432735456966997278e-01 1.854590000000000032e+02 5.871788999999999760e+03
1.430000000000024134e-03 1.445591136805001731e-01 1.927700000000000102e+02 5.871795000000000073e+03
1.440000000000030882e-03 1.472090144816998736e-01 1.994300000000000068e+02 5.871796999999999571e+03
1.449999999999970193e-03 1.496791312924000139e-01 2.090130000000000052e+02 5.871786000000000058e+03
1.460000000000013154e-03 1.531585963569999098e-01 2.186440000000000055e+02 5.871779999999999745e+03
1.470000000000020986e-03 1.553427055136999413e-01 2.273600000000000136e+02 5.871786000000000058e+03
1.479999999999985667e-03 1.574388287033009204e-01 2.376090000000000089e+02 5.871775999999999840e+03
1.489999999999992199e-03 1.603315308286001883e-01 2.490190000000000055e+02 5.871792999999999665e+03
1.500000000000001332e-03 1.647317909802001601e-01 2.598840000000000146e+02 5.871783000000000357e+03
1.509999999999972736e-03 1.688674561939009222e-01 2.704900000000000091e+02 5.871804000000000087e+03
1.519999999999979918e-03 1.726526572211003752e-01 2.866569999999999823e+02 5.871826000000000022e+03
1.530000000000017674e-03 1.762186980737993625e-01 3.014080000000000155e+02 5.871813000000000102e+03
1.540000000000028325e-03 1.809184764881001106e-01 3.149100000000000250e+02 5.871815999999999804e+03
1.549999999999994308e-03 1.848764828417993888e-01 3.278820000000000050e+02 5.871801999999999680e+03
1.560000000000005393e-03 1.886395171207000399e-01 3.453609999999999900e+02 5.871782000000000153e+03
1.570000000000014960e-03 1.945152832460996517e-01 3.622139999999999986e+02 5.871778000000000247e+03
1.579999999999980725e-03 1.994184406680999111e-01 3.773380000000000223e+02 5.871788999999999760e+03
1.589999999999983787e-03 2.039660239537995357e-01 3.954220000000000255e+02 5.871789999999999964e+03
1.600000000000029350e-03 2.104362958206000556e-01 4.154870000000000232e+02 5.871792999999999665e+03
1.609999999999958036e-03 2.165896930558006139e-01 4.340640000000000214e+02 5.871792000000000371e+03
1.619999999999971073e-03 2.225816538347997198e-01 4.518059999999999832e+02 5.871793999999999869e+03
1.630000000000016852e-03 2.280435181311996629e-01 4.716580000000000155e+02 5.871761000000000422e+03
1.640000000000022299e-03 2.348740218214002695e-01 4.907210000000000036e+02 5.871747000000000298e+03
1.649999999999983077e-03 2.413699874594002481e-01 5.091080000000000041e+02 5.871744999999999891e+03
1.659999999999995247e-03 2.488615811834994918e-01 5.266549999999999727e+02 5.871761000000000422e+03
1.670000000000010452e-03 2.571547342223987620e-01 5.499569999999999936e+02 5.871765000000000327e+03
1.679999999999966893e-03 2.653903673587997281e-01 5.718070000000000164e+02 5.871756000000000313e+03
1.689999999999981664e-03 2.745219203906003602e-01 5.930779999999999745e+02 5.871728000000000065e+03
1.700000000000021806e-03 2.831897147026997130e-01 6.192369999999999663e+02 5.871761000000000422e+03
1.710000000000036361e-03 2.916852822766990427e-01 6.479439999999999600e+02 5.871762999999999920e+03
1.719999999999992151e-03 3.011285579520007749e-01 6.743859999999999673e+02 5.871753999999999905e+03
1.730000000000008441e-03 3.103626199959017007e-01 7.006019999999999754e+02 5.871737000000000080e+03
1.740000000000023646e-03 3.199978291582801782e-01 7.296050000000000182e+02 5.871724000000000160e+03
1.749999999999969896e-03 3.279405311550596114e-01 7.577000000000000455e+02 5.871715000000000146e+03
1.759999999999986835e-03 3.391462830725807676e-01 7.841820000000000164e+02 5.871730999999999767e+03
1.770000000000033699e-03 3.488955825799001098e-01 8.099329999999999927e+02 5.871720000000000255e+03
1.779999999999955012e-03 3.613939765913398716e-01 8.401150000000000091e+02 5.871725000000000364e+03
1.789999999999973036e-03 3.737527237950701853e-01 8.685130000000000337e+02 5.871719000000000051e+03
1.800000000000020117e-03 3.865029885674596266e-01 8.952369999999999663e+02 5.871706000000000131e+03
1.810000000000031636e-03 3.994374779800007325e-01 9.252930000000000064e+02 5.871713999999999942e+03
1.819999999999979403e-03 4.139035119620003145e-01 9.558869999999999436e+02 5.871704999999999927e+03
1.829999999999998512e-03 4.266887750231989629e-01 9.842269999999999754e+02 5.871694999999999709e+03
1.840000000000017837e-03 4.404638109178393157e-01 1.013322999999999979e+03 5.871694999999999709e+03
1.849999999999964303e-03 4.570368624192497342e-01 1.043701999999999998e+03 5.871695999999999913e+03
1.859999999999976473e-03 4.722034423400794934e-01 1.073648999999999887e+03 5.871697000000000116e+03
1.870000000000026372e-03 4.886701488953009709e-01 1.101107999999999947e+03 5.871662000000000262e+03
1.880000000000045697e-03 5.058454596093394651e-01 1.135741999999999962e+03 5.871640999999999622e+03
1.889999999999962023e-03 5.228115490059999093e-01 1.168430000000000064e+03 5.871641999999999825e+03
1.900000000000011922e-03 5.400818331815203655e-01 1.198912000000000035e+03 5.871636000000000422e+03
1.910000000000031247e-03 5.590741840435508037e-01 1.227170000000000073e+03 5.871614999999999782e+03
1.919999999999968607e-03 5.778506694036200653e-01 1.259154999999999973e+03 5.871595000000000255e+03
1.929999999999988149e-03 5.971858550188703374e-01 1.289528000000000020e+03 5.871591000000000349e+03
1.940000000000038482e-03 6.161343607505208597e-01 1.316811999999999898e+03 5.871578999999999724e+03
1.949999999999952422e-03 6.354033069001006062e-01 1.343079999999999927e+03 5.871533999999999651e+03
1.959999999999973482e-03 6.557295343246004604e-01 1.369876999999999953e+03 5.871521999999999935e+03
1.970000000000023815e-03 6.761481106368018024e-01 1.395042999999999893e+03 5.871493000000000393e+03
1.980000000000039454e-03 6.998831050870010229e-01 1.417723999999999933e+03 5.871466999999999643e+03
1.989999999999978765e-03 7.208399794950000050e-01 1.443990999999999985e+03 5.871465000000000146e+03
2.000000000000001343e-03 7.422795809389995947e-01 1.466971000000000004e+03 5.871460000000000036e+03
2.010000000000024354e-03 7.637383404239999063e-01 1.488031999999999925e+03 5.871458999999999833e+03
2.019999999999962798e-03 7.870838014480001643e-01 1.505692000000000007e+03 5.871466999999999643e+03
2.029999999999979737e-03 8.088266022139989353e-01 1.527088999999999942e+03 5.871438000000000102e+03
2.040000000000028769e-03 8.320700097570007392e-01 1.546193999999999960e+03 5.871407000000000153e+03
2.050000000000053082e-03 8.561673095040002179e-01 1.562895999999999958e+03 5.871403000000000247e+03
2.059999999999970709e-03 8.797870066330015781e-01 1.581058999999999969e+03 5.871350000000000364e+03
2.070000000000005863e-03 9.056450073739994444e-01 1.598285000000000082e+03 5.871359999999999673e+03
2.080000000000029742e-03 9.300062440380023610e-01 1.612748000000000047e+03 5.871336000000000240e+03
2.089999999999967752e-03 9.516997297580003234e-01 1.624586000000000013e+03 5.871306999999999789e+03
2.099999999999991630e-03 9.744310951590005043e-01 1.636992999999999938e+03 5.871274999999999636e+03
2.110000000000016810e-03 9.957166138859981919e-01 1.647055000000000064e+03 5.871255000000000109e+03
2.119999999999963494e-03 1.018336132063999644e+00 1.654897999999999911e+03 5.871264000000000124e+03
2.129999999999988673e-03 1.040190724482002560e+00 1.661198000000000093e+03 5.871252000000000407e+03
2.140000000000006480e-03 1.065504736407000941e+00 1.668898999999999887e+03 5.871240999999999985e+03
2.150000000000031226e-03 1.089029628882999479e+00 1.674221999999999980e+03 5.871188000000000102e+03
2.159999999999978344e-03 1.112136380418000003e+00 1.676396999999999935e+03 5.871149000000000342e+03
2.170000000000004824e-03 1.137773828332000692e+00 1.679633000000000038e+03 5.871108000000000175e+03
2.180000000000030004e-03 1.160754621938000053e+00 1.681664999999999964e+03 5.871082999999999629e+03
2.189999999999981024e-03 1.185675140175997067e+00 1.680749000000000024e+03 5.871052999999999884e+03
2.200000000000002301e-03 1.209975757924999451e+00 1.679201999999999998e+03 5.871021999999999935e+03
2.210000000000011868e-03 1.235121531177999499e+00 1.678845000000000027e+03 5.871018000000000029e+03
2.220000000000038783e-03 1.259058454436998931e+00 1.674701999999999998e+03 5.871003999999999905e+03
2.229999999999966384e-03 1.282377116138998741e+00 1.666325000000000045e+03 5.870930000000000291e+03
2.240000000000017151e-03 1.305634379392001554e+00 1.656445999999999913e+03 5.870904999999999745e+03
2.250000000000039295e-03 1.328238765447997460e+00 1.645607999999999947e+03 5.870885000000000218e+03
2.259999999999993785e-03 1.352534672601000132e+00 1.631816000000000031e+03 5.870855999999999767e+03
2.270000000000020699e-03 1.373307528385993903e+00 1.616344000000000051e+03 5.870823000000000320e+03
2.279999999999996006e-03 1.395105128677998740e+00 1.600643000000000029e+03 5.870792999999999665e+03
2.289999999999949194e-03 1.418443097042000556e+00 1.583894999999999982e+03 5.870760000000000218e+03
2.299999999999978277e-03 1.441736150207998834e+00 1.563586000000000013e+03 5.870738000000000284e+03
2.310000000000024707e-03 1.461283636998998769e+00 1.542530999999999949e+03 5.870720000000000255e+03
2.320000000000052489e-03 1.478655848058003874e+00 1.520402000000000044e+03 5.870685000000000400e+03
2.330000000000010448e-03 1.498575329532001454e+00 1.496665999999999940e+03 5.870648000000000138e+03
2.339999999999975780e-03 1.519574537942998127e+00 1.470612000000000080e+03 5.870618000000000393e+03
2.350000000000003562e-03 1.539371315489998837e+00 1.444083000000000084e+03 5.870547999999999774e+03
2.359999999999955883e-03 1.556499551574999529e+00 1.416433999999999969e+03 5.870501000000000204e+03
2.369999999999985400e-03 1.570883485198996565e+00 1.387813000000000102e+03 5.870470999999999549e+03
2.380000000000037034e-03 1.586615492183997889e+00 1.358590999999999894e+03 5.870426999999999680e+03
2.389999999999974610e-03 1.603939348914001028e+00 1.329903999999999996e+03 5.870400999999999840e+03
2.400000000000005861e-03 1.619885687896000404e+00 1.300528000000000020e+03 5.870375000000000000e+03
2.409999999999982469e-03 1.634134126979998491e+00 1.270785000000000082e+03 5.870355999999999767e+03
2.420000000000007215e-03 1.648443605808000756e+00 1.240618999999999915e+03 5.870291000000000167e+03
2.429999999999967342e-03 1.662898840263000722e+00 1.210692999999999984e+03 5.870244999999999891e+03
2.439999999999998160e-03 1.677675365418998421e+00 1.179942000000000007e+03 5.870203999999999724e+03
2.450000000000028544e-03 1.689660982737998252e+00 1.149893000000000029e+03 5.870168999999999869e+03
2.459999999999991274e-03 1.700880781385998297e+00 1.120109999999999900e+03 5.870158999999999651e+03
2.470000000000017321e-03 1.713025752347000497e+00 1.089903000000000020e+03 5.870139000000000124e+03
2.479999999999985688e-03 1.722769779760000342e+00 1.060304000000000087e+03 5.870110999999999876e+03
2.490000000000015638e-03 1.732567606749999989e+00 1.031028999999999996e+03 5.870045000000000073e+03
2.499999999999957985e-03 1.741712445104997009e+00 1.003081999999999994e+03 5.869993999999999687e+03
2.510000000000011354e-03 1.750494810772997623e+00 9.748429999999999609e+02 5.869935000000000400e+03
2.520000000000042172e-03 1.758321501156999922e+00 9.472799999999999727e+02 5.869864999999999782e+03
2.530000000000003166e-03 1.765279098222997778e+00 9.201340000000000146e+02 5.869823000000000320e+03
2.540000000000034851e-03 1.772590746675999585e+00 8.934030000000000200e+02 5.869756000000000313e+03
2.549999999999993678e-03 1.778935562599999631e+00 8.672849999999999682e+02 5.869684000000000196e+03
2.559999999999938627e-03 1.784176140277000666e+00 8.422590000000000146e+02 5.869650999999999840e+03
2.569999999999969878e-03 1.791692567250000367e+00 8.172229999999999563e+02 5.869595000000000255e+03
2.580000000000024114e-03 1.797413279118999618e+00 7.930689999999999600e+02 5.869548999999999978e+03
2.590000000000051462e-03 1.801245475720000488e+00 7.692359999999999900e+02 5.869490999999999985e+03
2.600000000000019830e-03 1.803976466372002596e+00 7.462599999999999909e+02 5.869462000000000444e+03
2.609999999999949166e-03 1.807316492812998554e+00 7.238809999999999718e+02 5.869427999999999884e+03
2.619999999999981719e-03 1.812507091427999262e+00 7.023239999999999554e+02 5.869368999999999687e+03
2.629999999999950086e-03 1.816157805309999151e+00 6.811150000000000091e+02 5.869345999999999549e+03
2.639999999999978302e-03 1.818240241490999498e+00 6.607849999999999682e+02 5.869292999999999665e+03
2.650000000000032972e-03 1.820548611985000065e+00 6.405940000000000509e+02 5.869235999999999876e+03
2.660000000000065090e-03 1.822228010936000064e+00 6.212179999999999609e+02 5.869204999999999927e+03
2.670000000000016110e-03 1.825048656993998542e+00 6.026849999999999454e+02 5.869171000000000276e+03
2.679999999999957590e-03 1.827706177506999818e+00 5.848519999999999754e+02 5.869162999999999556e+03
2.689999999999990576e-03 1.829456051113999226e+00 5.673509999999999991e+02 5.869153000000000247e+03
2.699999999999957642e-03 1.830616049020999281e+00 5.506929999999999836e+02 5.869114999999999782e+03
2.709999999999991062e-03 1.831320432049001301e+00 5.350380000000000109e+02 5.869059000000000196e+03
2.720000000000045298e-03 1.831586950617001275e+00 5.194080000000000155e+02 5.869003999999999905e+03
2.729999999999998487e-03 1.831623287537001321e+00 5.041829999999999927e+02 5.868972999999999956e+03
2.740000000000033208e-03 1.833459580658004295e+00 4.896309999999999718e+02 5.868958999999999833e+03
2.749999999999961676e-03 1.833514018128002299e+00 4.758750000000000000e+02 5.868940999999999804e+03
2.759999999999996397e-03 1.833837705404998797e+00 4.622919999999999732e+02 5.868882999999999811e+03
2.769999999999969535e-03 1.833746676655001018e+00 4.494399999999999977e+02 5.868863999999999578e+03
2.780000000000004256e-03 1.834160583574998338e+00 4.371290000000000191e+02 5.868802999999999884e+03
2.790000000000038109e-03 1.832971054422996904e+00 4.251689999999999827e+02 5.868769000000000233e+03
2.800000000000014283e-03 1.832253612849996216e+00 4.135450000000000159e+02 5.868747999999999593e+03
2.810000000000045968e-03 1.831898511702000576e+00 4.024940000000000282e+02 5.868685999999999694e+03
2.819999999999970967e-03 1.831668677040998228e+00 3.917789999999999964e+02 5.868662999999999556e+03
2.830000000000005688e-03 1.830101130802999299e+00 3.816460000000000150e+02 5.868626000000000204e+03
2.839999999999963214e-03 1.828447117206999373e+00 3.717509999999999764e+02 5.868570999999999913e+03
2.850000000000017016e-03 1.828225739269998984e+00 3.623949999999999818e+02 5.868528000000000247e+03
2.860000000000048268e-03 1.827170797039997963e+00 3.531190000000000282e+02 5.868475000000000364e+03
2.870000000000026176e-03 1.826599612152999041e+00 3.442599999999999909e+02 5.868443000000000211e+03
2.880000000000061764e-03 1.825329280722000069e+00 3.355640000000000214e+02 5.868403000000000247e+03
2.889999999999962044e-03 1.823846158204002643e+00 3.275950000000000273e+02 5.868354999999999563e+03
2.899999999999940386e-03 1.822235998292998316e+00 3.198140000000000214e+02 5.868296999999999571e+03
