6.170000000000001004e-03 2.313262920000000111e+00 1.331666666666666572e+02
6.179999999999998862e-03 2.310453293333333491e+00 1.326666666666666572e+02
6.190000000000000190e-03 2.306720733333333495e+00 1.323333333333333428e+02
6.199999999999999782e-03 2.303000216666666322e+00 1.325000000000000000e+02
6.210000000000000242e-03 2.300685191666666629e+00 1.328333333333333428e+02
6.219999999999999835e-03 2.296986339999999682e+00 1.303333333333333428e+02
6.230000000000000294e-03 2.293299363333332952e+00 1.313333333333333428e+02
6.239999999999999887e-03 2.289624203333333163e+00 1.300000000000000000e+02
6.249999999999999480e-03 2.285960806666666567e+00 1.298333333333333428e+02
6.260000000000000807e-03 2.282309111666666723e+00 1.310000000000000000e+02
6.270000000000000399e-03 2.281429416666666654e+00 1.333333333333333428e+02
6.279999999999999992e-03 2.280093196666666433e+00 1.333333333333333428e+02
6.289999999999999584e-03 2.281971391666667071e+00 1.318333333333333428e+02
6.300000000000000044e-03 2.278349216666666788e+00 1.328333333333333428e+02
6.309999999999998770e-03 2.275652803333333640e+00 1.336666666666666572e+02
6.320000000000000097e-03 2.272052088333333497e+00 1.308333333333333428e+02
6.329999999999999689e-03 2.268462746666667140e+00 1.323333333333333428e+02
6.339999999999999282e-03 2.264884728333333541e+00 1.303333333333333428e+02
6.350000000000000609e-03 2.269948966666666568e+00 1.295000000000000000e+02
6.360000000000000202e-03 2.275904373333333286e+00 1.308333333333333428e+02
6.369999999999999794e-03 2.276407049999999987e+00 1.311666666666666572e+02
6.379999999999999387e-03 2.272839015000000185e+00 1.316666666666666572e+02
6.389999999999999847e-03 2.269282146666666389e+00 1.295000000000000000e+02
6.400000000000000307e-03 2.266187108333333367e+00 1.303333333333333428e+02
6.409999999999999899e-03 2.263551735000000065e+00 1.300000000000000000e+02
6.420000000000001227e-03 2.260025951666666533e+00 1.310000000000000000e+02
6.429999999999999084e-03 2.256511135000000223e+00 1.316666666666666572e+02
6.440000000000000412e-03 2.257486378333333210e+00 1.318333333333333428e+02
6.450000000000000004e-03 2.254880838333333415e+00 1.318333333333333428e+02
6.459999999999999597e-03 2.251836838333333368e+00 1.318333333333333428e+02
6.470000000000000924e-03 2.248802248333333864e+00 1.313333333333333428e+02
6.479999999999999649e-03 2.248893063333333497e+00 1.306666666666666572e+02
6.490000000000000109e-03 2.245427898333333339e+00 1.298333333333333428e+02
6.499999999999999702e-03 2.241973396666666840e+00 1.286666666666666572e+02
6.510000000000001029e-03 2.240744990000000048e+00 1.286666666666666572e+02
6.519999999999998887e-03 2.237750683333333601e+00 1.298333333333333428e+02
6.530000000000000214e-03 2.235207289999999958e+00 1.286666666666666572e+02
6.539999999999999807e-03 2.232671670000000219e+00 1.300000000000000000e+02
6.550000000000000266e-03 2.231464971666666575e+00 1.296666666666666572e+02
6.559999999999998992e-03 2.230701668333333831e+00 1.300000000000000000e+02
6.570000000000000319e-03 2.227306384999999889e+00 1.293333333333333428e+02
6.579999999999999911e-03 2.223921419999999927e+00 1.300000000000000000e+02
6.589999999999999504e-03 2.220546731666666940e+00 1.291666666666666572e+02
6.600000000000000831e-03 2.219367543333333526e+00 1.270000000000000000e+02
6.610000000000000424e-03 2.217755526666666643e+00 1.235000000000000000e+02
6.620000000000000016e-03 2.214405445000000139e+00 1.230000000000000000e+02
6.629999999999999609e-03 2.211065466666666701e+00 1.236666666666666714e+02
6.640000000000000069e-03 2.207735548333333409e+00 1.228333333333333286e+02
6.650000000000000529e-03 2.204415644999999646e+00 1.235000000000000000e+02
6.660000000000000121e-03 2.201105711666666576e+00 1.228333333333333286e+02
6.669999999999999714e-03 2.197805703333333582e+00 1.213333333333333286e+02
6.679999999999999306e-03 2.194515575000000052e+00 1.231666666666666714e+02
6.690000000000000634e-03 2.191235281666666701e+00 1.228333333333333286e+02
6.700000000000000226e-03 2.188395313333333370e+00 1.226666666666666714e+02
6.709999999999999819e-03 2.185133921666666534e+00 1.231666666666666714e+02
6.720000000000001146e-03 2.181882233333333421e+00 1.225000000000000000e+02
6.729999999999999871e-03 2.178640208333333383e+00 1.225000000000000000e+02
6.740000000000000331e-03 2.176691736666666710e+00 1.213333333333333286e+02
6.749999999999999924e-03 2.180304496666666481e+00 1.231666666666666714e+02
6.760000000000001251e-03 2.177079194999999689e+00 1.241666666666666714e+02
6.769999999999999109e-03 2.173863421666666351e+00 1.233333333333333286e+02
6.780000000000000436e-03 2.171508036666666808e+00 1.241666666666666714e+02
6.790000000000000029e-03 2.168309941666666685e+00 1.240000000000000000e+02
6.799999999999999621e-03 2.165121249999999886e+00 1.223333333333333286e+02
6.809999999999999214e-03 2.163636234999999797e+00 1.220000000000000000e+02
6.819999999999999674e-03 2.162155574999999885e+00 1.220000000000000000e+02
6.830000000000000134e-03 2.158989899999999906e+00 1.215000000000000000e+02
6.839999999999999726e-03 2.160050681666666694e+00 1.221666666666666714e+02
6.850000000000001053e-03 2.156897326666666448e+00 1.226666666666666714e+02
6.859999999999998911e-03 2.156276103333333527e+00 1.228333333333333286e+02
6.870000000000000238e-03 2.155656691666666624e+00 1.225000000000000000e+02
6.879999999999999831e-03 2.152523469999999772e+00 1.218333333333333286e+02
6.890000000000000291e-03 2.149399341666666796e+00 1.221666666666666714e+02
6.900000000000000751e-03 2.146284269999999772e+00 1.218333333333333286e+02
6.910000000000000343e-03 2.144848006666666862e+00 1.220000000000000000e+02
6.919999999999999936e-03 2.142165361666666712e+00 1.238333333333333286e+02
6.929999999999999528e-03 2.139074213333333585e+00 1.245000000000000000e+02
6.940000000000000856e-03 2.135991975000000043e+00 1.253333333333333286e+02
6.949999999999998714e-03 2.132918604999999967e+00 1.256666666666666714e+02
6.960000000000000041e-03 2.129854068333333128e+00 1.253333333333333286e+02
6.969999999999999633e-03 2.126798323333333407e+00 1.235000000000000000e+02
6.980000000000000093e-03 2.123751333333333324e+00 1.220000000000000000e+02
6.989999999999998818e-03 2.120713061666666732e+00 1.233333333333333286e+02
7.000000000000000146e-03 2.117683471666666595e+00 1.220000000000000000e+02
7.009999999999999738e-03 2.114662526666666764e+00 1.250000000000000000e+02
7.019999999999999331e-03 2.111650186666667040e+00 1.271666666666666714e+02
7.030000000000000658e-03 2.108646415000000385e+00 1.288333333333333428e+02
7.040000000000000251e-03 2.105651178333333373e+00 1.268333333333333286e+02
7.049999999999999843e-03 2.102664439999999857e+00 1.256666666666666714e+02
7.059999999999999436e-03 2.099686163333333244e+00 1.256666666666666714e+02
7.069999999999999896e-03 2.096716308333333334e+00 1.248333333333333286e+02
7.080000000000000356e-03 2.095384546666666736e+00 1.246666666666666714e+02
7.089999999999999948e-03 2.094056534999999997e+00 1.231666666666666714e+02
7.100000000000001275e-03 2.091107158333333604e+00 1.230000000000000000e+02
7.109999999999999133e-03 2.088166080000000147e+00 1.245000000000000000e+02
7.120000000000000460e-03 2.085233261666666671e+00 1.260000000000000000e+02
7.130000000000000053e-03 2.082308671666666555e+00 1.260000000000000000e+02
7.139999999999999646e-03 2.082220278333333230e+00 1.243333333333333286e+02
7.150000000000000973e-03 2.079711516666666871e+00 1.261666666666666714e+02
7.159999999999999698e-03 2.076806893333333459e+00 1.258333333333333286e+02
7.170000000000000158e-03 2.074714991666666730e+00 1.250000000000000000e+02
7.179999999999999750e-03 2.072227166666666509e+00 1.253333333333333286e+02
7.190000000000001078e-03 2.070949836666666322e+00 1.276666666666666714e+02
7.199999999999998936e-03 2.068073515000000029e+00 1.285000000000000000e+02
7.210000000000000263e-03 2.065205175000000004e+00 1.293333333333333428e+02
7.219999999999999855e-03 2.062344779999999655e+00 1.300000000000000000e+02
7.230000000000000315e-03 2.059492298333333249e+00 1.295000000000000000e+02
7.239999999999999040e-03 2.056647695000000109e+00 1.325000000000000000e+02
7.250000000000000368e-03 2.053810939999999974e+00 1.316666666666666572e+02
7.259999999999999960e-03 2.050981999999999861e+00 1.323333333333333428e+02
7.269999999999999553e-03 2.048160841666666787e+00 1.326666666666666572e+02
7.280000000000000880e-03 2.045347431666666882e+00 1.345000000000000000e+02
7.289999999999998738e-03 2.042541743333333049e+00 1.335000000000000000e+02
7.300000000000000065e-03 2.039743743333333637e+00 1.321666666666666572e+02
7.309999999999999658e-03 2.037347998333333354e+00 1.315000000000000000e+02
7.320000000000000118e-03 2.034958803333333233e+00 1.300000000000000000e+02
7.330000000000000578e-03 2.034937300000000171e+00 1.318333333333333428e+02
7.340000000000000170e-03 2.032164904999999688e+00 1.318333333333333428e+02
7.349999999999999763e-03 2.030184971666666893e+00 1.320000000000000000e+02
7.359999999999999355e-03 2.027426566666667096e+00 1.308333333333333428e+02
7.370000000000000683e-03 2.024675649999999827e+00 1.296666666666666572e+02
7.380000000000000275e-03 2.021932188333332991e+00 1.296666666666666572e+02
7.389999999999999868e-03 2.019196148333333607e+00 1.286666666666666572e+02
7.400000000000001195e-03 2.016467506666666409e+00 1.283333333333333428e+02
7.409999999999999920e-03 2.013746224999999779e+00 1.280000000000000000e+02
7.420000000000000380e-03 2.011032283333333393e+00 1.278333333333333286e+02
7.429999999999999973e-03 2.008325644999999771e+00 1.265000000000000000e+02
7.440000000000001300e-03 2.005626283333333593e+00 1.255000000000000000e+02
7.449999999999999158e-03 2.002934166666666460e+00 1.248333333333333286e+02
7.460000000000000485e-03 2.000249268333333497e+00 1.251666666666666714e+02
7.470000000000000077e-03 2.001819246666666441e+00 1.253333333333333286e+02
7.479999999999999670e-03 1.999143018333333410e+00 1.245000000000000000e+02
7.489999999999999263e-03 1.997244180000000258e+00 1.228333333333333286e+02
7.499999999999999722e-03 1.995735011666666558e+00 1.216666666666666714e+02
7.510000000000000182e-03 1.994229865000000101e+00 1.226666666666666714e+02
7.519999999999999775e-03 1.991577966666666866e+00 1.216666666666666714e+02
7.530000000000001102e-03 1.988933106666666673e+00 1.208333333333333286e+02
7.539999999999998960e-03 1.986295264999999866e+00 1.200000000000000000e+02
7.550000000000000287e-03 1.983664410000000045e+00 1.206666666666666714e+02
7.559999999999999880e-03 1.981040518333333056e+00 1.193333333333333286e+02
7.570000000000000340e-03 1.978423553333333196e+00 1.173333333333333286e+02
7.580000000000000800e-03 1.975813493333333559e+00 1.168333333333333286e+02
7.590000000000000392e-03 1.973210313333333410e+00 1.148333333333333286e+02
7.599999999999999985e-03 1.970613986666666539e+00 1.161666666666666714e+02
7.609999999999999577e-03 1.968024479999999743e+00 1.160000000000000000e+02
7.620000000000000905e-03 1.965441771666666781e+00 1.170000000000000000e+02
7.629999999999998762e-03 1.963999998333333386e+00 1.161666666666666714e+02
7.640000000000000090e-03 1.967092731666666650e+00 1.153333333333333286e+02
7.649999999999999682e-03 1.964521368333333129e+00 1.150000000000000000e+02
7.660000000000000142e-03 1.963839596666666631e+00 1.135000000000000000e+02
7.669999999999998867e-03 1.961279180000000011e+00 1.155000000000000000e+02
7.680000000000000195e-03 1.959101026666666412e+00 1.135000000000000000e+02
7.689999999999999787e-03 1.956553430000000260e+00 1.155000000000000000e+02
7.699999999999999380e-03 1.956260163333332969e+00 1.163333333333333286e+02
7.710000000000000707e-03 1.953722861666666644e+00 1.183333333333333286e+02
7.720000000000000299e-03 1.951192133333333301e+00 1.155000000000000000e+02
7.729999999999999892e-03 1.948667951666666509e+00 1.156666666666666714e+02
7.739999999999999485e-03 1.946150294999999808e+00 1.161666666666666714e+02
7.749999999999999944e-03 1.944383538333333439e+00 1.155000000000000000e+02
7.760000000000000404e-03 1.944108221666666525e+00 1.155000000000000000e+02
7.769999999999999997e-03 1.942348639999999849e+00 1.160000000000000000e+02
7.779999999999999589e-03 1.939852050000000050e+00 1.143333333333333286e+02
7.789999999999999182e-03 1.937361864999999961e+00 1.161666666666666714e+02
7.800000000000000509e-03 1.936357333333333264e+00 1.131666666666666714e+02
7.810000000000000102e-03 1.933878003333333595e+00 1.110000000000000000e+02
7.820000000000000562e-03 1.932142753333333296e+00 1.120000000000000000e+02
7.830000000000001889e-03 1.934095928333333658e+00 1.115000000000000000e+02
7.839999999999999747e-03 1.932364828333333007e+00 1.118333333333333286e+02
7.849999999999997605e-03 1.935415126666666596e+00 1.135000000000000000e+02
7.860000000000000667e-03 1.932952766666667044e+00 1.133333333333333286e+02
7.870000000000000259e-03 1.930496663333333140e+00 1.131666666666666714e+02
7.879999999999999852e-03 1.928412860000000117e+00 1.136666666666666714e+02
7.889999999999999444e-03 1.925968733333333516e+00 1.148333333333333286e+02
7.900000000000002506e-03 1.923530798333333403e+00 1.151666666666666714e+02
7.910000000000000364e-03 1.921099026666666321e+00 1.150000000000000000e+02
7.919999999999998222e-03 1.918673396666666697e+00 1.145000000000000000e+02
7.929999999999999549e-03 1.916253883333333130e+00 1.160000000000000000e+02
7.940000000000000877e-03 1.916020238333333348e+00 1.170000000000000000e+02
7.950000000000000469e-03 1.915061503333333137e+00 1.163333333333333286e+02
7.960000000000000062e-03 1.913380416666666584e+00 1.153333333333333286e+02
7.969999999999999654e-03 1.910979686666666622e+00 1.133333333333333286e+02
7.979999999999999247e-03 1.908584975000000128e+00 1.138333333333333286e+02
7.989999999999998839e-03 1.908001368333333447e+00 1.140000000000000000e+02
8.000000000000000167e-03 1.905976938333333370e+00 1.135000000000000000e+02
8.010000000000001494e-03 1.905398041666666487e+00 1.133333333333333286e+02
8.019999999999999352e-03 1.903741578333333351e+00 1.153333333333333286e+02
8.030000000000000679e-03 1.902448461666666590e+00 1.136666666666666714e+02
8.040000000000000271e-03 1.900441009999999764e+00 1.153333333333333286e+02
8.049999999999999864e-03 1.898080211666666628e+00 1.146666666666666714e+02
8.059999999999999457e-03 1.903240893333333128e+00 1.136666666666666714e+02
8.070000000000000784e-03 1.903742025000000337e+00 1.141666666666666714e+02
8.080000000000002111e-03 1.902813909999999664e+00 1.156666666666666714e+02
8.089999999999999969e-03 1.900461854999999867e+00 1.146666666666666714e+02
8.099999999999997827e-03 1.898115603333333290e+00 1.148333333333333286e+02
8.109999999999999154e-03 1.896486498333333381e+00 1.156666666666666714e+02
8.120000000000000481e-03 1.894861411666666884e+00 1.151666666666666714e+02
8.130000000000000074e-03 1.892530708333333367e+00 1.150000000000000000e+02
8.139999999999999666e-03 1.890205731666666722e+00 1.151666666666666714e+02
8.149999999999999259e-03 1.887886461666666849e+00 1.148333333333333286e+02
8.160000000000000586e-03 1.886279876666666633e+00 1.146666666666666714e+02
8.169999999999998444e-03 1.883971088333333155e+00 1.155000000000000000e+02
8.179999999999999771e-03 1.881667945000000008e+00 1.153333333333333286e+02
8.190000000000001099e-03 1.884301309999999896e+00 1.145000000000000000e+02
8.200000000000000691e-03 1.882003378333332977e+00 1.138333333333333286e+02
8.210000000000000284e-03 1.879711048333333245e+00 1.143333333333333286e+02
8.219999999999999876e-03 1.877424294999999965e+00 1.130000000000000000e+02
8.229999999999999469e-03 1.875143099999999841e+00 1.143333333333333286e+02
8.239999999999999061e-03 1.872867441666666855e+00 1.146666666666666714e+02
8.250000000000000389e-03 1.873044808333333089e+00 1.141666666666666714e+02
8.260000000000001716e-03 1.870777200000000029e+00 1.140000000000000000e+02
8.269999999999999574e-03 1.868515075000000136e+00 1.153333333333333286e+02
8.279999999999997431e-03 1.867303546666666536e+00 1.173333333333333286e+02
8.290000000000000493e-03 1.867486770000000185e+00 1.200000000000000000e+02
8.300000000000000086e-03 1.867669553333333399e+00 1.203333333333333286e+02
8.309999999999999679e-03 1.866810534999999938e+00 1.196666666666666714e+02
8.319999999999999271e-03 1.869073906666666618e+00 1.206666666666666714e+02
8.330000000000002333e-03 1.866830121666666953e+00 1.195000000000000000e+02
8.340000000000000191e-03 1.864591716666667010e+00 1.210000000000000000e+02
8.349999999999998049e-03 1.862358673333333270e+00 1.188333333333333286e+02
8.359999999999999376e-03 1.860130971666666744e+00 1.195000000000000000e+02
8.370000000000000703e-03 1.857908591666666664e+00 1.188333333333333286e+02
8.380000000000000296e-03 1.855691518333333123e+00 1.208333333333333286e+02
8.389999999999999888e-03 1.854167349999999992e+00 1.195000000000000000e+02
8.399999999999999481e-03 1.855737413333333308e+00 1.195000000000000000e+02
8.410000000000000808e-03 1.857303745000000061e+00 1.195000000000000000e+02
8.419999999999998666e-03 1.856468261666666564e+00 1.195000000000000000e+02
8.429999999999999993e-03 1.854266045000000140e+00 1.195000000000000000e+02
8.440000000000001321e-03 1.852069046666666496e+00 1.201666666666666714e+02
8.449999999999999178e-03 1.850218619999999925e+00 1.190000000000000000e+02
8.460000000000000506e-03 1.850077390000000044e+00 1.203333333333333286e+02
8.470000000000000098e-03 1.848914806666666522e+00 1.191666666666666714e+02
8.479999999999999691e-03 1.846734485000000037e+00 1.166666666666666714e+02
8.489999999999999283e-03 1.845238816666666670e+00 1.175000000000000000e+02
8.500000000000000611e-03 1.844086029999999932e+00 1.165000000000000000e+02
8.510000000000001938e-03 1.841919063333333328e+00 1.170000000000000000e+02
8.519999999999999796e-03 1.839757188333333460e+00 1.151666666666666714e+02
8.529999999999997654e-03 1.837600383333333420e+00 1.141666666666666714e+02
8.540000000000000716e-03 1.835448623333333140e+00 1.133333333333333286e+02
8.550000000000000308e-03 1.833301900000000151e+00 1.158333333333333286e+02
8.559999999999999901e-03 1.831160195000000046e+00 1.170000000000000000e+02
8.569999999999999493e-03 1.829023483333333644e+00 1.148333333333333286e+02
8.580000000000002555e-03 1.826891753333333313e+00 1.155000000000000000e+02
8.590000000000000413e-03 1.824764986666666866e+00 1.151666666666666714e+02
8.599999999999998271e-03 1.822643169999999868e+00 1.155000000000000000e+02
8.609999999999999598e-03 1.820526276666666554e+00 1.166666666666666714e+02
8.620000000000000925e-03 1.818414298333333123e+00 1.171666666666666714e+02
8.630000000000000518e-03 1.816641460000000263e+00 1.188333333333333286e+02
8.640000000000000110e-03 1.816542036666666471e+00 1.196666666666666714e+02
8.649999999999999703e-03 1.814441988333333589e+00 1.191666666666666714e+02
8.659999999999999296e-03 1.812346790000000096e+00 1.193333333333333286e+02
8.669999999999998888e-03 1.810256425000000169e+00 1.200000000000000000e+02
8.680000000000000215e-03 1.808170875000000066e+00 1.193333333333333286e+02
8.690000000000001543e-03 1.806422068333333408e+00 1.203333333333333286e+02
8.699999999999999400e-03 1.804345723333333318e+00 1.206666666666666714e+02
8.710000000000000728e-03 1.802274141666666551e+00 1.200000000000000000e+02
8.720000000000000320e-03 1.800207316666666557e+00 1.176666666666666714e+02
8.729999999999999913e-03 1.798145220000000100e+00 1.181666666666666714e+02
8.739999999999999505e-03 1.796087843333333156e+00 1.210000000000000000e+02
8.750000000000000833e-03 1.794035173333333288e+00 1.210000000000000000e+02
8.760000000000002160e-03 1.793304341666666524e+00 1.203333333333333286e+02
8.770000000000000018e-03 1.791259524999999853e+00 1.211666666666666714e+02
8.779999999999997876e-03 1.789219368333333504e+00 1.201666666666666714e+02
8.789999999999999203e-03 1.787183849999999907e+00 1.213333333333333286e+02
8.800000000000000530e-03 1.785152958333333428e+00 1.198333333333333286e+02
8.810000000000000123e-03 1.783126679999999853e+00 1.193333333333333286e+02
8.819999999999999715e-03 1.781104993333333164e+00 1.188333333333333286e+02
8.829999999999999308e-03 1.779087888333333423e+00 1.161666666666666714e+02
8.840000000000000635e-03 1.779033191666666847e+00 1.143333333333333286e+02
8.849999999999998493e-03 1.780934263333333378e+00 1.151666666666666714e+02
8.859999999999999820e-03 1.779249751666666546e+00 1.166666666666666714e+02
8.870000000000001147e-03 1.777243833333333356e+00 1.175000000000000000e+02
8.880000000000000740e-03 1.775242431666666620e+00 1.176666666666666714e+02
8.890000000000000333e-03 1.773245533333333457e+00 1.190000000000000000e+02
8.899999999999999925e-03 1.774818316666666673e+00 1.191666666666666714e+02
8.909999999999999518e-03 1.773473864999999927e+00 1.175000000000000000e+02
8.919999999999999110e-03 1.771485668333333541e+00 1.165000000000000000e+02
8.930000000000000437e-03 1.769501920000000394e+00 1.156666666666666714e+02
8.940000000000001765e-03 1.767522611666666910e+00 1.176666666666666714e+02
8.949999999999999623e-03 1.765547726666666817e+00 1.180000000000000000e+02
8.959999999999997480e-03 1.763577248333333403e+00 1.190000000000000000e+02
8.970000000000000542e-03 1.761611164999999923e+00 1.193333333333333286e+02
8.980000000000000135e-03 1.760291903333333297e+00 1.185000000000000000e+02
8.989999999999999727e-03 1.759296438333333157e+00 1.193333333333333286e+02
8.999999999999999320e-03 1.757341666666666802e+00 1.191666666666666714e+02
9.010000000000002382e-03 1.755391230000000080e+00 1.188333333333333286e+02
9.020000000000000240e-03 1.753445123333333244e+00 1.200000000000000000e+02
9.029999999999998098e-03 1.751503321666666446e+00 1.211666666666666714e+02
9.039999999999999425e-03 1.749565815000000191e+00 1.223333333333333286e+02
9.050000000000000752e-03 1.749226278333333218e+00 1.231666666666666714e+02
9.060000000000000345e-03 1.747295564999999939e+00 1.235000000000000000e+02
9.069999999999999937e-03 1.746959278333333421e+00 1.225000000000000000e+02
9.079999999999999530e-03 1.745035309999999784e+00 1.208333333333333286e+02
9.090000000000000857e-03 1.744067583333333227e+00 1.196666666666666714e+02
9.099999999999998715e-03 1.742151026666666658e+00 1.186666666666666714e+02
9.110000000000000042e-03 1.740238676666666651e+00 1.180000000000000000e+02
9.120000000000001369e-03 1.738330518333333741e+00 1.168333333333333286e+02
9.129999999999999227e-03 1.736426543333333461e+00 1.180000000000000000e+02
9.140000000000000555e-03 1.734526731666666821e+00 1.175000000000000000e+02
9.150000000000000147e-03 1.732631076666667047e+00 1.185000000000000000e+02
9.159999999999999740e-03 1.730739554999999763e+00 1.200000000000000000e+02
9.169999999999999332e-03 1.728852161666666776e+00 1.210000000000000000e+02
9.180000000000000659e-03 1.726968881666666400e+00 1.185000000000000000e+02
9.190000000000001987e-03 1.725089701666666642e+00 1.201666666666666714e+02
9.199999999999999845e-03 1.723214601666666512e+00 1.208333333333333286e+02
9.209999999999997702e-03 1.721656775000000250e+00 1.203333333333333286e+02
9.220000000000000764e-03 1.721353768333333312e+00 1.211666666666666714e+02
9.230000000000000357e-03 1.719488813333333255e+00 1.215000000000000000e+02
9.239999999999999949e-03 1.717627893333333544e+00 1.216666666666666714e+02
9.249999999999999542e-03 1.717018376666666901e+00 1.220000000000000000e+02
9.259999999999999135e-03 1.716721688333333162e+00 1.231666666666666714e+02
9.270000000000000462e-03 1.714869776666666512e+00 1.223333333333333286e+02
9.279999999999998320e-03 1.713954366666666784e+00 1.220000000000000000e+02
9.289999999999999647e-03 1.712109421666666798e+00 1.206666666666666714e+02
9.300000000000000974e-03 1.710268443333333055e+00 1.200000000000000000e+02
9.310000000000000567e-03 1.708431419999999923e+00 1.210000000000000000e+02
9.320000000000000159e-03 1.706598340000000213e+00 1.211666666666666714e+02
9.329999999999999752e-03 1.704769188333333574e+00 1.221666666666666714e+02
9.339999999999999344e-03 1.702943953333333482e+00 1.220000000000000000e+02
9.349999999999998937e-03 1.701122623333333417e+00 1.216666666666666714e+02
9.360000000000000264e-03 1.699305183333333247e+00 1.220000000000000000e+02
9.370000000000001592e-03 1.697799475000000058e+00 1.230000000000000000e+02
9.379999999999999449e-03 1.695989456666666895e+00 1.250000000000000000e+02
9.390000000000000777e-03 1.694183290000000008e+00 1.241666666666666714e+02
9.400000000000000369e-03 1.692994703333333462e+00 1.250000000000000000e+02
9.409999999999999962e-03 1.691195561666666736e+00 1.246666666666666714e+02
9.419999999999999554e-03 1.689400236666666721e+00 1.261666666666666714e+02
9.429999999999999147e-03 1.687608721666666201e+00 1.250000000000000000e+02
9.440000000000002209e-03 1.685820996666666405e+00 1.251666666666666714e+02
9.450000000000000067e-03 1.684037059999999864e+00 1.225000000000000000e+02
9.459999999999997924e-03 1.682256896666666224e+00 1.213333333333333286e+02
9.469999999999999252e-03 1.680480488333333300e+00 1.208333333333333286e+02
9.480000000000000579e-03 1.679012108333333364e+00 1.201666666666666714e+02
9.490000000000000172e-03 1.679370575000000088e+00 1.198333333333333286e+02
9.499999999999999764e-03 1.677602815000000192e+00 1.210000000000000000e+02
9.509999999999999357e-03 1.675838774999999892e+00 1.198333333333333286e+02
9.520000000000000684e-03 1.674684440000000052e+00 1.206666666666666714e+02
9.529999999999998542e-03 1.674440579999999734e+00 1.201666666666666714e+02
9.539999999999999869e-03 1.672685398333333184e+00 1.200000000000000000e+02
9.550000000000001196e-03 1.672142091666666941e+00 1.208333333333333286e+02
9.560000000000000789e-03 1.670996454999999825e+00 1.226666666666666714e+02
9.570000000000000381e-03 1.669250376666666424e+00 1.220000000000000000e+02
9.579999999999999974e-03 1.667507943333333076e+00 1.230000000000000000e+02
9.589999999999999566e-03 1.665769146666666645e+00 1.216666666666666714e+02
9.599999999999999159e-03 1.664634919999999907e+00 1.216666666666666714e+02
9.610000000000000486e-03 1.663202891666666794e+00 1.215000000000000000e+02
9.620000000000001814e-03 1.661473993333333565e+00 1.210000000000000000e+02
9.629999999999999671e-03 1.659748683333333474e+00 1.200000000000000000e+02
9.639999999999997529e-03 1.658026948333333195e+00 1.206666666666666714e+02
9.650000000000000591e-03 1.656308786666666366e+00 1.190000000000000000e+02
9.660000000000000184e-03 1.654594181666666941e+00 1.195000000000000000e+02
9.669999999999999776e-03 1.655866128333333132e+00 1.203333333333333286e+02
9.679999999999999369e-03 1.655645485000000194e+00 1.191666666666666714e+02
9.690000000000002431e-03 1.653936871666666919e+00 1.190000000000000000e+02
9.700000000000000289e-03 1.652231781666666732e+00 1.178333333333333286e+02
9.709999999999998146e-03 1.653797991666666967e+00 1.185000000000000000e+02
9.719999999999999474e-03 1.655360983333333147e+00 1.190000000000000000e+02
9.730000000000000801e-03 1.653659685000000046e+00 1.200000000000000000e+02
9.740000000000000394e-03 1.651961886666666546e+00 1.200000000000000000e+02
9.749999999999999986e-03 1.650267563333333465e+00 1.198333333333333286e+02
9.759999999999999579e-03 1.648872266666666642e+00 1.190000000000000000e+02
9.769999999999999171e-03 1.647184575000000040e+00 1.180000000000000000e+02
9.779999999999998764e-03 1.645500336666666508e+00 1.185000000000000000e+02
9.790000000000000091e-03 1.643819543333333355e+00 1.195000000000000000e+02
9.800000000000001418e-03 1.642142173333333233e+00 1.190000000000000000e+02
9.809999999999999276e-03 1.640468226666666807e+00 1.193333333333333286e+02
9.820000000000000603e-03 1.638797689999999863e+00 1.206666666666666714e+02
9.830000000000000196e-03 1.637130551666666767e+00 1.218333333333333286e+02
9.839999999999999789e-03 1.635466799999999887e+00 1.225000000000000000e+02
9.849999999999999381e-03 1.633806425000000173e+00 1.226666666666666714e+02
9.860000000000000708e-03 1.632149423333333571e+00 1.225000000000000000e+02
9.870000000000002036e-03 1.630495773333333176e+00 1.241666666666666714e+02
9.879999999999999893e-03 1.633808799999999950e+00 1.223333333333333286e+02
9.889999999999997751e-03 1.633906806666666434e+00 1.231666666666666714e+02
9.900000000000000813e-03 1.633713246666666619e+00 1.211666666666666714e+02
9.910000000000000406e-03 1.635557613333333160e+00 1.226666666666666714e+02
9.919999999999999998e-03 1.633908865000000210e+00 1.233333333333333286e+02
9.929999999999999591e-03 1.635458828333333337e+00 1.230000000000000000e+02
9.939999999999999183e-03 1.633813498333333447e+00 1.230000000000000000e+02
9.950000000000000511e-03 1.632751286666666468e+00 1.226666666666666714e+02
9.959999999999998369e-03 1.631111978333333434e+00 1.206666666666666714e+02
9.969999999999999696e-03 1.629475956666666336e+00 1.211666666666666714e+02
9.980000000000001023e-03 1.627843218333333342e+00 1.195000000000000000e+02
9.990000000000000616e-03 1.626213743333333239e+00 1.188333333333333286e+02
1.000000000000000021e-02 1.625452899999999978e+00 1.185000000000000000e+02
1.000999999999999980e-02 1.624117240000000129e+00 1.176666666666666714e+02
1.001999999999999939e-02 1.622496364999999940e+00 1.173333333333333286e+02
1.002999999999999899e-02 1.620878720000000106e+00 1.175000000000000000e+02
1.004000000000000031e-02 1.619264299999999990e+00 1.163333333333333286e+02
