1.056999999999999780e-02 5.528333333333333712e+02 1.533333333333333428e+02
1.058000000000000086e-02 5.535000000000000000e+02 1.533333333333333428e+02
1.059000000000000045e-02 5.538333333333333712e+02 1.533333333333333428e+02
1.060000000000000005e-02 5.538333333333333712e+02 1.535000000000000000e+02
1.060999999999999964e-02 5.541666666666666288e+02 1.535000000000000000e+02
1.061999999999999923e-02 5.541666666666666288e+02 1.536666666666666572e+02
1.063000000000000056e-02 5.543333333333333712e+02 1.536666666666666572e+02
1.063999999999999842e-02 5.545000000000000000e+02 1.536666666666666572e+02
1.064999999999999974e-02 5.550000000000000000e+02 1.536666666666666572e+02
1.066000000000000107e-02 5.556666666666666288e+02 1.538333333333333428e+02
1.067000000000000066e-02 5.560000000000000000e+02 1.540000000000000000e+02
1.068000000000000026e-02 5.560000000000000000e+02 1.541666666666666572e+02
1.068999999999999985e-02 5.563333333333333712e+02 1.541666666666666572e+02
1.069999999999999944e-02 5.570000000000000000e+02 1.546666666666666572e+02
1.070999999999999903e-02 5.573333333333333712e+02 1.546666666666666572e+02
1.072000000000000036e-02 5.571666666666666288e+02 1.551666666666666572e+02
1.073000000000000169e-02 5.573333333333333712e+02 1.555000000000000000e+02
1.073999999999999955e-02 5.578333333333333712e+02 1.555000000000000000e+02
1.074999999999999740e-02 5.580000000000000000e+02 1.555000000000000000e+02
1.076000000000000047e-02 5.581666666666666288e+02 1.555000000000000000e+02
1.077000000000000006e-02 5.585000000000000000e+02 1.558333333333333428e+02
1.077999999999999965e-02 5.585000000000000000e+02 1.558333333333333428e+02
1.078999999999999924e-02 5.586666666666666288e+02 1.558333333333333428e+02
1.080000000000000231e-02 5.591666666666666288e+02 1.561666666666666572e+02
1.081000000000000016e-02 5.595000000000000000e+02 1.561666666666666572e+02
1.081999999999999802e-02 5.598333333333333712e+02 1.561666666666666572e+02
1.082999999999999935e-02 5.600000000000000000e+02 1.561666666666666572e+02
1.084000000000000068e-02 5.605000000000000000e+02 1.566666666666666572e+02
1.085000000000000027e-02 5.611666666666666288e+02 1.566666666666666572e+02
1.085999999999999986e-02 5.616666666666666288e+02 1.566666666666666572e+02
1.086999999999999945e-02 5.620000000000000000e+02 1.566666666666666572e+02
1.088000000000000078e-02 5.620000000000000000e+02 1.570000000000000000e+02
1.088999999999999864e-02 5.621666666666666288e+02 1.571666666666666572e+02
1.089999999999999997e-02 5.625000000000000000e+02 1.571666666666666572e+02
1.091000000000000129e-02 5.626666666666666288e+02 1.573333333333333428e+02
1.091999999999999915e-02 5.633333333333333712e+02 1.573333333333333428e+02
1.093000000000000048e-02 5.635000000000000000e+02 1.575000000000000000e+02
1.094000000000000007e-02 5.636666666666666288e+02 1.576666666666666572e+02
1.094999999999999966e-02 5.640000000000000000e+02 1.578333333333333428e+02
1.095999999999999926e-02 5.638333333333333712e+02 1.578333333333333428e+02
1.097000000000000058e-02 5.640000000000000000e+02 1.578333333333333428e+02
1.098000000000000191e-02 5.640000000000000000e+02 1.580000000000000000e+02
1.098999999999999977e-02 5.640000000000000000e+02 1.583333333333333428e+02
1.099999999999999763e-02 5.636666666666666288e+02 1.583333333333333428e+02
1.101000000000000069e-02 5.636666666666666288e+02 1.583333333333333428e+02
1.102000000000000028e-02 5.638333333333333712e+02 1.583333333333333428e+02
1.102999999999999987e-02 5.646666666666666288e+02 1.583333333333333428e+02
1.103999999999999947e-02 5.646666666666666288e+02 1.588333333333333428e+02
1.105000000000000253e-02 5.648333333333333712e+02 1.588333333333333428e+02
1.106000000000000039e-02 5.651666666666666288e+02 1.591666666666666572e+02
1.106999999999999824e-02 5.650000000000000000e+02 1.591666666666666572e+02
1.107999999999999957e-02 5.651666666666666288e+02 1.593333333333333428e+02
1.109000000000000090e-02 5.655000000000000000e+02 1.593333333333333428e+02
1.110000000000000049e-02 5.661666666666666288e+02 1.595000000000000000e+02
1.111000000000000008e-02 5.663333333333333712e+02 1.596666666666666572e+02
1.111999999999999968e-02 5.663333333333333712e+02 1.596666666666666572e+02
1.112999999999999927e-02 5.666666666666666288e+02 1.600000000000000000e+02
1.113999999999999886e-02 5.666666666666666288e+02 1.600000000000000000e+02
1.115000000000000019e-02 5.668333333333333712e+02 1.601666666666666572e+02
1.116000000000000152e-02 5.671666666666666288e+02 1.605000000000000000e+02
1.116999999999999937e-02 5.670000000000000000e+02 1.606666666666666572e+02
1.118000000000000070e-02 5.671666666666666288e+02 1.606666666666666572e+02
1.119000000000000029e-02 5.671666666666666288e+02 1.606666666666666572e+02
1.119999999999999989e-02 5.675000000000000000e+02 1.606666666666666572e+02
1.120999999999999948e-02 5.675000000000000000e+02 1.606666666666666572e+02
1.122000000000000081e-02 5.680000000000000000e+02 1.610000000000000000e+02
1.123000000000000213e-02 5.681666666666666288e+02 1.611666666666666572e+02
1.123999999999999999e-02 5.690000000000000000e+02 1.611666666666666572e+02
1.124999999999999785e-02 5.691666666666666288e+02 1.615000000000000000e+02
1.125999999999999918e-02 5.693333333333333712e+02 1.616666666666666572e+02
1.127000000000000050e-02 5.695000000000000000e+02 1.616666666666666572e+02
1.128000000000000010e-02 5.695000000000000000e+02 1.616666666666666572e+02
1.128999999999999969e-02 5.698333333333333712e+02 1.620000000000000000e+02
1.129999999999999928e-02 5.703333333333333712e+02 1.620000000000000000e+02
1.131000000000000061e-02 5.708333333333333712e+02 1.621666666666666572e+02
1.131999999999999847e-02 5.710000000000000000e+02 1.621666666666666572e+02
1.132999999999999979e-02 5.706666666666666288e+02 1.625000000000000000e+02
1.134000000000000112e-02 5.710000000000000000e+02 1.625000000000000000e+02
1.135000000000000071e-02 5.716666666666666288e+02 1.626666666666666572e+02
1.136000000000000031e-02 5.718333333333333712e+02 1.628333333333333428e+02
1.136999999999999990e-02 5.723333333333333712e+02 1.630000000000000000e+02
1.137999999999999949e-02 5.721666666666666288e+02 1.635000000000000000e+02
1.138999999999999908e-02 5.723333333333333712e+02 1.635000000000000000e+02
1.140000000000000041e-02 5.721666666666666288e+02 1.638333333333333428e+02
1.141000000000000174e-02 5.725000000000000000e+02 1.641666666666666572e+02
1.141999999999999960e-02 5.723333333333333712e+02 1.641666666666666572e+02
1.142999999999999745e-02 5.726666666666666288e+02 1.643333333333333428e+02
1.144000000000000052e-02 5.730000000000000000e+02 1.643333333333333428e+02
1.145000000000000011e-02 5.731666666666666288e+02 1.643333333333333428e+02
1.145999999999999970e-02 5.735000000000000000e+02 1.645000000000000000e+02
1.146999999999999929e-02 5.738333333333333712e+02 1.646666666666666572e+02
1.148000000000000236e-02 5.740000000000000000e+02 1.650000000000000000e+02
1.149000000000000021e-02 5.743333333333333712e+02 1.653333333333333428e+02
1.149999999999999807e-02 5.748333333333333712e+02 1.653333333333333428e+02
1.150999999999999940e-02 5.751666666666666288e+02 1.653333333333333428e+02
1.152000000000000073e-02 5.753333333333333712e+02 1.656666666666666572e+02
1.153000000000000032e-02 5.756666666666666288e+02 1.656666666666666572e+02
1.153999999999999991e-02 5.758333333333333712e+02 1.656666666666666572e+02
1.154999999999999950e-02 5.758333333333333712e+02 1.656666666666666572e+02
1.156000000000000083e-02 5.756666666666666288e+02 1.660000000000000000e+02
1.156999999999999869e-02 5.753333333333333712e+02 1.660000000000000000e+02
1.158000000000000002e-02 5.755000000000000000e+02 1.661666666666666572e+02
1.159000000000000134e-02 5.755000000000000000e+02 1.663333333333333428e+02
1.159999999999999920e-02 5.756666666666666288e+02 1.668333333333333428e+02
1.161000000000000053e-02 5.758333333333333712e+02 1.670000000000000000e+02
1.162000000000000012e-02 5.763333333333333712e+02 1.675000000000000000e+02
1.162999999999999971e-02 5.771666666666666288e+02 1.678333333333333428e+02
1.163999999999999931e-02 5.771666666666666288e+02 1.678333333333333428e+02
1.165000000000000063e-02 5.773333333333333712e+02 1.678333333333333428e+02
1.166000000000000196e-02 5.778333333333333712e+02 1.681666666666666572e+02
1.166999999999999982e-02 5.781666666666666288e+02 1.686666666666666572e+02
1.167999999999999768e-02 5.786666666666666288e+02 1.686666666666666572e+02
1.169000000000000074e-02 5.791666666666666288e+02 1.688333333333333428e+02
1.170000000000000033e-02 5.793333333333333712e+02 1.688333333333333428e+02
1.170999999999999992e-02 5.798333333333333712e+02 1.690000000000000000e+02
1.171999999999999952e-02 5.800000000000000000e+02 1.693333333333333428e+02
1.173000000000000258e-02 5.798333333333333712e+02 1.695000000000000000e+02
1.174000000000000044e-02 5.803333333333333712e+02 1.696666666666666572e+02
1.174999999999999829e-02 5.803333333333333712e+02 1.698333333333333428e+02
1.175999999999999962e-02 5.803333333333333712e+02 1.698333333333333428e+02
1.177000000000000095e-02 5.805000000000000000e+02 1.698333333333333428e+02
1.178000000000000054e-02 5.810000000000000000e+02 1.703333333333333428e+02
1.179000000000000013e-02 5.810000000000000000e+02 1.705000000000000000e+02
1.179999999999999973e-02 5.815000000000000000e+02 1.705000000000000000e+02
1.180999999999999932e-02 5.816666666666666288e+02 1.705000000000000000e+02
1.181999999999999891e-02 5.820000000000000000e+02 1.708333333333333428e+02
1.183000000000000024e-02 5.821666666666666288e+02 1.710000000000000000e+02
1.184000000000000156e-02 5.825000000000000000e+02 1.715000000000000000e+02
1.184999999999999942e-02 5.830000000000000000e+02 1.716666666666666572e+02
1.186000000000000075e-02 5.830000000000000000e+02 1.716666666666666572e+02
1.187000000000000034e-02 5.831666666666666288e+02 1.716666666666666572e+02
1.187999999999999994e-02 5.835000000000000000e+02 1.716666666666666572e+02
1.188999999999999953e-02 5.836666666666666288e+02 1.716666666666666572e+02
1.190000000000000085e-02 5.840000000000000000e+02 1.720000000000000000e+02
1.191000000000000218e-02 5.841666666666666288e+02 1.721666666666666572e+02
1.192000000000000004e-02 5.845000000000000000e+02 1.725000000000000000e+02
1.192999999999999790e-02 5.848333333333333712e+02 1.726666666666666572e+02
1.193999999999999923e-02 5.850000000000000000e+02 1.728333333333333428e+02
1.195000000000000055e-02 5.851666666666666288e+02 1.731666666666666572e+02
1.196000000000000014e-02 5.856666666666666288e+02 1.731666666666666572e+02
1.196999999999999974e-02 5.858333333333333712e+02 1.733333333333333428e+02
1.197999999999999933e-02 5.860000000000000000e+02 1.733333333333333428e+02
1.199000000000000066e-02 5.861666666666666288e+02 1.738333333333333428e+02
1.199999999999999852e-02 5.861666666666666288e+02 1.741666666666666572e+02
1.200999999999999984e-02 5.861666666666666288e+02 1.741666666666666572e+02
1.202000000000000117e-02 5.868333333333333712e+02 1.743333333333333428e+02
1.203000000000000076e-02 5.871666666666666288e+02 1.743333333333333428e+02
1.204000000000000035e-02 5.871666666666666288e+02 1.745000000000000000e+02
1.204999999999999995e-02 5.875000000000000000e+02 1.745000000000000000e+02
1.205999999999999954e-02 5.878333333333333712e+02 1.745000000000000000e+02
1.206999999999999913e-02 5.883333333333333712e+02 1.746666666666666572e+02
1.208000000000000046e-02 5.886666666666666288e+02 1.748333333333333428e+02
1.209000000000000179e-02 5.890000000000000000e+02 1.748333333333333428e+02
1.209999999999999964e-02 5.891666666666666288e+02 1.750000000000000000e+02
1.210999999999999750e-02 5.898333333333333712e+02 1.751666666666666572e+02
1.212000000000000056e-02 5.901666666666666288e+02 1.753333333333333428e+02
1.213000000000000016e-02 5.903333333333333712e+02 1.755000000000000000e+02
1.213999999999999975e-02 5.908333333333333712e+02 1.756666666666666572e+02
1.214999999999999934e-02 5.911666666666666288e+02 1.760000000000000000e+02
1.216000000000000240e-02 5.911666666666666288e+02 1.760000000000000000e+02
1.217000000000000026e-02 5.913333333333333712e+02 1.765000000000000000e+02
1.217999999999999812e-02 5.913333333333333712e+02 1.766666666666666572e+02
1.218999999999999945e-02 5.913333333333333712e+02 1.766666666666666572e+02
1.220000000000000077e-02 5.913333333333333712e+02 1.771666666666666572e+02
1.221000000000000037e-02 5.913333333333333712e+02 1.771666666666666572e+02
1.221999999999999996e-02 5.916666666666666288e+02 1.771666666666666572e+02
1.222999999999999955e-02 5.920000000000000000e+02 1.771666666666666572e+02
1.223999999999999914e-02 5.921666666666666288e+02 1.775000000000000000e+02
1.224999999999999874e-02 5.923333333333333712e+02 1.776666666666666572e+02
1.226000000000000006e-02 5.928333333333333712e+02 1.776666666666666572e+02
1.227000000000000139e-02 5.928333333333333712e+02 1.776666666666666572e+02
1.227999999999999925e-02 5.928333333333333712e+02 1.778333333333333428e+02
1.229000000000000058e-02 5.931666666666666288e+02 1.780000000000000000e+02
1.230000000000000017e-02 5.938333333333333712e+02 1.781666666666666572e+02
1.230999999999999976e-02 5.938333333333333712e+02 1.781666666666666572e+02
1.231999999999999935e-02 5.938333333333333712e+02 1.781666666666666572e+02
1.233000000000000068e-02 5.943333333333333712e+02 1.785000000000000000e+02
1.234000000000000201e-02 5.943333333333333712e+02 1.786666666666666572e+02
1.234999999999999987e-02 5.946666666666666288e+02 1.786666666666666572e+02
1.235999999999999772e-02 5.946666666666666288e+02 1.788333333333333428e+02
1.237000000000000079e-02 5.948333333333333712e+02 1.790000000000000000e+02
1.238000000000000038e-02 5.951666666666666288e+02 1.791666666666666572e+02
1.238999999999999997e-02 5.963333333333333712e+02 1.796666666666666572e+02
1.239999999999999956e-02 5.965000000000000000e+02 1.800000000000000000e+02
1.240999999999999916e-02 5.968333333333333712e+02 1.801666666666666572e+02
1.242000000000000048e-02 5.973333333333333712e+02 1.801666666666666572e+02
1.242999999999999834e-02 5.976666666666666288e+02 1.805000000000000000e+02
1.243999999999999967e-02 5.981666666666666288e+02 1.805000000000000000e+02
1.245000000000000100e-02 5.985000000000000000e+02 1.808333333333333428e+02
1.246000000000000059e-02 5.985000000000000000e+02 1.808333333333333428e+02
1.247000000000000018e-02 5.986666666666666288e+02 1.810000000000000000e+02
1.247999999999999977e-02 5.990000000000000000e+02 1.811666666666666572e+02
1.248999999999999937e-02 5.993333333333333712e+02 1.813333333333333428e+02
1.249999999999999896e-02 5.995000000000000000e+02 1.813333333333333428e+02
1.250999999999999855e-02 5.998333333333333712e+02 1.813333333333333428e+02
1.252000000000000161e-02 6.003333333333333712e+02 1.813333333333333428e+02
1.252999999999999947e-02 6.000000000000000000e+02 1.813333333333333428e+02
1.254000000000000080e-02 6.001666666666666288e+02 1.815000000000000000e+02
1.255000000000000039e-02 6.001666666666666288e+02 1.818333333333333428e+02
1.255999999999999998e-02 6.003333333333333712e+02 1.820000000000000000e+02
1.256999999999999958e-02 6.011666666666666288e+02 1.821666666666666572e+02
1.257999999999999917e-02 6.013333333333333712e+02 1.823333333333333428e+02
1.259000000000000223e-02 6.015000000000000000e+02 1.826666666666666572e+02
1.260000000000000009e-02 6.023333333333333712e+02 1.826666666666666572e+02
1.260999999999999795e-02 6.028333333333333712e+02 1.828333333333333428e+02
1.261999999999999754e-02 6.030000000000000000e+02 1.828333333333333428e+02
1.263000000000000060e-02 6.028333333333333712e+02 1.830000000000000000e+02
1.264000000000000019e-02 6.030000000000000000e+02 1.831666666666666572e+02
1.264999999999999979e-02 6.033333333333333712e+02 1.835000000000000000e+02
1.265999999999999938e-02 6.035000000000000000e+02 1.835000000000000000e+02
1.267000000000000071e-02 6.040000000000000000e+02 1.835000000000000000e+02
1.267999999999999856e-02 6.045000000000000000e+02 1.835000000000000000e+02
1.269000000000000163e-02 6.048333333333333712e+02 1.840000000000000000e+02
1.270000000000000122e-02 6.050000000000000000e+02 1.840000000000000000e+02
1.271000000000000081e-02 6.051666666666666288e+02 1.840000000000000000e+02
1.272000000000000040e-02 6.055000000000000000e+02 1.841666666666666572e+02
1.273000000000000000e-02 6.056666666666666288e+02 1.841666666666666572e+02
1.273999999999999959e-02 6.063333333333333712e+02 1.841666666666666572e+02
1.274999999999999918e-02 6.070000000000000000e+02 1.843333333333333428e+02
1.275999999999999877e-02 6.071666666666666288e+02 1.845000000000000000e+02
1.277000000000000184e-02 6.078333333333333712e+02 1.845000000000000000e+02
1.277999999999999969e-02 6.086666666666666288e+02 1.850000000000000000e+02
1.278999999999999755e-02 6.088333333333333712e+02 1.853333333333333428e+02
1.280000000000000061e-02 6.091666666666666288e+02 1.858333333333333428e+02
1.281000000000000021e-02 6.093333333333333712e+02 1.860000000000000000e+02
1.281999999999999980e-02 6.100000000000000000e+02 1.860000000000000000e+02
1.282999999999999939e-02 6.098333333333333712e+02 1.860000000000000000e+02
1.284000000000000245e-02 6.103333333333333712e+02 1.861666666666666572e+02
1.285000000000000031e-02 6.110000000000000000e+02 1.861666666666666572e+02
1.285999999999999817e-02 6.110000000000000000e+02 1.863333333333333428e+02
1.286999999999999776e-02 6.111666666666666288e+02 1.863333333333333428e+02
1.288000000000000082e-02 6.113333333333333712e+02 1.863333333333333428e+02
1.289000000000000042e-02 6.118333333333333712e+02 1.863333333333333428e+02
1.290000000000000001e-02 6.120000000000000000e+02 1.863333333333333428e+02
1.290999999999999960e-02 6.121666666666666288e+02 1.865000000000000000e+02
1.291999999999999919e-02 6.125000000000000000e+02 1.865000000000000000e+02
1.292999999999999879e-02 6.131666666666666288e+02 1.865000000000000000e+02
1.294000000000000185e-02 6.135000000000000000e+02 1.866666666666666572e+02
1.295000000000000144e-02 6.138333333333333712e+02 1.870000000000000000e+02
1.295999999999999930e-02 6.141666666666666288e+02 1.873333333333333428e+02
1.297000000000000063e-02 6.141666666666666288e+02 1.875000000000000000e+02
1.298000000000000022e-02 6.141666666666666288e+02 1.881666666666666572e+02
1.298999999999999981e-02 6.146666666666666288e+02 1.883333333333333428e+02
1.299999999999999940e-02 6.148333333333333712e+02 1.888333333333333428e+02
1.300999999999999900e-02 6.151666666666666288e+02 1.891666666666666572e+02
1.302000000000000206e-02 6.155000000000000000e+02 1.895000000000000000e+02
1.302999999999999992e-02 6.158333333333333712e+02 1.896666666666666572e+02
1.303999999999999777e-02 6.165000000000000000e+02 1.898333333333333428e+02
1.305000000000000084e-02 6.168333333333333712e+02 1.905000000000000000e+02
1.306000000000000043e-02 6.170000000000000000e+02 1.906666666666666572e+02
1.307000000000000002e-02 6.170000000000000000e+02 1.908333333333333428e+02
1.307999999999999961e-02 6.170000000000000000e+02 1.908333333333333428e+02
1.308999999999999921e-02 6.176666666666666288e+02 1.910000000000000000e+02
1.310000000000000053e-02 6.183333333333333712e+02 1.911666666666666572e+02
1.310999999999999839e-02 6.185000000000000000e+02 1.911666666666666572e+02
1.311999999999999798e-02 6.188333333333333712e+02 1.911666666666666572e+02
1.313000000000000105e-02 6.185000000000000000e+02 1.911666666666666572e+02
1.314000000000000064e-02 6.193333333333333712e+02 1.911666666666666572e+02
1.315000000000000023e-02 6.193333333333333712e+02 1.911666666666666572e+02
1.315999999999999982e-02 6.196666666666666288e+02 1.915000000000000000e+02
1.316999999999999942e-02 6.196666666666666288e+02 1.915000000000000000e+02
1.317999999999999901e-02 6.198333333333333712e+02 1.915000000000000000e+02
1.319000000000000207e-02 6.198333333333333712e+02 1.915000000000000000e+02
1.320000000000000166e-02 6.205000000000000000e+02 1.918333333333333428e+02
1.320999999999999952e-02 6.210000000000000000e+02 1.921666666666666572e+02
1.322000000000000085e-02 6.210000000000000000e+02 1.923333333333333428e+02
1.323000000000000044e-02 6.215000000000000000e+02 1.923333333333333428e+02
1.324000000000000003e-02 6.216666666666666288e+02 1.925000000000000000e+02
1.324999999999999963e-02 6.215000000000000000e+02 1.925000000000000000e+02
1.325999999999999922e-02 6.218333333333333712e+02 1.925000000000000000e+02
1.327000000000000228e-02 6.218333333333333712e+02 1.925000000000000000e+02
1.328000000000000014e-02 6.221666666666666288e+02 1.926666666666666572e+02
1.328999999999999800e-02 6.223333333333333712e+02 1.926666666666666572e+02
1.330000000000000106e-02 6.225000000000000000e+02 1.928333333333333428e+02
1.331000000000000065e-02 6.223333333333333712e+02 1.931666666666666572e+02
1.332000000000000024e-02 6.226666666666666288e+02 1.933333333333333428e+02
1.332999999999999984e-02 6.231666666666666288e+02 1.933333333333333428e+02
1.333999999999999943e-02 6.230000000000000000e+02 1.936666666666666572e+02
1.335000000000000075e-02 6.231666666666666288e+02 1.938333333333333428e+02
1.335999999999999861e-02 6.231666666666666288e+02 1.940000000000000000e+02
1.336999999999999821e-02 6.235000000000000000e+02 1.943333333333333428e+02
1.338000000000000127e-02 6.233333333333333712e+02 1.946666666666666572e+02
1.339000000000000086e-02 6.238333333333333712e+02 1.950000000000000000e+02
1.340000000000000045e-02 6.238333333333333712e+02 1.950000000000000000e+02
1.341000000000000004e-02 6.241666666666666288e+02 1.951666666666666572e+02
1.341999999999999964e-02 6.245000000000000000e+02 1.953333333333333428e+02
1.342999999999999923e-02 6.248333333333333712e+02 1.953333333333333428e+02
1.344000000000000229e-02 6.255000000000000000e+02 1.953333333333333428e+02
1.345000000000000188e-02 6.255000000000000000e+02 1.955000000000000000e+02
1.345999999999999974e-02 6.258333333333333712e+02 1.955000000000000000e+02
1.346999999999999760e-02 6.260000000000000000e+02 1.955000000000000000e+02
1.348000000000000066e-02 6.261666666666666288e+02 1.956666666666666572e+02
1.349000000000000025e-02 6.266666666666666288e+02 1.958333333333333428e+02
1.349999999999999985e-02 6.270000000000000000e+02 1.958333333333333428e+02
1.350999999999999944e-02 6.278333333333333712e+02 1.960000000000000000e+02
1.352000000000000250e-02 6.280000000000000000e+02 1.961666666666666572e+02
1.353000000000000036e-02 6.283333333333333712e+02 1.968333333333333428e+02
1.353999999999999822e-02 6.283333333333333712e+02 1.970000000000000000e+02
1.355000000000000128e-02 6.286666666666666288e+02 1.971666666666666572e+02
1.356000000000000087e-02 6.291666666666666288e+02 1.975000000000000000e+02
1.357000000000000046e-02 6.293333333333333712e+02 1.976666666666666572e+02
1.358000000000000006e-02 6.291666666666666288e+02 1.976666666666666572e+02
1.358999999999999965e-02 6.295000000000000000e+02 1.978333333333333428e+02
1.359999999999999924e-02 6.301666666666666288e+02 1.980000000000000000e+02
1.360999999999999883e-02 6.308333333333333712e+02 1.980000000000000000e+02
1.361999999999999843e-02 6.305000000000000000e+02 1.981666666666666572e+02
1.363000000000000149e-02 6.308333333333333712e+02 1.983333333333333428e+02
1.363999999999999935e-02 6.313333333333333712e+02 1.983333333333333428e+02
1.365000000000000067e-02 6.315000000000000000e+02 1.985000000000000000e+02
1.366000000000000027e-02 6.320000000000000000e+02 1.986666666666666572e+02
1.366999999999999986e-02 6.321666666666666288e+02 1.988333333333333428e+02
1.367999999999999945e-02 6.323333333333333712e+02 1.991666666666666572e+02
1.369000000000000251e-02 6.325000000000000000e+02 1.995000000000000000e+02
1.370000000000000211e-02 6.326666666666666288e+02 1.995000000000000000e+02
1.370999999999999996e-02 6.326666666666666288e+02 1.995000000000000000e+02
1.371999999999999782e-02 6.325000000000000000e+02 1.998333333333333428e+02
1.372999999999999741e-02 6.325000000000000000e+02 1.998333333333333428e+02
1.374000000000000048e-02 6.326666666666666288e+02 2.000000000000000000e+02
1.375000000000000007e-02 6.330000000000000000e+02 2.000000000000000000e+02
1.375999999999999966e-02 6.333333333333333712e+02 2.000000000000000000e+02
1.376999999999999925e-02 6.335000000000000000e+02 2.001666666666666572e+02
1.378000000000000058e-02 6.336666666666666288e+02 2.003333333333333428e+02
1.378999999999999844e-02 6.338333333333333712e+02 2.005000000000000000e+02
1.380000000000000150e-02 6.340000000000000000e+02 2.005000000000000000e+02
1.381000000000000109e-02 6.345000000000000000e+02 2.008333333333333428e+02
1.382000000000000069e-02 6.345000000000000000e+02 2.008333333333333428e+02
1.383000000000000028e-02 6.345000000000000000e+02 2.008333333333333428e+02
1.383999999999999987e-02 6.346666666666666288e+02 2.008333333333333428e+02
1.384999999999999946e-02 6.345000000000000000e+02 2.008333333333333428e+02
1.385999999999999906e-02 6.348333333333333712e+02 2.008333333333333428e+02
1.386999999999999865e-02 6.350000000000000000e+02 2.011666666666666572e+02
1.388000000000000171e-02 6.355000000000000000e+02 2.011666666666666572e+02
1.388999999999999957e-02 6.358333333333333712e+02 2.013333333333333428e+02
1.389999999999999743e-02 6.358333333333333712e+02 2.013333333333333428e+02
1.391000000000000049e-02 6.363333333333333712e+02 2.013333333333333428e+02
1.392000000000000008e-02 6.363333333333333712e+02 2.013333333333333428e+02
1.392999999999999967e-02 6.365000000000000000e+02 2.016666666666666572e+02
1.393999999999999927e-02 6.368333333333333712e+02 2.018333333333333428e+02
1.395000000000000233e-02 6.373333333333333712e+02 2.020000000000000000e+02
1.396000000000000019e-02 6.375000000000000000e+02 2.021666666666666572e+02
1.396999999999999804e-02 6.375000000000000000e+02 2.021666666666666572e+02
1.397999999999999764e-02 6.376666666666666288e+02 2.021666666666666572e+02
1.399000000000000070e-02 6.380000000000000000e+02 2.025000000000000000e+02
1.400000000000000029e-02 6.386666666666666288e+02 2.026666666666666572e+02
1.400999999999999988e-02 6.391666666666666288e+02 2.031666666666666572e+02
1.401999999999999948e-02 6.391666666666666288e+02 2.035000000000000000e+02
1.403000000000000080e-02 6.393333333333333712e+02 2.036666666666666572e+02
1.403999999999999866e-02 6.400000000000000000e+02 2.041666666666666572e+02
1.405000000000000172e-02 6.401666666666666288e+02 2.043333333333333428e+02
1.406000000000000132e-02 6.413333333333333712e+02 2.045000000000000000e+02
1.406999999999999917e-02 6.413333333333333712e+02 2.048333333333333428e+02
1.408000000000000050e-02 6.411666666666666288e+02 2.048333333333333428e+02
1.409000000000000009e-02 6.411666666666666288e+02 2.048333333333333428e+02
1.409999999999999969e-02 6.411666666666666288e+02 2.048333333333333428e+02
1.410999999999999928e-02 6.415000000000000000e+02 2.050000000000000000e+02
1.411999999999999887e-02 6.418333333333333712e+02 2.050000000000000000e+02
1.413000000000000193e-02 6.418333333333333712e+02 2.053333333333333428e+02
1.413999999999999979e-02 6.423333333333333712e+02 2.053333333333333428e+02
1.414999999999999765e-02 6.426666666666666288e+02 2.055000000000000000e+02
1.416000000000000071e-02 6.425000000000000000e+02 2.056666666666666572e+02
1.417000000000000030e-02 6.426666666666666288e+02 2.058333333333333428e+02
1.417999999999999990e-02 6.426666666666666288e+02 2.060000000000000000e+02
1.418999999999999949e-02 6.428333333333333712e+02 2.060000000000000000e+02
1.420000000000000255e-02 6.431666666666666288e+02 2.060000000000000000e+02
1.421000000000000041e-02 6.436666666666666288e+02 2.061666666666666572e+02
1.421999999999999827e-02 6.440000000000000000e+02 2.061666666666666572e+02
1.422999999999999786e-02 6.440000000000000000e+02 2.061666666666666572e+02
1.424000000000000092e-02 6.438333333333333712e+02 2.063333333333333428e+02
1.425000000000000051e-02 6.443333333333333712e+02 2.065000000000000000e+02
1.426000000000000011e-02 6.443333333333333712e+02 2.066666666666666572e+02
1.426999999999999970e-02 6.443333333333333712e+02 2.068333333333333428e+02
1.427999999999999929e-02 6.445000000000000000e+02 2.068333333333333428e+02
1.428999999999999888e-02 6.446666666666666288e+02 2.071666666666666572e+02
1.430000000000000195e-02 6.445000000000000000e+02 2.073333333333333428e+02
1.431000000000000154e-02 6.448333333333333712e+02 2.075000000000000000e+02
1.431999999999999940e-02 6.448333333333333712e+02 2.076666666666666572e+02
1.433000000000000072e-02 6.450000000000000000e+02 2.076666666666666572e+02
1.434000000000000032e-02 6.450000000000000000e+02 2.076666666666666572e+02
1.434999999999999991e-02 6.453333333333333712e+02 2.076666666666666572e+02
1.435999999999999950e-02 6.458333333333333712e+02 2.076666666666666572e+02
1.436999999999999909e-02 6.461666666666666288e+02 2.078333333333333428e+02
1.438000000000000216e-02 6.465000000000000000e+02 2.081666666666666572e+02
1.439000000000000001e-02 6.470000000000000000e+02 2.081666666666666572e+02
1.439999999999999787e-02 6.470000000000000000e+02 2.081666666666666572e+02
1.441000000000000093e-02 6.471666666666666288e+02 2.083333333333333428e+02
1.442000000000000053e-02 6.475000000000000000e+02 2.086666666666666572e+02
1.443000000000000012e-02 6.481666666666666288e+02 2.088333333333333428e+02
1.443999999999999971e-02 6.485000000000000000e+02 2.091666666666666572e+02
