0.02183 -0.0250000004 0.0341680794 0.00758566742 asynchronous_release_0
0.045663 -0.0250000004 0.00864330245 0.0339159744 asynchronous_release_0
0.072971 -0.0250000004 0.018431791 0.0297534718 asynchronous_release_0
0.021536 -0.0250000004 0.0320002556 0.01417687 asynchronous_release_0
0.054844 -0.0250000004 -0.000751438997 0.0349919325 asynchronous_release_0
0.030149 -0.0250000004 0.0321879205 -0.0137454637 asynchronous_release_0
0.062769 -0.0250000004 0.0323008455 -0.013477959 asynchronous_release_0
0.063525 -0.0250000004 0.0238207641 0.0256431511 asynchronous_release_0
0.059248 -0.0250000004 -0.0158412771 0.0312098373 asynchronous_release_1
0.067815 -0.0250000004 -0.0349776084 -0.00125176166 asynchronous_release_0
0.063534 -0.0250000004 0.000502389787 0.000864641256 asynchronous_release_0
0.07676 -0.0250000004 0.030262444 -0.0175836425 asynchronous_release_0
0.047652 -0.0250000004 -0.0288940033 -0.0197518752 asynchronous_release_0
0.050348 -0.0250000004 0.0319143343 0.0143692472 asynchronous_release_0
0.060297 -0.0250000004 0.0258245277 -0.0236240083 asynchronous_release_0
0.053392 -0.0250000004 -0.0348139096 0.00360439943 asynchronous_release_0
0.076611 -0.0250000004 0.0341076156 -0.00785306062 asynchronous_release_0
0.067851 -0.0250000004 -0.00050980082 0.000860292464 asynchronous_release_0
0.058593 -0.0250000004 -0.0253443035 -0.0241384813 asynchronous_release_0
0.079138 -0.0250000004 -0.0082278448 -0.03401915 asynchronous_release_0
0.075645 -0.0250000004 -0.00971636344 -0.0336242811 asynchronous_release_0
0.044481 -0.0250000004 0.0220390849 -0.0271896807 asynchronous_release_1
0.030488 -0.0250000004 0.0181015063 -0.0299555582 asynchronous_release_0
0.060548 -0.0250000004 0.0153447572 0.0314569297 asynchronous_release_0
0.075899 -0.0250000004 -0.0230269659 0.0263582784 asynchronous_release_0
0.028208 -0.0250000004 0.0346008272 0.00527093496 asynchronous_release_0
0.073664 -0.0250000004 -0.0268883235 0.0224057595 asynchronous_release_0
0.055859 -0.0250000004 0.000994850544 0.000101352827 asynchronous_release_0
0.023884 -0.0250000004 0.0339771315 -0.00839967467 asynchronous_release_0
0.05204 -0.0250000004 -0.0301530801 0.0177705307 asynchronous_release_0
0.054169 -0.0250000004 -0.034713196 0.00447146747 asynchronous_release_0
0.076681 -0.0250000004 0.00191077424 -0.0349478031 asynchronous_release_0
0.003083 -0.0250000004 0.0179863497 -0.0300248435 asynchronous_release_0
0.060896 -0.0250000004 0.0349942208 -0.000636013333 asynchronous_release_0
0.058509 -0.0250000004 -0.0148983642 0.0316707869 asynchronous_release_0
0.07944 -0.0250000004 0.0166198988 -0.0308022558 asynchronous_release_0
0.062301 -0.0250000004 0.0296297416 0.0186300406 asynchronous_release_0
0.037341 -0.0250000004 0.0076565825 0.0341522583 asynchronous_release_0
0.05389 -0.0250000004 -0.000863540603 -0.000504279315 asynchronous_release_0
0.048814 -0.0250000004 0.00097029353 0.000241930706 asynchronous_release_0
0.008132 -0.0250000004 0.0137374759 -0.0321913304 asynchronous_release_0
0.069302 -0.0250000004 -0.021009772 -0.0279926684 asynchronous_release_0
0.031711 -0.0250000004 -0.0116096177 -0.0330184309 asynchronous_release_0
0.059638 -0.0250000004 -0.0338404774 0.00893432087 asynchronous_release_0
0.073901 -0.0250000004 0.0302295962 0.0176400542 asynchronous_release_0
0.031814 -0.0250000004 -0.000743440253 0.000668802355 asynchronous_release_0
0.074814 -0.0250000004 0.021810177 0.0273736402 asynchronous_release_0
0.040255 -0.0250000004 0.000867515218 -0.000497410642 asynchronous_release_0
