0.043164 -0.0250000004 -0.0253433712 0.0241394601 synchronous_release_0
0.006207 -0.0250000004 0.030517892 -0.0171364603 synchronous_release_0
0.030488 -0.0250000004 0.0181015063 -0.0299555582 asynchronous_release_0
0.013477 -0.0250000004 -0.0168915213 -0.0306541434 synchronous_release_0
0.042719 -0.0250000004 0.0301301437 -0.0178093919 synchronous_release_0
0.054429 -0.0250000004 -0.0181483051 -0.0299272288 synchronous_release_0
0.043263 -0.0250000004 0.000916509929 -0.000400011937 synchronous_release_0
0.004168 -0.0250000004 0.0155056721 0.0313779243 synchronous_release_0
0.060548 -0.0250000004 0.0153447572 0.0314569297 asynchronous_release_0
0.002591 -0.0250000004 0.0349148788 0.00243951535 synchronous_release_0
0.049028 -0.0250000004 0.0166383221 -0.0307923081 synchronous_release_0
0.075899 -0.0250000004 -0.0230269659 0.0263582784 asynchronous_release_0
0.028208 -0.0250000004 0.0346008272 0.00527093496 asynchronous_release_0
0.073664 -0.0250000004 -0.0268883235 0.0224057595 asynchronous_release_0
0.055859 -0.0250000004 0.000994850544 0.000101352827 asynchronous_release_0
0.005149 -0.0250000004 0.00354734895 -0.034819769 synchronous_release_0
0.044429 -0.0250000004 -0.0283811301 -0.0204819788 synchronous_release_0
0.048895 -0.0250000004 0.00974138966 -0.0336170392 synchronous_release_0
0.076944 -0.0250000004 0.0339839048 -0.00837222871 synchronous_release_1
0.043151 -0.0250000004 0.0204902458 -0.0283751622 synchronous_release_0
0.043354 -0.0250000004 0.0281417022 -0.0208097237 synchronous_release_0
0.023884 -0.0250000004 0.0339771315 -0.00839967467 asynchronous_release_0
0.05204 -0.0250000004 -0.0301530801 0.0177705307 asynchronous_release_0
0.046286 -0.0250000004 0.0284951036 0.0203231167 synchronous_release_0
0.04725 -0.0250000004 0.000992918421 0.000118798186 synchronous_release_0
0.011774 -0.0250000004 0.0349618539 0.00163363709 synchronous_release_0
0.044771 -0.0250000004 0.00167630575 0.0349598341 synchronous_release_1
0.008345 -0.0250000004 0.0337638438 0.00921969916 synchronous_release_1
0.043137 -0.0250000004 0.0288912024 -0.0197559719 synchronous_release_0
0.046717 -0.0250000004 -0.000900021646 0.000435845199 synchronous_release_0
0.010234 -0.0250000004 -0.000984050922 -0.000177886995 synchronous_release_0
0.054169 -0.0250000004 -0.034713196 0.00447146747 asynchronous_release_0
0.042526 -0.0250000004 0.034713196 -0.00447146747 synchronous_release_0
0.076681 -0.0250000004 0.00191077424 -0.0349478031 asynchronous_release_0
0.015294 -0.0250000004 -0.000480699533 0.000876885374 synchronous_release_0
0.003083 -0.0250000004 0.0179863497 -0.0300248435 asynchronous_release_0
0.00403 -0.0250000004 -0.0219030763 -0.0272993635 synchronous_release_0
0.042818 -0.0250000004 0.0126904042 -0.0326183023 synchronous_release_0
0.011191 -0.0250000004 0.0135635296 -0.0322650068 synchronous_release_0
0.043463 -0.0250000004 0.0051567048 -0.0346180357 synchronous_release_0
0.005654 -0.0250000004 0.0339517092 -0.00850184947 synchronous_release_0
0.060896 -0.0250000004 0.0349942208 -0.000636013333 asynchronous_release_0
0.042503 -0.0250000004 -0.0180479141 -0.0299878775 synchronous_release_0
0.042775 -0.0250000004 -0.00411702455 -0.0347570152 synchronous_release_0
0.058509 -0.0250000004 -0.0148983642 0.0316707869 asynchronous_release_0
0.046036 -0.0250000004 0.000999788171 -2.0581886e-05 synchronous_release_1
0.043004 -0.0250000004 0.0100464329 -0.033527141 synchronous_release_0
0.043186 -0.0250000004 0.012049839 -0.0328603314 synchronous_release_0
0.064105 -0.0250000004 0.0268975198 -0.0223947188 synchronous_release_0
0.043657 -0.0250000004 0.00320440757 0.0348530023 synchronous_release_0
0.046675 -0.0250000004 0.0303688014 -0.0173993074 synchronous_release_0
0.045284 -0.0250000004 0.0282133366 -0.0207124996 synchronous_release_0
0.042473 -0.0250000004 0.0294032564 -0.0189854816 synchronous_release_0
0.00866 -0.0250000004 -0.000478666115 -0.000877997011 synchronous_release_0
0.045756 -0.0250000004 0.0345544571 -0.00556682068 synchronous_release_0
0.036214 -0.0250000004 0.0212854924 0.0277835889 synchronous_release_0
0.051095 -0.0250000004 -0.000947154484 -0.000320777779 synchronous_release_0
0.052761 -0.0250000004 0.0325137992 -0.0129558043 synchronous_release_0
0.07944 -0.0250000004 0.0166198988 -0.0308022558 asynchronous_release_0
0.01083 -0.0250000004 0.0259309248 0.0235071721 synchronous_release_0
0.043268 -0.0250000004 0.0666465412 -0.0214065071 synchronous_release_0
0.046548 -0.0250000004 0.0260363493 -0.0233903509 synchronous_release_0
0.062301 -0.0250000004 0.0296297416 0.0186300406 asynchronous_release_0
0.044427 -0.0250000004 0.000455706032 -0.000890130334 synchronous_release_0
0.037341 -0.0250000004 0.0076565825 0.0341522583 asynchronous_release_0
0.042812 -0.0250000004 0.0245735471 0.0249226962 synchronous_release_0
0.046529 -0.0250000004 0.0294708242 -0.0188804269 synchronous_release_0
0.043445 -0.0250000004 0.00161551727 0.0349626959 synchronous_release_1
0.042606 -0.0250000004 0.024249838 0.0252377764 synchronous_release_0
0.002771 -0.0250000004 0.000808268824 0.000588813644 synchronous_release_0
0.014506 -0.0250000004 0.0141951079 0.0319921695 synchronous_release_0
0.005401 -0.0250000004 -0.00211520057 0.0349360262 synchronous_release_0
0.05046 -0.0250000004 0.000446748448 0.000894659614 synchronous_release_0
0.003702 -0.0250000004 0.0282035614 -0.0207258082 synchronous_release_0
0.01494 -0.0250000004 0.000401774186 -0.000915738775 synchronous_release_0
0.049067 -0.0250000004 0.0597833611 0.0100473747 synchronous_release_0
0.053131 -0.0250000004 0.0269912533 0.0222816571 synchronous_release_0
0.053854 -0.0250000004 -0.0165760654 0.0308258667 synchronous_release_0
0.05389 -0.0250000004 -0.000863540603 -0.000504279315 asynchronous_release_0
0.042748 -0.0250000004 -0.0320575529 -0.0140468254 synchronous_release_0
0.045633 -0.0250000004 0.00386386878 0.0347860679 synchronous_release_0
0.042616 -0.0250000004 0.034965116 -0.00156226141 synchronous_release_0
0.04627 -0.0250000004 0.0188355161 0.029499548 synchronous_release_0
0.009164 -0.0250000004 0.0209381166 -0.0280463059 synchronous_release_0
0.048814 -0.0250000004 0.00097029353 0.000241930706 asynchronous_release_0
0.01374 -0.0250000004 0.0274149097 0.0217582795 synchronous_release_1
0.008132 -0.0250000004 0.0137374759 -0.0321913304 asynchronous_release_0
0.069302 -0.0250000004 -0.021009772 -0.0279926684 asynchronous_release_0
0.05264 -0.0250000004 0.0337993058 -0.00908883524 synchronous_release_0
0.042743 -0.0250000004 0.0345710461 0.00546285386 synchronous_release_0
0.031711 -0.0250000004 -0.0116096177 -0.0330184309 asynchronous_release_0
0.04341 -0.0250000004 0.0227899911 -0.0265634393 synchronous_release_1
0.042359 -0.0250000004 0.00232637308 0.0349226 synchronous_release_1
0.059638 -0.0250000004 -0.0338404774 0.00893432087 asynchronous_release_0
0.042201 -0.0250000004 0.0333147084 0.0107298743 synchronous_release_0
0.044227 -0.0250000004 0.0259496979 -0.0234864467 synchronous_release_0
0.050116 -0.0250000004 0.0194215444 0.0291170674 synchronous_release_0
0.002377 -0.0250000004 0.000357128801 -0.000934055148 synchronous_release_0
0.047988 -0.0250000004 0.0216258445 -0.0275194994 synchronous_release_0
0.073901 -0.0250000004 0.0302295962 0.0176400542 asynchronous_release_0
0.007031 -0.0250000004 0.0127508263 -0.0325947301 synchronous_release_0
0.046627 -0.0250000004 -0.0117746275 0.0329599476 synchronous_release_0
0.002289 -0.0250000004 0.0313014987 -0.0156593799 synchronous_release_0
0.046985 -0.0250000004 0.0251388254 -0.0243524014 synchronous_release_0
0.051484 -0.0250000004 -0.0243605121 0.0251309659 synchronous_release_0
0.042381 -0.0250000004 0.033944311 0.00853133938 synchronous_release_1
0.044238 -0.0250000004 0.0326934455 -0.0124955441 synchronous_release_0
0.004043 -0.0250000004 0.0212589332 0.0278039163 synchronous_release_0
0.055666 -0.0250000004 -0.0212589332 -0.0278039163 synchronous_release_1
0.031814 -0.0250000004 -0.000743440253 0.000668802355 asynchronous_release_0
0.051977 -0.0250000004 0.0280718459 -0.0209038626 synchronous_release_0
0.051808 -0.0250000004 -0.00205577554 0.0349395734 synchronous_release_1
0.074814 -0.0250000004 0.021810177 0.0273736402 asynchronous_release_0
0.042846 -0.0250000004 0.0346113563 -0.00520134727 synchronous_release_1
0.016584 -0.0250000004 0.000260928256 -0.000965358195 synchronous_release_0
0.047219 -0.0250000004 -1.57051931e-05 -0.000999876666 synchronous_release_0
0.059328 -0.0250000004 -0.01797388 -0.0300323099 synchronous_release_0
0.042471 -0.0250000004 0.000594470299 0.000804117568 synchronous_release_0
0.045365 -0.0250000004 -0.00394686588 -0.0347767487 synchronous_release_0
0.051852 -0.0250000004 0.0320415698 -0.0140832455 synchronous_release_0
0.045536 -0.0250000004 0.034521378 -0.00576840189 synchronous_release_0
0.043492 -0.0250000004 0.0348363583 -0.00338055354 synchronous_release_1
0.053111 -0.0250000004 0.00187496124 0.0605927761 synchronous_release_0
0.052699 -0.0250000004 0.0257918531 0.023659677 synchronous_release_0
0.003331 -0.0250000004 0.0340506893 0.00809633013 synchronous_release_0
0.04256 -0.0250000004 -0.0243628796 0.0251286709 synchronous_release_0
0.04731 -0.0250000004 0.0267035687 0.0226256363 synchronous_release_0
0.040255 -0.0250000004 0.000867515218 -0.000497410642 asynchronous_release_0
0.043311 -0.0250000004 0.0134770551 0.0323012227 synchronous_release_0
0.052981 -0.0250000004 0.0302242623 -0.0176491918 synchronous_release_0
