4.800000000000129142e-04 9.327965065535018252e-02 5.815950000000000131e+01 5.872085000000000036e+03
4.899999999999918527e-04 9.370718456294967191e-02 5.816250000000000142e+01 5.872096999999999753e+03
4.999999999999725801e-04 9.389262095690006915e-02 5.807150000000000034e+01 5.872087000000000444e+03
5.100000000000088187e-04 9.413865744304966698e-02 5.795000000000000284e+01 5.872081500000000233e+03
5.199999999999905219e-04 9.369292020549976896e-02 5.792999999999999972e+01 5.872096999999999753e+03
5.300000000000043175e-04 9.406406212744969353e-02 5.800200000000000244e+01 5.872104500000000371e+03
5.399999999999898154e-04 9.413300144290019655e-02 5.805250000000000199e+01 5.872118000000000393e+03
5.500000000000255119e-04 9.396342392840009716e-02 5.808749999999999858e+01 5.872108500000000276e+03
5.599999999999926868e-04 9.372263763499975864e-02 5.806150000000000233e+01 5.872117500000000291e+03
5.699999999999791605e-04 9.367248298795036177e-02 5.812749999999999773e+01 5.872104999999999563e+03
5.800000000000190854e-04 9.347485623044983483e-02 5.816250000000000142e+01 5.872110499999999774e+03
5.900000000000012223e-04 9.356260708165009543e-02 5.820600000000000307e+01 5.872116500000000087e+03
6.000000000000046095e-04 9.376281544960003711e-02 5.814549999999999841e+01 5.872117500000000291e+03
6.099999999999995400e-04 9.300597156420033207e-02 5.816250000000000142e+01 5.872118499999999585e+03
6.199999999999966389e-04 9.291559055874985817e-02 5.818149999999999977e+01 5.872121000000000095e+03
6.299999999999921114e-04 9.240226188879986646e-02 5.808650000000000091e+01 5.872126500000000306e+03
6.399999999999793441e-04 9.199962454039981030e-02 5.807350000000000279e+01 5.872136000000000422e+03
6.500000000000220879e-04 9.175582325790060390e-02 5.812250000000000227e+01 5.872145000000000437e+03
6.600000000000211383e-04 9.161119151090016399e-02 5.810499999999999687e+01 5.872145999999999731e+03
6.699999999999689060e-04 9.150962503729985487e-02 5.806799999999999784e+01 5.872143500000000131e+03
6.800000000000126256e-04 9.097836097124990806e-02 5.820600000000000307e+01 5.872144500000000335e+03
6.900000000000142781e-04 9.141565676815018027e-02 5.826500000000000057e+01 5.872151499999999942e+03
6.999999999999870909e-04 9.145722311599943644e-02 5.824349999999999739e+01 5.872166000000000167e+03
7.099999999999896108e-04 9.140011220469974884e-02 5.833100000000000307e+01 5.872168499999999767e+03
7.200000000000346314e-04 9.071959841999983898e-02 5.834049999999999869e+01 5.872171500000000378e+03
7.299999999999724244e-04 9.017627261500014979e-02 5.821949999999999648e+01 5.872166000000000167e+03
7.399999999999778717e-04 9.036097670060065645e-02 5.825249999999999773e+01 5.872165500000000065e+03
7.500000000000145439e-04 9.024076048035004072e-02 5.824099999999999966e+01 5.872166500000000269e+03
7.600000000000244364e-04 9.057916560994956623e-02 5.827000000000000313e+01 5.872166500000000269e+03
7.699999999999923702e-04 9.036932969554954675e-02 5.824000000000000199e+01 5.872180000000000291e+03
7.800000000000028048e-04 9.078616529394945012e-02 5.827900000000000347e+01 5.872176999999999680e+03
7.900000000000146488e-04 9.096241314585019888e-02 5.833850000000000335e+01 5.872182499999999891e+03
7.999999999999771617e-04 9.103690066655018009e-02 5.826350000000000051e+01 5.872173499999999876e+03
8.099999999999815247e-04 9.154757562119923697e-02 5.821350000000000335e+01 5.872170000000000073e+03
8.200000000000270874e-04 9.115931887085014507e-02 5.823599999999999710e+01 5.872170500000000175e+03
8.300000000000417504e-04 9.137470767284919249e-02 5.824799999999999756e+01 5.872167999999999665e+03
8.399999999999676172e-04 9.170859243604967403e-02 5.830349999999999966e+01 5.872169499999999971e+03
8.500000000000140473e-04 9.190227044355045449e-02 5.830299999999999727e+01 5.872176999999999680e+03
8.600000000000305534e-04 9.227256823175022937e-02 5.827550000000000097e+01 5.872168499999999767e+03
8.699999999999774537e-04 9.263435339194919793e-02 5.828300000000000125e+01 5.872188500000000204e+03
8.799999999999926588e-04 9.275190625959928159e-02 5.831250000000000000e+01 5.872197000000000116e+03
8.900000000000105743e-04 9.256539650439918332e-02 5.834749999999999659e+01 5.872188500000000204e+03
8.999999999999615946e-04 9.242149231945080701e-02 5.831850000000000023e+01 5.872189999999999600e+03
9.099999999999781007e-04 9.237584641300040922e-02 5.813349999999999795e+01 5.872193000000000211e+03
9.200000000000204108e-04 9.286734586224996979e-02 5.805599999999999739e+01 5.872213499999999840e+03
9.300000000000386517e-04 9.288302287155023040e-02 5.810300000000000153e+01 5.872224000000000160e+03
9.399999999999854436e-04 9.269583294204926383e-02 5.812650000000000006e+01 5.872208499999999731e+03
9.500000000000061780e-04 9.259456627070000723e-02 5.814750000000000085e+01 5.872195499999999811e+03
9.600000000000258283e-04 9.280189442699970925e-02 5.801749999999999829e+01 5.872186999999999898e+03
9.699999999999690424e-04 9.247858888195034655e-02 5.802300000000000324e+01 5.872190999999999804e+03
9.799999999999837053e-04 9.229433593220026655e-02 5.807050000000000267e+01 5.872186499999999796e+03
9.900000000000331712e-04 9.197394752535104079e-02 5.801299999999999812e+01 5.872187500000000000e+03
9.999999999999451602e-04 9.228303315270011686e-02 5.797650000000000148e+01 5.872189000000000306e+03
1.009999999999968388e-03 9.232038968909886401e-02 5.795250000000000057e+01 5.872197000000000116e+03
1.020000000000017637e-03 9.230610968204985833e-02 5.794500000000000028e+01 5.872202500000000327e+03
1.030000000000035878e-03 9.237612343404953685e-02 5.798899999999999721e+01 5.872202000000000226e+03
1.039999999999981044e-03 9.232829870375014458e-02 5.797800000000000153e+01 5.872200499999999920e+03
1.050000000000006223e-03 9.207534441355016974e-02 5.796849999999999881e+01 5.872182499999999891e+03
1.060000000000008635e-03 9.213738980214937480e-02 5.801950000000000074e+01 5.872183500000000095e+03
1.069999999999953801e-03 9.231958892754955903e-02 5.800800000000000267e+01 5.872180000000000291e+03
1.079999999999979631e-03 9.213784333390001580e-02 5.804299999999999926e+01 5.872184500000000298e+03
1.090000000000025194e-03 9.211027677455035922e-02 5.795799999999999841e+01 5.872181499999999687e+03
1.100000000000051024e-03 9.224841839164936441e-02 5.814500000000000313e+01 5.872181999999999789e+03
1.110000000000003779e-03 9.219696395015082591e-02 5.815650000000000119e+01 5.872180000000000291e+03
1.119999999999985374e-03 9.212324881560061962e-02 5.815749999999999886e+01 5.872166500000000269e+03
1.130000000000010553e-03 9.241077091990052006e-02 5.810249999999999915e+01 5.872154000000000451e+03
1.139999999999958321e-03 9.245792891315057771e-02 5.814600000000000080e+01 5.872158000000000357e+03
1.149999999999986753e-03 9.279774002575001679e-02 5.809250000000000114e+01 5.872158999999999651e+03
1.160000000000038171e-03 9.260202634410069633e-02 5.814750000000000085e+01 5.872170500000000175e+03
1.169999999999972928e-03 9.287562652714959066e-02 5.830599999999999739e+01 5.872167000000000371e+03
1.180000000000002445e-03 9.288057833515001027e-02 5.831850000000000023e+01 5.872159999999999854e+03
1.189999999999985991e-03 9.314723940849990724e-02 5.835949999999999704e+01 5.872164999999999964e+03
1.200000000000009219e-03 9.314263377474972516e-02 5.832500000000000284e+01 5.872172999999999774e+03
1.209999999999968479e-03 9.368879417725108072e-02 5.837899999999999778e+01 5.872173999999999978e+03
1.219999999999999080e-03 9.390680729799991133e-02 5.835849999999999937e+01 5.872185499999999593e+03
1.230000000000029898e-03 9.403684922155022829e-02 5.835300000000000153e+01 5.872185000000000400e+03
1.239999999999993278e-03 9.387866339719973252e-02 5.838150000000000261e+01 5.872168999999999869e+03
1.250000000000020409e-03 9.399992681339985889e-02 5.835999999999999943e+01 5.872177499999999782e+03
1.259999999999984223e-03 9.407805731129960380e-02 5.823850000000000193e+01 5.872175000000000182e+03
1.270000000000013523e-03 9.416177137450038037e-02 5.814000000000000057e+01 5.872185499999999593e+03
1.279999999999958688e-03 9.448080195614975973e-02 5.804950000000000188e+01 5.872189999999999600e+03
1.290000000000012708e-03 9.443263850690075678e-02 5.809649999999999892e+01 5.872206500000000233e+03
1.300000000000044176e-03 9.465814035350067490e-02 5.811599999999999966e+01 5.872205500000000029e+03
1.310000000000009074e-03 9.466881136985028089e-02 5.818449999999999989e+01 5.872198999999999614e+03
1.320000000000042277e-03 9.448920159909972305e-02 5.832450000000000045e+01 5.872206500000000233e+03
1.329999999999987876e-03 9.439687775650031087e-02 5.825800000000000267e+01 5.872196500000000015e+03
1.339999999999937812e-03 9.471924282424940000e-02 5.817249999999999943e+01 5.872203499999999622e+03
1.349999999999970581e-03 9.487657836415053225e-02 5.808449999999999847e+01 5.872211000000000240e+03
1.360000000000025251e-03 9.484707291445002020e-02 5.816199999999999903e+01 5.872225499999999556e+03
1.370000000000054985e-03 9.466008391085033169e-02 5.816749999999999687e+01 5.872230499999999665e+03
1.380000000000028556e-03 9.481442794105017502e-02 5.810750000000000171e+01 5.872225000000000364e+03
1.389999999999939895e-03 9.483581171979971192e-02 5.809300000000000352e+01 5.872247999999999593e+03
1.399999999999974182e-03 9.500523920769904374e-02 5.813850000000000051e+01 5.872255500000000211e+03
1.409999999999948404e-03 9.512316449934993257e-02 5.821750000000000114e+01 5.872270499999999629e+03
1.419999999999979222e-03 9.502613346984979670e-02 5.820400000000000063e+01 5.872251000000000204e+03
1.430000000000033241e-03 9.527539709140062096e-02 5.825600000000000023e+01 5.872249499999999898e+03
1.440000000000069263e-03 9.548514170550030655e-02 5.821949999999999648e+01 5.872263500000000022e+03
1.450000000000029607e-03 9.533987730264993632e-02 5.823899999999999721e+01 5.872267499999999927e+03
1.459999999999944849e-03 9.540998164455000152e-02 5.821050000000000324e+01 5.872257999999999811e+03
1.469999999999980654e-03 9.549679280654985170e-02 5.823700000000000188e+01 5.872265500000000429e+03
1.479999999999955743e-03 9.551226572335110021e-02 5.818900000000000006e+01 5.872264500000000226e+03
1.489999999999991765e-03 9.536491111225012252e-02 5.820900000000000318e+01 5.872234999999999673e+03
1.500000000000029088e-03 9.545028652110007505e-02 5.823649999999999949e+01 5.872232500000000073e+03
1.510000000000011550e-03 9.526517764120101539e-02 5.822099999999999653e+01 5.872219500000000153e+03
1.520000000000048873e-03 9.517359595914991199e-02 5.829350000000000165e+01 5.872212999999999738e+03
1.529999999999947635e-03 9.510017940029932837e-02 5.834749999999999659e+01 5.872211000000000240e+03
1.539999999999984740e-03 9.519067559235001863e-02 5.821000000000000085e+01 5.872199999999999818e+03
1.549999999999967419e-03 9.512926228110010762e-02 5.811800000000000210e+01 5.872196500000000015e+03
1.560000000000005610e-03 9.517403385409962946e-02 5.798499999999999943e+01 5.872192000000000007e+03
1.570000000000043149e-03 9.530642568745006926e-02 5.811999999999999744e+01 5.872185999999999694e+03
1.580000000000029298e-03 9.513042834620026589e-02 5.819800000000000040e+01 5.872193500000000313e+03
1.590000000000064452e-03 9.508182405119934566e-02 5.812800000000000011e+01 5.872184000000000196e+03
1.599999999999954323e-03 9.519067561125001131e-02 5.812400000000000233e+01 5.872185499999999593e+03
1.609999999999923775e-03 9.494880205900005365e-02 5.808500000000000085e+01 5.872186499999999796e+03
1.619999999999963049e-03 9.480606683565014070e-02 5.808950000000000102e+01 5.872170000000000073e+03
1.630000000000018587e-03 9.477126325934991102e-02 5.809150000000000347e+01 5.872170500000000175e+03
1.640000000000054175e-03 9.476326741510024410e-02 5.808850000000000335e+01 5.872159499999999753e+03
1.650000000000043576e-03 9.500711229880036413e-02 5.805449999999999733e+01 5.872145999999999731e+03
1.660000000000083501e-03 9.504470963239973480e-02 5.806750000000000256e+01 5.872118999999999687e+03
1.669999999999946267e-03 9.525803972064966763e-02 5.819950000000000045e+01 5.872124499999999898e+03
1.679999999999935234e-03 9.530914886059960178e-02 5.823299999999999699e+01 5.872111499999999978e+03
1.689999999999975593e-03 9.543646110525068338e-02 5.828549999999999898e+01 5.872077500000000327e+03
1.700000000000028095e-03 9.560299884645001578e-02 5.825050000000000239e+01 5.872071500000000015e+03
1.710000000000068453e-03 9.544370768444970787e-02 5.828099999999999881e+01 5.872072000000000116e+03
1.720000000000061107e-03 9.582460927644995130e-02 5.815650000000000119e+01 5.872095000000000255e+03
1.729999999999915199e-03 9.579093210490106924e-02 5.825399999999999778e+01 5.872073999999999614e+03
1.739999999999954907e-03 9.582726948422892743e-02 5.827799999999999869e+01 5.872090500000000247e+03
1.749999999999944092e-03 9.577418208986940296e-02 5.828549999999999898e+01 5.872079499999999825e+03
1.759999999999985318e-03 9.598720915402973730e-02 5.814200000000000301e+01 5.872074499999999716e+03
1.770000000000041505e-03 9.619294003283014594e-02 5.809100000000000108e+01 5.872073000000000320e+03
1.780000000000021149e-03 9.615813957163946157e-02 5.811950000000000216e+01 5.872068500000000313e+03
1.790000000000063459e-03 9.609955559292533700e-02 5.832600000000000051e+01 5.872046000000000276e+03
1.799999999999923189e-03 9.613777473060046430e-02 5.842450000000000188e+01 5.872045000000000073e+03
1.809999999999960946e-03 9.631900308100115049e-02 5.850849999999999795e+01 5.872051000000000386e+03
1.819999999999956201e-03 9.627951997100059334e-02 5.845450000000000301e+01 5.872036000000000058e+03
1.829999999999998512e-03 9.647690826240018502e-02 5.857050000000000267e+01 5.872043999999999869e+03
1.840000000000040822e-03 9.635234048615007318e-02 5.872149999999999892e+01 5.872060000000000400e+03
1.850000000000037812e-03 9.621976393129992589e-02 5.882050000000000267e+01 5.872063500000000204e+03
1.860000000000077303e-03 9.628867166946039613e-02 5.893149999999999977e+01 5.872072000000000116e+03
1.869999999999929011e-03 9.637535294110016748e-02 5.908550000000000324e+01 5.872067500000000109e+03
1.879999999999970887e-03 9.639666966592967678e-02 5.913799999999999812e+01 5.872072500000000218e+03
1.889999999999954650e-03 9.638113140442508553e-02 5.934000000000000341e+01 5.872070499999999811e+03
1.900000000000012356e-03 9.632932004858954511e-02 5.941599999999999682e+01 5.872076000000000022e+03
1.910000000000054666e-03 9.630523563084947281e-02 5.962650000000000006e+01 5.872069000000000415e+03
1.920000000000051657e-03 9.621830220466943973e-02 5.972050000000000125e+01 5.872078999999999724e+03
1.930000000000094834e-03 9.618159125555959810e-02 5.996699999999999875e+01 5.872068000000000211e+03
1.939999999999938085e-03 9.609619140755000510e-02 6.030100000000000193e+01 5.872073500000000422e+03
1.949999999999924450e-03 9.639331771990586328e-02 6.055250000000000199e+01 5.872097499999999854e+03
1.959999999999967411e-03 9.636952115648056427e-02 6.090050000000000097e+01 5.872095000000000255e+03
1.970000000000025550e-03 9.636353723362109380e-02 6.115500000000000114e+01 5.872101999999999862e+03
1.980000000000066342e-03 9.631827863475589391e-02 6.162199999999999989e+01 5.872106999999999971e+03
1.990000000000068103e-03 9.615606299844980942e-02 6.225000000000000000e+01 5.872109499999999571e+03
1.999999999999890320e-03 9.622046563806020691e-02 6.301550000000000296e+01 5.872104000000000269e+03
2.009999999999936750e-03 9.623256360551996069e-02 6.363300000000000267e+01 5.872110999999999876e+03
2.019999999999936777e-03 9.665580661142914032e-02 6.441649999999999920e+01 5.872128499999999804e+03
2.029999999999984508e-03 9.688731190081037448e-02 6.499750000000000227e+01 5.872132499999999709e+03
2.040000000000035275e-03 9.680263892462481756e-02 6.583899999999999864e+01 5.872129500000000007e+03
2.050000000000069562e-03 9.672301336200984923e-02 6.701000000000000512e+01 5.872117000000000189e+03
2.060000000000071756e-03 9.678698880059977139e-02 6.799150000000000205e+01 5.872127000000000407e+03
2.069999999999900479e-03 9.693813730308049881e-02 6.891200000000000614e+01 5.872122500000000400e+03
2.079999999999962088e-03 9.690477345580021662e-02 7.017350000000000421e+01 5.872116500000000087e+03
2.089999999999946501e-03 9.709531723834007033e-02 7.150100000000000477e+01 5.872118999999999687e+03
2.100000000000012447e-03 9.725520065412014692e-02 7.317499999999999716e+01 5.872109000000000378e+03
2.110000000000036326e-03 9.729053023597981908e-02 7.481650000000000489e+01 5.872110999999999876e+03
2.120000000000017270e-03 9.734593617862927206e-02 7.641599999999999682e+01 5.872100000000000364e+03
2.130000000000087986e-03 9.766490188034011866e-02 7.826999999999999602e+01 5.872100499999999556e+03
2.139999999999907601e-03 9.795662382667967572e-02 8.004200000000000159e+01 5.872113500000000386e+03
2.149999999999983955e-03 9.832613170364014332e-02 8.235049999999999670e+01 5.872114499999999680e+03
2.159999999999959262e-03 9.877635132287511388e-02 8.458450000000000557e+01 5.872110999999999876e+03
2.169999999999970130e-03 9.897916079533014555e-02 8.669150000000000489e+01 5.872096499999999651e+03
2.180000000000050387e-03 9.937064981456042445e-02 8.885750000000000171e+01 5.872080500000000029e+03
2.190000000000020056e-03 9.965187415172509222e-02 9.135599999999999454e+01 5.872078999999999724e+03
2.200000000000102048e-03 9.992267496046905451e-02 9.373099999999999454e+01 5.872054500000000189e+03
2.209999999999917759e-03 1.002223505545750404e-01 9.626900000000000546e+01 5.872038999999999760e+03
2.220000000000007558e-03 1.007103314904761182e-01 9.870799999999999841e+01 5.872032000000000153e+03
2.229999999999960313e-03 1.011279660224041754e-01 1.011514999999999986e+02 5.872036000000000058e+03
2.239999999999970747e-03 1.014182473848598415e-01 1.036075000000000017e+02 5.872029000000000451e+03
2.250000000000062280e-03 1.019174833483556808e-01 1.060639999999999930e+02 5.872043499999999767e+03
2.260000000000021107e-03 1.026075838257504980e-01 1.086269999999999953e+02 5.872033000000000357e+03
2.270000000000118711e-03 1.030209378510495988e-01 1.111959999999999980e+02 5.872019500000000335e+03
2.279999999999916642e-03 1.033471652826649240e-01 1.137395000000000067e+02 5.872013500000000022e+03
2.289999999999982588e-03 1.041882539451897266e-01 1.162205000000000013e+02 5.872011999999999716e+03
2.299999999999973507e-03 1.045103318471950898e-01 1.187750000000000057e+02 5.872019000000000233e+03
2.309999999999970063e-03 1.050881083450704578e-01 1.215810000000000031e+02 5.872021999999999935e+03
2.320000000000076341e-03 1.056347936153507056e-01 1.248239999999999981e+02 5.872011999999999716e+03
2.330000000000024760e-03 1.060950776134747947e-01 1.277759999999999962e+02 5.872035499999999956e+03
2.339999999999945856e-03 1.068398841320799264e-01 1.307775000000000034e+02 5.872020499999999629e+03
2.349999999999928101e-03 1.075930816155195174e-01 1.339964999999999975e+02 5.872019000000000233e+03
2.360000000000004889e-03 1.084609011672941631e-01 1.370244999999999891e+02 5.872020000000000437e+03
2.369999999999984532e-03 1.095915971587506643e-01 1.399230000000000018e+02 5.872016499999999724e+03
2.379999999999971982e-03 1.104909950491105436e-01 1.426765000000000043e+02 5.872006500000000415e+03
2.390000000000044433e-03 1.113756250202493359e-01 1.462485000000000070e+02 5.871996500000000196e+03
2.400000000000018438e-03 1.124548026585903970e-01 1.495329999999999870e+02 5.871989999999999782e+03
2.409999999999967290e-03 1.135537504963900490e-01 1.526109999999999900e+02 5.871983500000000276e+03
2.419999999999936958e-03 1.145113074691016530e-01 1.573120000000000118e+02 5.871974000000000160e+03
2.430000000000028058e-03 1.157494398478504660e-01 1.625854999999999961e+02 5.871965500000000247e+03
2.439999999999998160e-03 1.169135849676497807e-01 1.673315000000000055e+02 5.871968499999999949e+03
2.449999999999964359e-03 1.182907504945592825e-01 1.724900000000000091e+02 5.871952500000000327e+03
2.460000000000059795e-03 1.191712681997755680e-01 1.806314999999999884e+02 5.871942000000000007e+03
2.470000000000021657e-03 1.202583710083002244e-01 1.879495000000000005e+02 5.871949999999999818e+03
2.479999999999986555e-03 1.215007083866248838e-01 1.946589999999999918e+02 5.871983500000000276e+03
2.489999999999948851e-03 1.231605389649291504e-01 2.013770000000000095e+02 5.871967999999999847e+03
2.500000000000040818e-03 1.245578644102546678e-01 2.118319999999999936e+02 5.871966000000000349e+03
2.510000000000011788e-03 1.262233185517600276e-01 2.213785000000000025e+02 5.871971999999999753e+03
2.519999999999968446e-03 1.276523443069197683e-01 2.299644999999999868e+02 5.871962999999999738e+03
2.530000000000072989e-03 1.293710716122797588e-01 2.407454999999999927e+02 5.871962499999999636e+03
2.540000000000027045e-03 1.310728586765800563e-01 2.520010000000000048e+02 5.871969000000000051e+03
2.550000000000007989e-03 1.338506462572249256e-01 2.626734999999999900e+02 5.871974000000000160e+03
2.559999999999917376e-03 1.362686972610598346e-01 2.743084999999999809e+02 5.871975000000000364e+03
2.570000000000064420e-03 1.389911817423899743e-01 2.904800000000000182e+02 5.871963999999999942e+03
2.580000000000025415e-03 1.412162729034752984e-01 3.050684999999999718e+02 5.871979999999999563e+03
2.589999999999970364e-03 1.431502038034456470e-01 3.185885000000000105e+02 5.871958499999999731e+03
2.600000000000088352e-03 1.454154061679000243e-01 3.323525000000000205e+02 5.871959499999999935e+03
2.609999999999864598e-03 1.481340649686885835e-01 3.497404999999999973e+02 5.871964500000000044e+03
2.620000000000018148e-03 1.512679583989147702e-01 3.662049999999999841e+02 5.871921999999999571e+03
2.629999999999930137e-03 1.548222211701008877e-01 3.816274999999999977e+02 5.871916000000000167e+03
2.640000000000084553e-03 1.584741185375499739e-01 4.012835000000000036e+02 5.871905999999999949e+03
2.650000000000036875e-03 1.621507031835444645e-01 4.205819999999999936e+02 5.871911000000000058e+03
2.659999999999975752e-03 1.658582031302147097e-01 4.390024999999999977e+02 5.871897500000000036e+03
2.670000000000094173e-03 1.691165904805193299e-01 4.577880000000000109e+02 5.871882499999999709e+03
2.679999999999875624e-03 1.730481237088903335e-01 4.778365000000000009e+02 5.871895499999999629e+03
2.690000000000039148e-03 1.775294840597996249e-01 4.967425000000000068e+02 5.871908999999999651e+03
2.699999999999941162e-03 1.821282876307503684e-01 5.151269999999999527e+02 5.871902000000000044e+03
2.710000000000106855e-03 1.869709640470359757e-01 5.342975000000000136e+02 5.871895499999999629e+03
2.720000000000050502e-03 1.920961832289794224e-01 5.569819999999999709e+02 5.871882499999999709e+03
2.729999999999941241e-03 1.977988063931057916e-01 5.791314999999999600e+02 5.871863000000000284e+03
2.740000000000109969e-03 2.036745679878805004e-01 6.004930000000000518e+02 5.871855999999999767e+03
2.749999999999884915e-03 2.095925602848902614e-01 6.282835000000000036e+02 5.871847499999999854e+03
2.760000000000057113e-03 2.150161712779907752e-01 6.558039999999999736e+02 5.871837499999999636e+03
2.769999999999954356e-03 2.210441828648506135e-01 6.818745000000000118e+02 5.871820999999999913e+03
2.779999999999879789e-03 2.273743527874009795e-01 7.096164999999999736e+02 5.871814000000000306e+03
2.790000000000054155e-03 2.347757513426992626e-01 7.390929999999999609e+02 5.871821500000000015e+03
2.799999999999948364e-03 2.425013367011001897e-01 7.663845000000000027e+02 5.871811999999999898e+03
2.810000000000123597e-03 2.500733883460496410e-01 7.924904999999999973e+02 5.871819499999999607e+03
2.819999999999896808e-03 2.583926646688507467e-01 8.196955000000000382e+02 5.871817500000000109e+03
2.830000000000077245e-03 2.670231466911001661e-01 8.496390000000000100e+02 5.871817000000000007e+03
2.839999999999958443e-03 2.749834353346992666e-01 8.773065000000000282e+02 5.871798499999999876e+03
2.849999999999885611e-03 2.837410865492003276e-01 9.037074999999999818e+02 5.871783000000000357e+03
2.860000000000066482e-03 2.923497481401493570e-01 9.347735000000000127e+02 5.871758499999999913e+03
2.869999999999953318e-03 3.017487127247999723e-01 9.644734999999999445e+02 5.871742000000000189e+03
2.880000000000138526e-03 3.121430856600498904e-01 9.925850000000000364e+02 5.871731499999999869e+03
2.889999999999899594e-03 3.225074462408010212e-01 1.022361499999999978e+03 5.871721999999999753e+03
2.900000000000059214e-03 3.324661166967509685e-01 1.053008000000000038e+03 5.871727499999999964e+03
