6.800000000000126256e-04 9.131250000000000000e+01 1.533950059912651542e-01
6.900000000000142781e-04 9.130349999999999966e+01 1.535540095564649765e-01
6.999999999999870909e-04 9.129099999999999682e+01 1.539150702705149310e-01
7.099999999999896108e-04 9.127849999999999397e+01 1.539427978696401023e-01
7.200000000000346314e-04 9.127750000000000341e+01 1.540972248897998220e-01
7.299999999999724244e-04 9.126099999999999568e+01 1.541312220400758715e-01
7.399999999999778717e-04 9.124150000000000205e+01 1.542094001999903818e-01
7.500000000000145439e-04 9.123499999999999943e+01 1.542966181550899651e-01
7.600000000000244364e-04 9.122700000000000387e+01 1.541949108995150086e-01
7.699999999999923702e-04 9.120300000000000296e+01 1.543143646221159793e-01
7.800000000000028048e-04 9.118949999999999534e+01 1.541847302121051311e-01
7.900000000000146488e-04 9.117700000000000671e+01 1.542590432784597121e-01
7.999999999999771617e-04 9.116549999999999443e+01 1.542863047592402947e-01
8.099999999999815247e-04 9.115550000000000352e+01 1.543334942628347972e-01
8.200000000000270874e-04 9.114249999999999829e+01 1.543015248109353976e-01
8.300000000000417504e-04 9.113400000000000034e+01 1.543809016154547853e-01
8.399999999999676172e-04 9.111249999999999716e+01 1.543027764887299480e-01
8.500000000000140473e-04 9.110750000000000171e+01 1.542003139268904588e-01
8.600000000000305534e-04 9.108650000000000091e+01 1.539902816438545041e-01
8.699999999999774537e-04 9.107250000000000512e+01 1.539289303592446256e-01
8.799999999999926588e-04 9.105500000000000682e+01 1.539637856112096859e-01
8.900000000000105743e-04 9.104349999999999454e+01 1.539556715323345537e-01
8.999999999999615946e-04 9.102750000000000341e+01 1.538766638430502653e-01
9.099999999999781007e-04 9.101749999999999829e+01 1.536756158770646585e-01
9.200000000000204108e-04 9.100350000000000250e+01 1.535998582901153264e-01
9.300000000000386517e-04 9.098149999999999693e+01 1.534360152734245697e-01
9.399999999999854436e-04 9.096699999999999875e+01 1.533718151881000302e-01
9.500000000000061780e-04 9.095149999999999579e+01 1.532240682864501047e-01
9.600000000000258283e-04 9.093800000000000239e+01 1.531272005448499340e-01
9.699999999999690424e-04 9.092249999999999943e+01 1.529577836501998245e-01
9.799999999999837053e-04 9.092100000000000648e+01 1.527152005800998524e-01
9.900000000000331712e-04 9.090449999999999875e+01 1.527120903311000311e-01
9.999999999999451602e-04 9.089600000000000080e+01 1.525977960962497104e-01
1.009999999999968388e-03 9.089400000000000546e+01 1.525766345520498946e-01
1.020000000000017637e-03 9.087300000000000466e+01 1.526226901807000436e-01
1.030000000000035878e-03 9.086899999999999977e+01 1.526178987185496105e-01
1.039999999999981044e-03 9.084799999999999898e+01 1.524955351815501514e-01
1.050000000000006223e-03 9.083050000000000068e+01 1.524668831874999575e-01
1.060000000000008635e-03 9.082450000000000045e+01 1.526460466374524594e-01
1.069999999999953801e-03 9.082049999999999557e+01 1.526815036809504034e-01
1.079999999999979631e-03 9.080400000000000205e+01 1.527047160503994805e-01
1.090000000000025194e-03 9.079500000000000171e+01 1.528423208678001410e-01
1.100000000000051024e-03 9.077299999999999613e+01 1.527915920575005082e-01
1.110000000000003779e-03 9.075799999999999557e+01 1.528833405528000899e-01
1.119999999999985374e-03 9.075249999999999773e+01 1.528927476024849186e-01
1.130000000000010553e-03 9.074099999999999966e+01 1.529499812712547813e-01
1.139999999999958321e-03 9.073199999999999932e+01 1.529488803229254734e-01
1.149999999999986753e-03 9.071649999999999636e+01 1.528317154279295875e-01
1.160000000000038171e-03 9.070300000000000296e+01 1.528064786363052541e-01
1.169999999999972928e-03 9.069350000000000023e+01 1.528850751598445634e-01
1.180000000000002445e-03 9.068349999999999511e+01 1.527949988683204308e-01
1.189999999999985991e-03 9.067000000000000171e+01 1.527765495872197010e-01
1.200000000000009219e-03 9.065749999999999886e+01 1.526008090357703351e-01
1.209999999999968479e-03 9.064799999999999613e+01 1.525141660840501623e-01
1.219999999999999080e-03 9.064000000000000057e+01 1.524004480698848141e-01
1.230000000000029898e-03 9.062550000000000239e+01 1.523824149008949080e-01
1.239999999999993278e-03 9.061700000000000443e+01 1.522996293761148257e-01
1.250000000000020409e-03 9.060299999999999443e+01 1.523271897388447649e-01
1.259999999999984223e-03 9.059199999999999875e+01 1.523631416983450004e-01
1.270000000000013523e-03 9.057550000000000523e+01 1.522660393679998170e-01
1.279999999999958688e-03 9.056499999999999773e+01 1.521508992709005859e-01
1.290000000000012708e-03 9.055899999999999750e+01 1.521054563560495232e-01
1.300000000000044176e-03 9.054550000000000409e+01 1.519986711742508656e-01
1.310000000000009074e-03 9.053350000000000364e+01 1.518330103499995198e-01
1.320000000000042277e-03 9.051900000000000546e+01 1.518289332275505055e-01
1.329999999999987876e-03 9.050249999999999773e+01 1.517945964851499518e-01
1.339999999999937812e-03 9.049500000000000455e+01 1.517503948201502639e-01
1.349999999999970581e-03 9.048749999999999716e+01 1.516697659173499024e-01
1.360000000000025251e-03 9.048550000000000182e+01 1.514788720976498193e-01
1.370000000000054985e-03 9.047599999999999909e+01 1.513516661734501112e-01
1.380000000000028556e-03 9.045900000000000318e+01 1.513139706766003234e-01
1.389999999999939895e-03 9.044650000000000034e+01 1.511837789414502975e-01
1.399999999999974182e-03 9.043149999999999977e+01 1.511706663562501773e-01
1.409999999999948404e-03 9.042449999999999477e+01 1.511646433458501693e-01
1.419999999999979222e-03 9.040949999999999420e+01 1.511733943393999413e-01
1.430000000000033241e-03 9.040300000000000580e+01 1.510663035857478242e-01
1.440000000000069263e-03 9.038599999999999568e+01 1.510543710536998985e-01
1.450000000000029607e-03 9.038500000000000512e+01 1.510262997477498648e-01
1.459999999999944849e-03 9.037250000000000227e+01 1.511195742139005427e-01
1.469999999999980654e-03 9.034449999999999648e+01 1.509731948851495420e-01
1.479999999999955743e-03 9.033549999999999613e+01 1.508908059325499429e-01
1.489999999999991765e-03 9.033549999999999613e+01 1.508888511062499160e-01
1.500000000000029088e-03 9.032200000000000273e+01 1.509193691658002601e-01
1.510000000000011550e-03 9.031100000000000705e+01 1.508979119015007586e-01
1.520000000000048873e-03 9.029449999999999932e+01 1.509563292327001649e-01
1.529999999999947635e-03 9.028549999999999898e+01 1.509031002839998914e-01
1.539999999999984740e-03 9.026649999999999352e+01 1.510365749637510024e-01
1.549999999999967419e-03 9.026099999999999568e+01 1.509871037155498530e-01
1.560000000000005610e-03 9.024800000000000466e+01 1.510229493506002607e-01
1.570000000000043149e-03 9.023650000000000659e+01 1.510273381911998447e-01
1.580000000000029298e-03 9.022400000000000375e+01 1.512217757211997415e-01
1.590000000000064452e-03 9.021150000000000091e+01 1.512169878461012973e-01
1.599999999999954323e-03 9.019450000000000500e+01 1.512609297361500182e-01
1.609999999999923775e-03 9.018699999999999761e+01 1.512024078012013661e-01
1.619999999999963049e-03 9.018149999999999977e+01 1.511085563379997443e-01
1.630000000000018587e-03 9.017300000000000182e+01 1.509604040157999372e-01
1.640000000000054175e-03 9.015999999999999659e+01 1.510073825173503248e-01
1.650000000000043576e-03 9.014549999999999841e+01 1.509627720079002866e-01
1.660000000000083501e-03 9.012900000000000489e+01 1.508944058660498244e-01
1.669999999999946267e-03 9.011499999999999488e+01 1.507968817626499369e-01
1.679999999999935234e-03 9.010649999999999693e+01 1.507568040338000681e-01
1.689999999999975593e-03 9.009600000000000364e+01 1.508258137333991777e-01
1.700000000000028095e-03 9.008050000000000068e+01 1.508392064742504202e-01
1.710000000000068453e-03 9.006699999999999307e+01 1.508361784585999787e-01
1.720000000000061107e-03 9.006300000000000239e+01 1.508889705024000216e-01
1.729999999999915199e-03 9.005100000000000193e+01 1.508446959512994290e-01
1.739999999999954907e-03 9.003600000000000136e+01 1.508416886067497908e-01
1.749999999999944092e-03 9.002299999999999613e+01 1.508546079633502346e-01
1.759999999999985318e-03 9.001200000000000045e+01 1.508247150757498489e-01
1.770000000000041505e-03 9.000050000000000239e+01 1.507495929933496959e-01
1.780000000000021149e-03 9.000050000000000239e+01 1.507542185481997032e-01
1.790000000000063459e-03 8.998499999999999943e+01 1.507238337472998346e-01
1.799999999999923189e-03 8.998000000000000398e+01 1.507293235886001115e-01
1.809999999999960946e-03 8.997499999999999432e+01 1.506686810701003409e-01
1.819999999999956201e-03 8.995650000000000546e+01 1.505834912049501817e-01
1.829999999999998512e-03 8.994549999999999557e+01 1.505539436256995434e-01
1.840000000000040822e-03 8.993149999999999977e+01 1.505806426194500891e-01
1.850000000000037812e-03 8.992499999999999716e+01 1.505574431904499189e-01
1.860000000000077303e-03 8.991800000000000637e+01 1.505419694205999692e-01
1.869999999999929011e-03 8.990850000000000364e+01 1.505251739170506142e-01
1.879999999999970887e-03 8.989950000000000330e+01 1.505440611807999374e-01
1.889999999999954650e-03 8.989650000000000318e+01 1.504715149374501182e-01
1.900000000000012356e-03 8.988949999999999818e+01 1.504436453041503030e-01
1.910000000000054666e-03 8.987250000000000227e+01 1.504590224790501307e-01
1.920000000000051657e-03 8.986599999999999966e+01 1.505010371103499278e-01
1.930000000000094834e-03 8.985999999999999943e+01 1.505908902636500513e-01
1.939999999999938085e-03 8.984050000000000580e+01 1.505995363697001099e-01
1.949999999999924450e-03 8.981900000000000261e+01 1.505439132407506431e-01
1.959999999999967411e-03 8.980849999999999511e+01 1.505803804210999186e-01
1.970000000000025550e-03 8.979800000000000182e+01 1.505056547002001366e-01
1.980000000000066342e-03 8.978499999999999659e+01 1.504583716644999625e-01
1.990000000000068103e-03 8.978199999999999648e+01 1.504639725035997744e-01
1.999999999999890320e-03 8.976600000000000534e+01 1.504437916638002304e-01
2.009999999999936750e-03 8.975799999999999557e+01 1.504542521307498937e-01
2.019999999999936777e-03 8.974750000000000227e+01 1.504969640475499748e-01
2.029999999999984508e-03 8.972950000000000159e+01 1.505063745037001077e-01
2.040000000000035275e-03 8.972400000000000375e+01 1.505552287167999381e-01
2.050000000000069562e-03 8.971550000000000580e+01 1.504991434314000842e-01
2.060000000000071756e-03 8.971200000000000330e+01 1.505799602539001358e-01
2.069999999999900479e-03 8.969650000000000034e+01 1.506196896323001022e-01
2.079999999999962088e-03 8.967799999999999727e+01 1.506677281101999055e-01
2.089999999999946501e-03 8.967300000000000182e+01 1.506707285648998806e-01
2.100000000000012447e-03 8.966450000000000387e+01 1.506789979116497369e-01
2.110000000000036326e-03 8.965200000000000102e+01 1.506291932025999036e-01
2.120000000000017270e-03 8.963700000000000045e+01 1.505562447962515982e-01
2.130000000000087986e-03 8.962250000000000227e+01 1.505407795649501002e-01
2.139999999999907601e-03 8.959799999999999898e+01 1.505118130010501820e-01
2.149999999999983955e-03 8.958799999999999386e+01 1.504857030319498024e-01
2.159999999999959262e-03 8.958549999999999613e+01 1.505351577814995345e-01
2.169999999999970130e-03 8.956550000000000011e+01 1.505700586739502078e-01
2.180000000000050387e-03 8.955800000000000693e+01 1.506716167235501169e-01
2.190000000000020056e-03 8.954250000000000398e+01 1.506801771264003609e-01
2.200000000000102048e-03 8.953300000000000125e+01 1.506121779568008190e-01
2.209999999999917759e-03 8.951449999999999818e+01 1.505838058283496261e-01
2.220000000000007558e-03 8.949800000000000466e+01 1.505870086169501243e-01
2.229999999999960313e-03 8.949250000000000682e+01 1.505770875657495567e-01
2.239999999999970747e-03 8.946699999999999875e+01 1.505622888775997870e-01
2.250000000000062280e-03 8.945000000000000284e+01 1.505568919740004896e-01
2.260000000000021107e-03 8.943649999999999523e+01 1.505244698789998115e-01
2.270000000000118711e-03 8.942300000000000182e+01 1.504641541291999174e-01
2.279999999999916642e-03 8.941299999999999670e+01 1.504879242029499298e-01
2.289999999999982588e-03 8.940300000000000580e+01 1.504143284253997015e-01
2.299999999999973507e-03 8.938949999999999818e+01 1.504145290835999238e-01
2.309999999999970063e-03 8.937999999999999545e+01 1.503804150377500704e-01
2.320000000000076341e-03 8.937699999999999534e+01 1.503286134898498549e-01
2.330000000000024760e-03 8.936750000000000682e+01 1.503029195764501169e-01
2.339999999999945856e-03 8.935399999999999920e+01 1.503754988501997125e-01
2.349999999999928101e-03 8.934850000000000136e+01 1.503634340326004681e-01
2.360000000000004889e-03 8.934350000000000591e+01 1.503408653925999705e-01
2.369999999999984532e-03 8.932450000000000045e+01 1.503137932060998050e-01
2.379999999999971982e-03 8.932150000000000034e+01 1.501981385694504678e-01
2.390000000000044433e-03 8.930800000000000693e+01 1.501550170265999462e-01
2.400000000000018438e-03 8.929200000000000159e+01 1.501754102221998233e-01
2.409999999999967290e-03 8.928400000000000603e+01 1.501512049350996469e-01
2.419999999999936958e-03 8.926300000000000523e+01 1.502093701901004996e-01
2.430000000000028058e-03 8.924550000000000693e+01 1.501377272977500177e-01
2.439999999999998160e-03 8.923350000000000648e+01 1.501561472717002077e-01
2.449999999999964359e-03 8.922799999999999443e+01 1.501471729804999544e-01
2.460000000000059795e-03 8.921349999999999625e+01 1.501591868256003659e-01
2.470000000000021657e-03 8.919050000000000011e+01 1.501260644230996977e-01
2.479999999999986555e-03 8.917749999999999488e+01 1.500847984134499047e-01
2.489999999999948851e-03 8.917650000000000432e+01 1.499623278877997568e-01
2.500000000000040818e-03 8.917100000000000648e+01 1.499337278510998184e-01
2.510000000000011788e-03 8.916200000000000614e+01 1.499269622193997453e-01
2.519999999999968446e-03 8.915250000000000341e+01 1.499517038320999363e-01
2.530000000000072989e-03 8.914499999999999602e+01 1.499608600438011308e-01
2.540000000000027045e-03 8.913450000000000273e+01 1.499513301603005166e-01
2.550000000000007989e-03 8.912749999999999773e+01 1.499446016295501727e-01
2.559999999999917376e-03 8.911400000000000432e+01 1.499601966330498248e-01
2.570000000000064420e-03 8.909350000000000591e+01 1.499264318957000963e-01
2.580000000000025415e-03 8.908650000000000091e+01 1.498988579545999511e-01
2.589999999999970364e-03 8.906950000000000500e+01 1.498816977238998649e-01
2.600000000000088352e-03 8.905150000000000432e+01 1.498491593506502684e-01
2.609999999999864598e-03 8.904200000000000159e+01 1.497667882358000857e-01
2.620000000000018148e-03 8.903149999999999409e+01 1.497832355624502954e-01
2.629999999999930137e-03 8.901349999999999341e+01 1.497678335724493826e-01
2.640000000000084553e-03 8.899699999999999989e+01 1.497462274516005720e-01
2.650000000000036875e-03 8.898650000000000659e+01 1.496938243812514779e-01
2.659999999999975752e-03 8.898499999999999943e+01 1.496470430868996615e-01
2.670000000000094173e-03 8.898399999999999466e+01 1.496615475863003475e-01
2.679999999999875624e-03 8.897400000000000375e+01 1.496370284478500678e-01
2.690000000000039148e-03 8.896850000000000591e+01 1.496731739604997558e-01
2.699999999999941162e-03 8.896099999999999852e+01 1.497332581022499665e-01
2.710000000000106855e-03 8.895250000000000057e+01 1.497272183778001198e-01
2.720000000000050502e-03 8.894150000000000489e+01 1.497017959109502305e-01
2.729999999999941241e-03 8.893250000000000455e+01 1.497167998244492426e-01
2.740000000000109969e-03 8.892249999999999943e+01 1.497205290034500091e-01
2.749999999999884915e-03 8.891049999999999898e+01 1.496478756944000510e-01
2.760000000000057113e-03 8.890049999999999386e+01 1.495913676737498088e-01
2.769999999999954356e-03 8.888200000000000500e+01 1.495538421755000236e-01
2.779999999999879789e-03 8.886950000000000216e+01 1.495330934909500920e-01
2.790000000000054155e-03 8.884900000000000375e+01 1.495668207632495361e-01
2.799999999999948364e-03 8.885250000000000625e+01 1.495719989383001158e-01
2.810000000000123597e-03 8.884999999999999432e+01 1.495291381257998209e-01
2.819999999999896808e-03 8.884449999999999648e+01 1.494777052538000250e-01
2.830000000000077245e-03 8.884699999999999420e+01 1.494811779434998267e-01
2.839999999999958443e-03 8.882699999999999818e+01 1.494498617730495860e-01
2.849999999999885611e-03 8.881749999999999545e+01 1.493885141568502550e-01
2.860000000000066482e-03 8.880849999999999511e+01 1.493256507188994442e-01
2.869999999999953318e-03 8.879600000000000648e+01 1.493446250070998571e-01
2.880000000000138526e-03 8.879000000000000625e+01 1.494030603335500529e-01
2.889999999999899594e-03 8.878149999999999409e+01 1.493663010472496555e-01
2.900000000000059214e-03 8.876699999999999591e+01 1.492837623730501884e-01
2.909999999999972071e-03 8.876300000000000523e+01 1.492658244482000518e-01
2.919999999999889698e-03 8.874399999999999977e+01 1.493203955931010352e-01
2.930000000000080543e-03 8.874399999999999977e+01 1.493304564439499049e-01
2.939999999999961307e-03 8.873250000000000171e+01 1.493215294512000024e-01
2.950000000000004268e-03 8.872400000000000375e+01 1.492725955167502616e-01
2.959999999999911487e-03 8.871150000000000091e+01 1.492658034399505507e-01
2.970000000000077613e-03 8.870600000000000307e+01 1.492969819818000254e-01
2.979999999999983530e-03 8.869899999999999807e+01 1.493396171800495942e-01
2.989999999999896820e-03 8.868349999999999511e+01 1.493331342121499428e-01
3.000000000000058176e-03 8.867100000000000648e+01 1.494041032605998853e-01
3.009999999999960624e-03 8.865600000000000591e+01 1.493997590694998712e-01
3.020000000000023100e-03 8.864549999999999841e+01 1.494359637660997719e-01
3.029999999999922512e-03 8.862900000000000489e+01 1.494168571239000709e-01
3.040000000000097746e-03 8.862050000000000693e+01 1.493992484352999750e-01
3.049999999999997592e-03 8.861950000000000216e+01 1.494154938381997422e-01
3.059999999999895269e-03 8.860150000000000148e+01 1.494284520032500563e-01
3.070000000000073104e-03 8.858899999999999864e+01 1.494050891999001984e-01
3.079999999999969481e-03 8.858350000000000080e+01 1.494076128261005443e-01
3.090000000000039763e-03 8.858499999999999375e+01 1.493682677610499998e-01
3.099999999999934839e-03 8.857049999999999557e+01 1.493484652139501767e-01
3.110000000000109205e-03 8.855450000000000443e+01 1.493033035347001158e-01
3.120000000000011219e-03 8.854250000000000398e+01 1.492686824225504250e-01
3.129999999999902392e-03 8.853100000000000591e+01 1.492094031653501407e-01
3.140000000000086298e-03 8.852400000000000091e+01 1.491846016528998176e-01
3.149999999999975736e-03 8.851900000000000546e+01 1.491970396698004964e-01
3.160000000000058595e-03 8.850950000000000273e+01 1.491799151850997096e-01
3.169999999999912905e-03 8.851000000000000512e+01 1.491457907055997179e-01
3.180000000000128904e-03 8.850000000000000000e+01 1.491359319179008103e-01
3.190000000000024847e-03 8.848900000000000432e+01 1.491788805750502711e-01
3.199999999999908647e-03 8.848300000000000409e+01 1.491637651306497725e-01
3.210000000000101227e-03 8.847700000000000387e+01 1.491010916897501093e-01
3.219999999999847550e-03 8.846399999999999864e+01 1.490552180304513807e-01
3.230000000000068754e-03 8.845250000000000057e+01 1.490358901286998328e-01
3.239999999999926099e-03 8.844899999999999807e+01 1.489990846927997381e-01
3.250000000000146869e-03 8.843999999999999773e+01 1.490318207305000031e-01
3.260000000000037174e-03 8.843099999999999739e+01 1.490536919923500236e-01
3.269999999999917070e-03 8.841750000000000398e+01 1.490469374995503637e-01
3.280000000000108350e-03 8.840449999999999875e+01 1.490567585163004027e-01
3.289999999999859877e-03 8.839449999999999363e+01 1.490572211099001898e-01
3.300000000000087152e-03 8.838249999999999318e+01 1.490939202301004018e-01
3.309999999999937992e-03 8.837550000000000239e+01 1.490913269752000836e-01
3.320000000000167002e-03 8.836499999999999488e+01 1.491042467425996443e-01
3.330000000000050801e-03 8.834550000000000125e+01 1.490527799363502159e-01
3.339999999999892534e-03 8.834250000000000114e+01 1.490307651505496100e-01
3.350000000000123278e-03 8.833549999999999613e+01 1.489976741519501713e-01
3.359999999999870469e-03 8.833700000000000330e+01 1.490012000452497765e-01
3.370000000000103815e-03 8.832999999999999829e+01 1.490022291545006761e-01
3.379999999999951186e-03 8.831300000000000239e+01 1.489637564873995679e-01
3.389999999999821542e-03 8.830700000000000216e+01 1.489480717261999487e-01
3.400000000000056189e-03 8.829600000000000648e+01 1.490007813006509196e-01
3.409999999999901825e-03 8.829049999999999443e+01 1.489769241305004266e-01
3.420000000000136906e-03 8.828249999999999886e+01 1.489698771543001288e-01
3.429999999999883229e-03 8.827349999999999852e+01 1.489705741870992473e-01
3.440000000000122213e-03 8.825549999999999784e+01 1.490238180581001382e-01
3.449999999999957007e-03 8.824299999999999500e+01 1.489759868069501225e-01
3.459999999999830399e-03 8.824049999999999727e+01 1.489268244086002779e-01
3.470000000000068949e-03 8.823499999999999943e+01 1.489172181596502276e-01
3.479999999999909815e-03 8.823550000000000182e+01 1.488573186322497688e-01
3.490000000000151835e-03 8.822400000000000375e+01 1.488423883395997571e-01
3.499999999999888183e-03 8.821299999999999386e+01 1.488732337765000524e-01
3.510000000000108519e-03 8.820749999999999602e+01 1.488694361497494012e-01
3.519999999999970635e-03 8.819350000000000023e+01 1.488427471776499755e-01
3.529999999999837521e-03 8.818099999999999739e+01 1.488130579525504538e-01
3.540000000000083011e-03 8.817650000000000432e+01 1.487701806547501726e-01
3.549999999999919539e-03 8.816500000000000625e+01 1.487843431409997530e-01
3.560000000000042297e-03 8.815200000000000102e+01 1.487578024624496564e-01
3.569999999999900944e-03 8.814799999999999613e+01 1.487302418944497218e-01
3.580000000000126918e-03 8.814199999999999591e+01 1.487055543298997917e-01
3.589999999999982962e-03 8.814300000000000068e+01 1.487085059525496411e-01
3.599999999999846378e-03 8.812949999999999307e+01 1.486917413456000092e-01
3.610000000000067148e-03 8.812399999999999523e+01 1.487351610718996853e-01
3.619999999999921891e-03 8.810949999999999704e+01 1.487502988330005882e-01
3.630000000000059828e-03 8.810150000000000148e+01 1.487588408438501875e-01
3.639999999999912403e-03 8.809650000000000603e+01 1.487761225733498227e-01
3.650000000000143581e-03 8.809250000000000114e+01 1.488127395680005072e-01
3.659999999999997023e-03 8.807599999999999341e+01 1.488229406866496962e-01
3.669999999999848297e-03 8.807949999999999591e+01 1.488039105839000509e-01
3.680000000000081643e-03 8.807699999999999818e+01 1.487532424902501538e-01
3.689999999999932483e-03 8.806600000000000250e+01 1.487318664944502489e-01
3.700000000000075624e-03 8.806399999999999295e+01 1.486936935763000789e-01
3.709999999999925163e-03 8.804900000000000659e+01 1.486504790087017636e-01
3.720000000000154607e-03 8.804300000000000637e+01 1.486276825772496202e-01
3.730000000000010651e-03 8.803900000000000148e+01 1.485632537753999172e-01
3.739999999999858021e-03 8.803100000000000591e+01 1.485534540874511866e-01
3.750000000000094404e-03 8.801949999999999363e+01 1.485422233627000099e-01
3.759999999999941774e-03 8.801600000000000534e+01 1.485380792603500644e-01
3.770000000000092721e-03 8.802049999999999841e+01 1.485383833527000319e-01
3.779999999999909301e-03 8.801049999999999329e+01 1.486177795507499788e-01
3.790000000000172571e-03 8.800549999999999784e+01 1.485932889814516322e-01
3.800000000000024712e-03 8.800700000000000500e+01 1.485945432498500529e-01
3.809999999999866445e-03 8.800400000000000489e+01 1.486476181797499740e-01
3.820000000000109332e-03 8.798799999999999955e+01 1.486403510388498994e-01
3.829999999999836140e-03 8.797350000000000136e+01 1.486378418463498441e-01
3.840000000000103313e-03 8.797150000000000603e+01 1.486509172680501034e-01
3.849999999999922928e-03 8.797199999999999420e+01 1.486184149661502196e-01
3.860000000000189668e-03 8.795999999999999375e+01 1.486102180437998965e-01
3.870000000000037039e-03 8.795000000000000284e+01 1.485887685531501468e-01
