2.900000000000050975e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.999999999999963959e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000033068e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.199999999999936836e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.299999999999973961e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000053912e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.499999999999980449e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000028958e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000002115e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999958467e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000012940e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000063075e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000016175e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.199999999999956806e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000010736e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.399999999999969257e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000047582e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000015860e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000077922e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999950790e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999940211e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000003357e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000064334e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000068933e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.299999999999909818e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.399999999999969711e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.499999999999958047e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000040709e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000034466e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000101949e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.899999999999913560e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.999999999999927917e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995400e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000066135e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000083745e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.399999999999873672e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.499999999999962839e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.599999999999947922e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.699999999999995889e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000107825e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000066887e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.999999999999960898e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.099999999999913455e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000057916e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000060347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000004231e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.499999999999937272e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999916935e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000054891e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000025880e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999986026e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000126151e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999874878e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000032350e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.299999999999977318e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999913612e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.500000000000091684e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.600000000000021473e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.700000000000055345e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.799999999999938514e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.899999999999852040e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000095163e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.099999999999955564e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.200000000000031720e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999887784e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000155844e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.500000000000058528e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.599999999999901581e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.700000000000175062e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999880421e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000130050e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000671e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.009999999999987687e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.020000000000012867e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.029999999999983620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000013787e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.049999999999995815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.059999999999981964e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.070000000000009312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.079999999999993942e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.090000000000010015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.099999999999991609e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.110000000000024162e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.120000000000008142e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.129999999999988869e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.140000000000006893e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.149999999999990006e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.160000000000020390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.170000000000003936e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.179999999999982712e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000017216e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.199999999999985583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000017485e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999080e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.229999999999980241e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000013227e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999980294e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000016749e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999995525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.279999999999974734e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000011623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999992568e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.310000000000008206e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999989584e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.330000000000027341e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.339999999999999178e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.349999999999982941e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000021565e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.369999999999997305e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.380000000000013377e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.390000000000002128e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.399999999999992180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.410000000000004132e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.419999999999982691e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000019580e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000011583e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999974963e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.460000000000012069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.470000000000005807e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.480000000000000846e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.489999999999992416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.499999999999987454e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.509999999999990733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.519999999999983387e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.530000000000014205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.540000000000010978e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.550000000000007752e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.560000000000005176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000000865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999997205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.589999999999984655e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000025230e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.609999999999975383e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.619999999999974976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000015985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.640000000000006470e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.649999999999996522e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.659999999999995464e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.669999999999997875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999982722e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999984917e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000018337e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.710000000000020315e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000004295e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000008224e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.740000000000011069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.749999999999982689e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.759999999999987703e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.770000000000029796e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.779999999999970408e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.789999999999976506e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000019033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.810000000000017107e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.819999999999991113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.829999999999998512e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.840000000000006344e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.849999999999978615e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.859999999999977557e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.870000000000023336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.880000000000031169e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.889999999999965492e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000011706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.910000000000019538e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.919999999999980316e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.929999999999988365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.940000000000035012e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.949999999999966517e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.959999999999976084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.970000000000022948e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000026010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999989173e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000001343e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.010000000000014379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.019999999999975374e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.029999999999980605e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.040000000000025734e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.050000000000039638e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.059999999999967239e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000012802e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000027573e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999978160e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.099999999999991630e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000006835e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.119999999999963927e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.129999999999977831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.140000000000018623e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.150000000000034696e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999987885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000004824e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180000000000020029e-03 2.500000000000000052e-03 1.250000000000000026e-03
2.189999999999973652e-03 3.749999999999999861e-03 2.500000000000000052e-03
2.199999999999983219e-03 8.750000000000000833e-03 5.000000000000000104e-03
2.210000000000030083e-03 1.499999999999999944e-02 5.000000000000000104e-03
2.220000000000048324e-03 1.499999999999999944e-02 5.000000000000000104e-03
2.229999999999968986e-03 1.625000000000000056e-02 5.000000000000000104e-03
2.240000000000016284e-03 1.874999999999999931e-02 6.250000000000000347e-03
2.250000000000027586e-03 2.624999999999999903e-02 6.250000000000000347e-03
2.259999999999977739e-03 2.875000000000000125e-02 6.250000000000000347e-03
2.269999999999994678e-03 3.250000000000000111e-02 1.000000000000000021e-02
2.280000000000013786e-03 3.250000000000000111e-02 1.000000000000000021e-02
2.289999999999960904e-03 3.749999999999999861e-02 1.000000000000000021e-02
2.299999999999980012e-03 4.125000000000000194e-02 1.000000000000000021e-02
2.310000000000022539e-03 4.250000000000000305e-02 1.124999999999999958e-02
2.320000000000040780e-03 4.499999999999999833e-02 1.124999999999999958e-02
2.329999999999987897e-03 4.875000000000000167e-02 1.375000000000000007e-02
2.340000000000007872e-03 5.000000000000000278e-02 1.375000000000000007e-02
2.350000000000026981e-03 5.625000000000000139e-02 1.375000000000000007e-02
2.359999999999965424e-03 6.375000000000000111e-02 1.625000000000000056e-02
2.369999999999985833e-03 7.000000000000000666e-02 2.125000000000000153e-02
2.380000000000034432e-03 7.624999999999999833e-02 2.125000000000000153e-02
2.389999999999950324e-03 7.749999999999999944e-02 2.125000000000000153e-02
2.399999999999971167e-03 7.749999999999999944e-02 2.125000000000000153e-02
2.410000000000019765e-03 8.874999999999999556e-02 2.249999999999999917e-02
2.420000000000034970e-03 9.500000000000000111e-02 2.249999999999999917e-02
2.429999999999976016e-03 1.012500000000000067e-01 2.375000000000000028e-02
2.439999999999998160e-03 1.049999999999999961e-01 2.375000000000000028e-02
2.450000000000019870e-03 1.112500000000000017e-01 2.624999999999999903e-02
2.459999999999960482e-03 1.212499999999999967e-01 3.375000000000000222e-02
2.469999999999975687e-03 1.325000000000000067e-01 3.749999999999999861e-02
2.480000000000026454e-03 1.437499999999999889e-01 3.874999999999999972e-02
2.490000000000048164e-03 1.612500000000000044e-01 4.374999999999999722e-02
2.499999999999960587e-03 1.799999999999999933e-01 5.249999999999999806e-02
2.510000000000010920e-03 1.937500000000000056e-01 5.625000000000000139e-02
2.520000000000033498e-03 2.099999999999999922e-01 6.500000000000000222e-02
2.529999999999968472e-03 2.287500000000000089e-01 7.875000000000000056e-02
2.539999999999991050e-03 2.500000000000000000e-01 9.375000000000000000e-02
2.550000000000034444e-03 2.612499999999999822e-01 1.012500000000000067e-01
2.559999999999949469e-03 2.849999999999999756e-01 1.100000000000000006e-01
2.569999999999972480e-03 3.062500000000000222e-01 1.162500000000000061e-01
2.580000000000023247e-03 3.250000000000000111e-01 1.362500000000000100e-01
2.590000000000041054e-03 3.624999999999999889e-01 1.600000000000000033e-01
2.599999999999985136e-03 4.224999999999999867e-01 2.000000000000000111e-01
2.609999999999991667e-03 4.799999999999999822e-01 2.474999999999999978e-01
2.620000000000016413e-03 5.337499999999999467e-01 2.987500000000000155e-01
2.629999999999960061e-03 6.087500000000000133e-01 3.649999999999999911e-01
2.639999999999979169e-03 7.287500000000000089e-01 4.425000000000000044e-01
2.650000000000030803e-03 8.425000000000000266e-01 5.300000000000000266e-01
2.660000000000054682e-03 9.725000000000000311e-01 6.262499999999999734e-01
2.669999999999976645e-03 1.101250000000000062e+00 7.449999999999999956e-01
2.679999999999998356e-03 1.253749999999999920e+00 8.712499999999999689e-01
2.690000000000023535e-03 1.419999999999999929e+00 1.024999999999999911e+00
2.699999999999965882e-03 1.625000000000000000e+00 1.223749999999999893e+00
2.709999999999991496e-03 1.862500000000000044e+00 1.433750000000000080e+00
2.720000000000043130e-03 2.111250000000000071e+00 1.648749999999999938e+00
2.729999999999968129e-03 2.368749999999999911e+00 1.886249999999999982e+00
2.739999999999994610e-03 2.617500000000000160e+00 2.101249999999999840e+00
2.750000000000000274e-03 2.897499999999999964e+00 2.350000000000000089e+00
2.760000000000026755e-03 3.172499999999999876e+00 2.628750000000000142e+00
2.769999999999976908e-03 3.502499999999999947e+00 2.958750000000000213e+00
2.780000000000004256e-03 3.884999999999999787e+00 3.383750000000000036e+00
2.790000000000030303e-03 4.309999999999999609e+00 3.841250000000000053e+00
2.799999999999984359e-03 4.790000000000000036e+00 4.375000000000000000e+00
2.810000000000006937e-03 5.336249999999999716e+00 4.962500000000000355e+00
2.820000000000008264e-03 5.883750000000000036e+00 5.642500000000000071e+00
2.830000000000035178e-03 6.467500000000000249e+00 6.315000000000000391e+00
2.839999999999965382e-03 7.070000000000000284e+00 7.032499999999999751e+00
2.850000000000016583e-03 7.769999999999999574e+00 7.827499999999999680e+00
2.860000000000039160e-03 8.428750000000000853e+00 8.713749999999999218e+00
2.869999999999995385e-03 9.175000000000000711e+00 9.632500000000000284e+00
2.880000000000023166e-03 9.904999999999999361e+00 1.058249999999999957e+01
2.889999999999993269e-03 1.073249999999999993e+01 1.160374999999999979e+01
2.899999999999949927e-03 1.168624999999999936e+01 1.277749999999999986e+01
2.909999999999977709e-03 1.271000000000000085e+01 1.397749999999999915e+01
2.920000000000024139e-03 1.375000000000000000e+01 1.531874999999999964e+01
2.930000000000052354e-03 1.483999999999999986e+01 1.676624999999999943e+01
2.940000000000011614e-03 1.601375000000000171e+01 1.839249999999999829e+01
2.949999999999973910e-03 1.725750000000000028e+01 2.009874999999999901e+01
2.960000000000001692e-03 1.874500000000000099e+01 2.192374999999999829e+01
2.969999999999955315e-03 2.021499999999999986e+01 2.392749999999999844e+01
2.979999999999984831e-03 2.180624999999999858e+01 2.604749999999999943e+01
2.990000000000036899e-03 2.343750000000000000e+01 2.834250000000000114e+01
2.999999999999974909e-03 2.516000000000000014e+01 3.079125000000000156e+01
3.010000000000005293e-03 2.697625000000000028e+01 3.326124999999999687e+01
3.019999999999981467e-03 2.890749999999999886e+01 3.579249999999999687e+01
3.030000000000006646e-03 3.087624999999999886e+01 3.845000000000000284e+01
3.039999999999966774e-03 3.285750000000000171e+01 4.121500000000000341e+01
3.049999999999997592e-03 3.499249999999999972e+01 4.403625000000000256e+01
3.060000000000028409e-03 3.734875000000000256e+01 4.710625000000000284e+01
3.069999999999990705e-03 3.968625000000000114e+01 5.045499999999999829e+01
3.080000000000021956e-03 4.226749999999999829e+01 5.384499999999999886e+01
3.089999999999985553e-03 4.485999999999999943e+01 5.734875000000000256e+01
3.100000000000015504e-03 4.746875000000000000e+01 6.081374999999999886e+01
3.109999999999957417e-03 5.028374999999999773e+01 6.433499999999999375e+01
3.120000000000010352e-03 5.310750000000000171e+01 6.812375000000000114e+01
3.130000000000041169e-03 5.610999999999999943e+01 7.197374999999999545e+01
3.140000000000001731e-03 5.915124999999999744e+01 7.576749999999999829e+01
3.150000000000032982e-03 6.236124999999999829e+01 7.997875000000000512e+01
3.159999999999994411e-03 6.558625000000000682e+01 8.399750000000000227e+01
3.169999999999938926e-03 6.895999999999999375e+01 8.821625000000000227e+01
3.179999999999969310e-03 7.247499999999999432e+01 9.246250000000000568e+01
3.190000000000023546e-03 7.612999999999999545e+01 9.682250000000000512e+01
3.200000000000050460e-03 7.993750000000000000e+01 1.011887499999999989e+02
3.210000000000017093e-03 8.364499999999999602e+01 1.054574999999999960e+02
3.219999999999950766e-03 8.735124999999999318e+01 1.096162499999999937e+02
3.229999999999983318e-03 9.121250000000000568e+01 1.139424999999999955e+02
3.239999999999949951e-03 9.506874999999999432e+01 1.183275000000000006e+02
3.249999999999977733e-03 9.909375000000000000e+01 1.225775000000000006e+02
3.260000000000031969e-03 1.031149999999999949e+02 1.269574999999999960e+02
3.270000000000064088e-03 1.072000000000000028e+02 1.314225000000000136e+02
3.280000000000012940e-03 1.113225000000000051e+02 1.357487500000000011e+02
3.289999999999959623e-03 1.156400000000000006e+02 1.400637499999999989e+02
3.299999999999993043e-03 1.200262500000000045e+02 1.442687500000000114e+02
3.309999999999957941e-03 1.244950000000000045e+02 1.484912500000000080e+02
3.319999999999990927e-03 1.288249999999999886e+02 1.524074999999999989e+02
3.330000000000044730e-03 1.333925000000000125e+02 1.564412499999999966e+02
3.339999999999995750e-03 1.379287500000000080e+02 1.603387500000000045e+02
3.350000000000028302e-03 1.423899999999999864e+02 1.641262499999999989e+02
3.359999999999965445e-03 1.469912500000000080e+02 1.678199999999999932e+02
3.369999999999998431e-03 1.515699999999999932e+02 1.712975000000000136e+02
3.379999999999969834e-03 1.561337499999999920e+02 1.746399999999999864e+02
3.390000000000003687e-03 1.607899999999999920e+02 1.779937500000000057e+02
3.400000000000036673e-03 1.654337500000000034e+02 1.812750000000000057e+02
3.410000000000010679e-03 1.701212500000000034e+02 1.842874999999999943e+02
3.420000000000040629e-03 1.748125000000000000e+02 1.872175000000000011e+02
3.429999999999974736e-03 1.792775000000000034e+02 1.899387499999999989e+02
3.440000000000008589e-03 1.840462499999999864e+02 1.926462500000000091e+02
3.449999999999963079e-03 1.887962499999999864e+02 1.952587499999999920e+02
3.460000000000016448e-03 1.935587500000000034e+02 1.978774999999999977e+02
3.470000000000046398e-03 1.983712500000000034e+02 2.003474999999999966e+02
3.480000000000022138e-03 2.031125000000000114e+02 2.026812500000000057e+02
3.490000000000056425e-03 2.078950000000000102e+02 2.049625000000000057e+02
3.499999999999965378e-03 2.126537500000000023e+02 2.071337499999999920e+02
3.509999999999941118e-03 2.172787500000000023e+02 2.091612499999999955e+02
3.519999999999975406e-03 2.219412499999999966e+02 2.111374999999999886e+02
3.530000000000025305e-03 2.266649999999999920e+02 2.130912500000000023e+02
3.540000000000059592e-03 2.312874999999999943e+02 2.148812499999999943e+02
3.550000000000037067e-03 2.360762499999999875e+02 2.167150000000000034e+02
3.559999999999940816e-03 2.408774999999999977e+02 2.184449999999999932e+02
3.569999999999975537e-03 2.455087499999999920e+02 2.201074999999999875e+02
3.579999999999953011e-03 2.500762499999999875e+02 2.216962499999999920e+02
3.589999999999984263e-03 2.546387499999999875e+02 2.232324999999999875e+02
3.600000000000038065e-03 2.591062499999999886e+02 2.246087499999999864e+02
3.609999999999997759e-03 2.635312500000000000e+02 2.259762499999999932e+02
3.620000000000034215e-03 2.679287499999999795e+02 2.272987500000000125e+02
3.629999999999950541e-03 2.722074999999999818e+02 2.285699999999999932e+02
3.639999999999982225e-03 2.766462500000000091e+02 2.298449999999999989e+02
3.649999999999960568e-03 2.810362499999999955e+02 2.310287500000000023e+02
3.659999999999997023e-03 2.853650000000000091e+02 2.321599999999999966e+02
3.670000000000033045e-03 2.895625000000000000e+02 2.332700000000000102e+02
3.680000000000012688e-03 2.937325000000000159e+02 2.343737500000000011e+02
3.690000000000050011e-03 2.979499999999999886e+02 2.353950000000000102e+02
3.699999999999957229e-03 3.020887500000000045e+02 2.364487499999999898e+02
3.709999999999992817e-03 3.061675000000000182e+02 2.374762499999999932e+02
3.719999999999955113e-03 3.102137500000000045e+02 2.384587500000000091e+02
3.730000000000010651e-03 3.140437499999999886e+02 2.393687500000000057e+02
3.740000000000046673e-03 3.179049999999999727e+02 2.402287499999999909e+02
3.750000000000023714e-03 3.217987499999999841e+02 2.410275000000000034e+02
3.760000000000062337e-03 3.255749999999999886e+02 2.418737500000000011e+02
3.769999999999967388e-03 3.293137500000000273e+02 2.426287499999999966e+02
3.779999999999930985e-03 3.330024999999999977e+02 2.434212499999999864e+02
3.789999999999967874e-03 3.366112499999999841e+02 2.441450000000000102e+02
3.800000000000023411e-03 3.401287500000000250e+02 2.449012500000000045e+02
3.810000000000056831e-03 3.437049999999999841e+02 2.455900000000000034e+02
3.820000000000039076e-03 3.470712500000000205e+02 2.463100000000000023e+02
3.829999999999923310e-03 3.505000000000000000e+02 2.469437499999999943e+02
3.839999999999960632e-03 3.537787500000000023e+02 2.475912500000000023e+02
3.849999999999943311e-03 3.571437500000000114e+02 2.482712500000000091e+02
3.859999999999976731e-03 3.603824999999999932e+02 2.489462499999999920e+02
3.870000000000032268e-03 3.635987499999999955e+02 2.495724999999999909e+02
