1.198000000000002535e-02 1.533902243281249689e+00 1.562224999999999966e+02 5.404399999999999636e+03
1.199000000000009607e-02 1.533027101353748867e+00 1.560925000000000011e+02 5.404167499999999563e+03
1.199999999999989964e-02 1.532256180619999020e+00 1.562524999999999977e+02 5.403898750000000291e+03
1.201000000000006576e-02 1.531482940921249813e+00 1.562762500000000045e+02 5.403611249999999927e+03
1.201999999999984678e-02 1.530923370828748853e+00 1.563274999999999864e+02 5.403390000000000327e+03
1.203000000000001117e-02 1.530301788472497426e+00 1.563950000000000102e+02 5.403135000000000218e+03
1.204000000000002117e-02 1.529568036196249148e+00 1.563287500000000136e+02 5.402887499999999818e+03
1.205000000000016475e-02 1.528621851947499888e+00 1.562100000000000080e+02 5.402601249999999709e+03
1.205999999999996485e-02 1.527942732238748436e+00 1.559812499999999886e+02 5.402342499999999745e+03
1.206999999999976494e-02 1.527236059101249488e+00 1.557437500000000057e+02 5.402095000000000255e+03
1.207999999999992587e-02 1.526575329046249596e+00 1.555637499999999989e+02 5.401836250000000291e+03
1.209000000000001220e-02 1.525915691925000095e+00 1.556112500000000125e+02 5.401526249999999891e+03
1.210000000000017485e-02 1.525169535166250423e+00 1.556999999999999886e+02 5.401236249999999927e+03
1.210999999999988128e-02 1.524588966844998117e+00 1.558137499999999989e+02 5.401002499999999600e+03
1.212000000000002659e-02 1.524046841742500824e+00 1.557700000000000102e+02 5.400789999999999964e+03
1.213000000000013200e-02 1.523414650195001441e+00 1.557725000000000080e+02 5.400569999999999709e+03
1.213999999999993383e-02 1.522656973809999981e+00 1.556612499999999955e+02 5.400322500000000218e+03
1.215000000000009128e-02 1.521941498132501680e+00 1.554787499999999909e+02 5.400069999999999709e+03
1.215999999999986710e-02 1.521134685084999827e+00 1.553125000000000000e+02 5.399803750000000036e+03
1.216999999999994128e-02 1.520421635732499999e+00 1.553000000000000114e+02 5.399586250000000291e+03
1.218000000000005363e-02 1.519521479323750812e+00 1.553287500000000136e+02 5.399324999999999818e+03
1.219000000000019374e-02 1.518835770276250052e+00 1.554575000000000102e+02 5.399109999999999673e+03
1.219999999999999037e-02 1.518071386801250533e+00 1.553499999999999943e+02 5.398875000000000000e+03
1.220999999999979047e-02 1.517373813669996352e+00 1.554650000000000034e+02 5.398638750000000073e+03
1.221999999999992363e-02 1.516836718202498879e+00 1.554149999999999920e+02 5.398433750000000146e+03
1.223000000000004119e-02 1.516079382096249262e+00 1.554912500000000080e+02 5.398170000000000073e+03
1.224000000000011364e-02 1.515439938904998840e+00 1.555612500000000011e+02 5.397911250000000109e+03
1.224999999999990680e-02 1.514861585877499195e+00 1.557175000000000011e+02 5.397678750000000036e+03
1.226000000000004690e-02 1.514151829687501838e+00 1.556862500000000011e+02 5.397395000000000437e+03
1.226999999999983659e-02 1.513561363654999603e+00 1.558312500000000114e+02 5.397112500000000182e+03
1.227999999999996282e-02 1.512917244994997468e+00 1.559762499999999932e+02 5.396891249999999673e+03
1.229000000000009946e-02 1.512193200346249267e+00 1.558125000000000000e+02 5.396608750000000327e+03
1.229999999999989262e-02 1.511586418844999224e+00 1.557899999999999920e+02 5.396381250000000364e+03
1.230999999999996160e-02 1.510908567972500061e+00 1.558062500000000057e+02 5.396086250000000291e+03
1.232000000000008783e-02 1.510328398822500917e+00 1.557062500000000114e+02 5.395863750000000437e+03
1.233000000000021926e-02 1.509563183153751043e+00 1.556349999999999909e+02 5.395595000000000255e+03
1.234000000000001589e-02 1.508907904463749006e+00 1.557637499999999875e+02 5.395372500000000400e+03
1.234999999999980731e-02 1.508155588534999758e+00 1.557587499999999920e+02 5.395151249999999891e+03
1.235999999999994221e-02 1.507563771231251071e+00 1.558700000000000045e+02 5.394898750000000291e+03
1.237000000000007711e-02 1.506798018023750130e+00 1.557425000000000068e+02 5.394623749999999745e+03
1.238000000000013569e-02 1.506120877581248907e+00 1.560024999999999977e+02 5.394390000000000327e+03
1.238999999999991150e-02 1.505404669627500303e+00 1.560649999999999977e+02 5.394152500000000146e+03
1.240000000000006201e-02 1.504665191350003317e+00 1.558687500000000057e+02 5.393903750000000400e+03
1.240999999999985691e-02 1.503991406443748735e+00 1.558274999999999864e+02 5.393694999999999709e+03
1.241999999999999355e-02 1.503330899830001011e+00 1.556887499999999989e+02 5.393461250000000291e+03
1.243000000000012498e-02 1.502558324182502014e+00 1.555612500000000011e+02 5.393198749999999563e+03
1.243999999999982967e-02 1.501969594712500466e+00 1.555424999999999898e+02 5.392923749999999927e+03
1.244999999999997671e-02 1.501320992365001716e+00 1.553025000000000091e+02 5.392678750000000036e+03
1.246000000000010294e-02 1.500501537325001022e+00 1.553012500000000102e+02 5.392430000000000291e+03
1.247000000000024825e-02 1.499796165592500286e+00 1.554250000000000114e+02 5.392143750000000182e+03
1.248000000000004141e-02 1.499084990014998953e+00 1.554124999999999943e+02 5.391893750000000182e+03
1.248999999999981202e-02 1.498388810358747714e+00 1.555749999999999886e+02 5.391666250000000218e+03
1.249999999999995733e-02 1.497692013762500274e+00 1.557287499999999909e+02 5.391430000000000291e+03
1.251000000000002110e-02 1.497279945343747753e+00 1.555637499999999989e+02 5.391208749999999782e+03
1.252000000000016468e-02 1.496522940299999993e+00 1.556062499999999886e+02 5.390984999999999673e+03
1.252999999999993876e-02 1.495872466296247483e+00 1.556024999999999920e+02 5.390762499999999818e+03
1.254000000000008233e-02 1.495178173848750403e+00 1.555749999999999886e+02 5.390493749999999636e+03
1.254999999999987202e-02 1.494657372099998716e+00 1.553962500000000091e+02 5.390287500000000364e+03
1.256000000000000692e-02 1.493999602030000151e+00 1.552824999999999989e+02 5.390085000000000036e+03
1.257000000000015050e-02 1.493370416547499246e+00 1.551624999999999943e+02 5.389841250000000400e+03
1.257999999999985519e-02 1.492774905662499707e+00 1.553787499999999966e+02 5.389635000000000218e+03
1.258999999999999703e-02 1.492005067497499837e+00 1.554375000000000000e+02 5.389406250000000000e+03
1.260000000000013193e-02 1.491444208507499480e+00 1.553849999999999909e+02 5.389199999999999818e+03
1.260999999999992509e-02 1.490843064331250023e+00 1.550387499999999932e+02 5.388947500000000218e+03
1.262000000000006693e-02 1.490321729168748943e+00 1.550637499999999989e+02 5.388664999999999964e+03
1.262999999999983927e-02 1.489689879601250544e+00 1.550487500000000125e+02 5.388446249999999964e+03
1.263999999999997764e-02 1.489029933467501232e+00 1.549412499999999966e+02 5.388253749999999854e+03
1.265000000000005530e-02 1.488548893041250043e+00 1.547175000000000011e+02 5.388062500000000000e+03
1.266000000000017285e-02 1.487853295627502348e+00 1.546274999999999977e+02 5.387826250000000073e+03
1.266999999999996428e-02 1.487148550440002381e+00 1.544062500000000000e+02 5.387657500000000255e+03
1.267999999999975570e-02 1.486487571497500770e+00 1.545449999999999875e+02 5.387446249999999964e+03
1.268999999999989060e-02 1.485822520067497710e+00 1.545662499999999966e+02 5.387170000000000073e+03
1.270000000000003938e-02 1.485192585193748860e+00 1.544112499999999955e+02 5.386918749999999818e+03
1.271000000000017602e-02 1.484531301167498984e+00 1.544862500000000125e+02 5.386723750000000109e+03
1.271999999999987724e-02 1.483857450432501057e+00 1.545124999999999886e+02 5.386501250000000255e+03
1.272999999999999653e-02 1.483256036091248342e+00 1.542787500000000023e+02 5.386250000000000000e+03
1.274000000000016612e-02 1.482541790627497802e+00 1.542612499999999898e+02 5.386005000000000109e+03
1.274999999999995928e-02 1.481886357072500493e+00 1.542887499999999932e+02 5.385766249999999673e+03
1.276000000000009418e-02 1.481250600947499940e+00 1.544412499999999966e+02 5.385510000000000218e+03
1.276999999999985959e-02 1.480620922980001808e+00 1.544387499999999989e+02 5.385305000000000291e+03
1.277999999999991122e-02 1.479853419171252016e+00 1.542800000000000011e+02 5.385100000000000364e+03
1.279000000000008602e-02 1.479038062246250229e+00 1.543874999999999886e+02 5.384907500000000255e+03
1.280000000000020184e-02 1.478311868081250591e+00 1.543712500000000034e+02 5.384659999999999854e+03
1.280999999999998980e-02 1.477683072752500326e+00 1.541837500000000034e+02 5.384501250000000255e+03
1.281999999999978122e-02 1.477104196924999835e+00 1.539962500000000034e+02 5.384284999999999854e+03
1.282999999999989010e-02 1.476487440388749128e+00 1.540387499999999932e+02 5.384066249999999854e+03
1.284000000000006837e-02 1.475711578361249332e+00 1.539550000000000125e+02 5.383868749999999636e+03
1.285000000000011827e-02 1.475064876921248436e+00 1.538437500000000000e+02 5.383647500000000036e+03
1.285999999999990449e-02 1.474427593181250051e+00 1.537725000000000080e+02 5.383494999999999891e+03
1.287000000000001858e-02 1.473776170547502096e+00 1.539237500000000125e+02 5.383323749999999563e+03
1.287999999999980306e-02 1.473161032693749650e+00 1.539987500000000011e+02 5.383106249999999818e+03
1.288999999999998827e-02 1.472600557102498486e+00 1.538687500000000057e+02 5.382908749999999600e+03
1.290000000000010062e-02 1.471963805723750518e+00 1.539474999999999909e+02 5.382673749999999927e+03
1.290999999999988684e-02 1.471250954639999664e+00 1.538650000000000091e+02 5.382468750000000000e+03
1.291999999999993327e-02 1.470582743703750195e+00 1.536374999999999886e+02 5.382276249999999891e+03
1.293000000000011848e-02 1.469999225051248803e+00 1.533812499999999943e+02 5.382048749999999927e+03
1.294000000000022736e-02 1.469428312137503134e+00 1.533087500000000034e+02 5.381841250000000400e+03
1.295000000000001532e-02 1.468716279412502157e+00 1.533162499999999966e+02 5.381668749999999818e+03
1.295999999999979981e-02 1.467996999320001050e+00 1.532887499999999932e+02 5.381491250000000036e+03
1.296999999999991042e-02 1.467373905566250247e+00 1.530974999999999966e+02 5.381301250000000437e+03
1.298000000000010257e-02 1.466760105666250258e+00 1.531787500000000080e+02 5.381076250000000073e+03
1.299000000000014206e-02 1.466132261862499897e+00 1.529837499999999864e+02 5.380876250000000255e+03
1.299999999999991093e-02 1.465621875872501034e+00 1.527800000000000011e+02 5.380666250000000218e+03
1.301000000000003542e-02 1.465047421287499319e+00 1.527087500000000091e+02 5.380472499999999854e+03
1.301999999999982338e-02 1.464415692967500959e+00 1.527762500000000045e+02 5.380241250000000036e+03
1.303000000000001900e-02 1.463803198086247814e+00 1.529137499999999932e+02 5.380055000000000291e+03
1.304000000000012788e-02 1.463098734661249400e+00 1.529687500000000000e+02 5.379787500000000364e+03
1.304999999999982563e-02 1.462539579226249442e+00 1.530099999999999909e+02 5.379557499999999891e+03
1.305999999999995012e-02 1.461939866800000765e+00 1.529887500000000102e+02 5.379346249999999600e+03
1.307000000000013186e-02 1.461298035502501813e+00 1.530074999999999932e+02 5.379142499999999927e+03
1.308000000000025635e-02 1.460579447868750158e+00 1.532375000000000114e+02 5.378908749999999600e+03
1.309000000000004084e-02 1.459975996452498981e+00 1.530787500000000136e+02 5.378712499999999636e+03
1.309999999999982706e-02 1.459482463226249305e+00 1.531899999999999977e+02 5.378493749999999636e+03
1.310999999999992553e-02 1.458908822911250347e+00 1.530662499999999966e+02 5.378262499999999818e+03
1.312000000000005176e-02 1.458248662258751605e+00 1.531550000000000011e+02 5.377982500000000073e+03
1.313000000000017105e-02 1.457549962836249380e+00 1.532224999999999966e+02 5.377756250000000364e+03
1.313999999999993819e-02 1.456814458508749688e+00 1.528300000000000125e+02 5.377550000000000182e+03
1.315000000000005748e-02 1.456198526442498808e+00 1.526037499999999909e+02 5.377306249999999636e+03
1.315999999999983849e-02 1.455590106483749979e+00 1.524737499999999955e+02 5.377098750000000109e+03
1.317000000000003238e-02 1.454944828268748935e+00 1.525225000000000080e+02 5.376891249999999673e+03
1.318000000000015166e-02 1.454400657398750463e+00 1.524524999999999864e+02 5.376657500000000255e+03
1.318999999999985288e-02 1.453858951972500702e+00 1.522712500000000091e+02 5.376487500000000182e+03
1.319999999999997217e-02 1.453345929582496643e+00 1.522125000000000057e+02 5.376239999999999782e+03
1.321000000000016432e-02 1.452753435702500484e+00 1.522324999999999875e+02 5.376010000000000218e+03
1.321999999999994881e-02 1.452166747772500432e+00 1.522249999999999943e+02 5.375766249999999673e+03
1.323000000000006636e-02 1.451580946683750151e+00 1.523887499999999875e+02 5.375555000000000291e+03
1.323999999999983176e-02 1.450961716151248027e+00 1.524399999999999977e+02 5.375388750000000073e+03
1.324999999999994585e-02 1.450433223080000111e+00 1.524012500000000045e+02 5.375186249999999745e+03
1.326000000000008422e-02 1.449776635362499899e+00 1.523149999999999977e+02 5.375042499999999563e+03
1.327000000000017922e-02 1.449068867180000275e+00 1.521312499999999943e+02 5.374851249999999709e+03
1.327999999999996371e-02 1.448384971920001485e+00 1.522612499999999898e+02 5.374645000000000437e+03
1.328999999999974646e-02 1.447785126478750017e+00 1.522487500000000011e+02 5.374380000000000109e+03
1.329999999999985881e-02 1.447249622362500432e+00 1.524262500000000102e+02 5.374221249999999600e+03
1.331000000000006483e-02 1.446710046443748121e+00 1.522824999999999989e+02 5.374011249999999563e+03
1.332000000000017892e-02 1.446155038776251178e+00 1.524875000000000114e+02 5.373778750000000400e+03
1.332999999999987667e-02 1.445618716532500736e+00 1.525812500000000114e+02 5.373546250000000327e+03
1.333999999999997167e-02 1.445016706156250663e+00 1.525699999999999932e+02 5.373297499999999673e+03
1.335000000000019678e-02 1.444444767526248841e+00 1.524174999999999898e+02 5.373108750000000327e+03
1.335999999999998300e-02 1.443881781879998494e+00 1.524650000000000034e+02 5.372883749999999964e+03
1.337000000000009362e-02 1.443180480278748234e+00 1.525937500000000000e+02 5.372628749999999854e+03
1.337999999999985208e-02 1.442596643950001312e+00 1.525149999999999864e+02 5.372416250000000218e+03
1.338999999999988637e-02 1.441850493983749537e+00 1.525500000000000114e+02 5.372216250000000400e+03
1.340000000000011321e-02 1.441294354172501180e+00 1.525337499999999977e+02 5.371987500000000182e+03
1.341000000000020821e-02 1.440729363747500491e+00 1.528887499999999875e+02 5.371788749999999709e+03
1.341999999999998923e-02 1.439983048976249513e+00 1.529724999999999966e+02 5.371571249999999964e+03
1.342999999999977025e-02 1.439379603911250083e+00 1.529325000000000045e+02 5.371396249999999782e+03
1.343999999999986178e-02 1.438669208043751091e+00 1.529587500000000091e+02 5.371250000000000000e+03
1.345000000000009556e-02 1.438101415323749466e+00 1.529487499999999898e+02 5.371087499999999636e+03
1.346000000000012464e-02 1.437698411090001294e+00 1.529587500000000091e+02 5.370903750000000400e+03
1.346999999999990393e-02 1.437077575077498448e+00 1.527425000000000068e+02 5.370653750000000400e+03
1.347999999999999372e-02 1.436403092720000441e+00 1.526525000000000034e+02 5.370486249999999927e+03
1.348999999999977127e-02 1.435737629122498804e+00 1.525937500000000000e+02 5.370270000000000437e+03
1.350000000000001026e-02 1.435175713769998751e+00 1.528087500000000034e+02 5.370082500000000437e+03
1.351000000000010005e-02 1.434693096386247646e+00 1.529600000000000080e+02 5.369906250000000000e+03
1.351999999999987934e-02 1.434107182386247237e+00 1.530825000000000102e+02 5.369701250000000073e+03
1.352999999999990668e-02 1.433514138687500106e+00 1.530374999999999943e+02 5.369529999999999745e+03
1.354000000000014914e-02 1.432955525797499963e+00 1.529225000000000136e+02 5.369335000000000036e+03
1.355000000000023373e-02 1.432335468909999188e+00 1.528137499999999989e+02 5.369149999999999636e+03
1.356000000000001475e-02 1.431767380678749868e+00 1.525999999999999943e+02 5.368925000000000182e+03
1.356999999999979403e-02 1.431043891451247996e+00 1.524637500000000045e+02 5.368706250000000182e+03
1.357999999999988036e-02 1.430530163303749935e+00 1.526649999999999920e+02 5.368518750000000182e+03
1.359000000000012628e-02 1.429974209047499389e+00 1.526787500000000080e+02 5.368303750000000036e+03
1.360000000000014669e-02 1.429474748731250022e+00 1.526250000000000000e+02 5.368116250000000036e+03
1.360999999999991036e-02 1.429001455689999700e+00 1.527750000000000057e+02 5.367925000000000182e+03
1.362000000000001231e-02 1.428519327102499625e+00 1.528925000000000125e+02 5.367760000000000218e+03
1.362999999999979159e-02 1.427961718081249609e+00 1.527524999999999977e+02 5.367564999999999600e+03
1.364000000000004272e-02 1.427354171866250576e+00 1.525275000000000034e+02 5.367364999999999782e+03
1.365000000000012904e-02 1.426785554027498737e+00 1.525712499999999920e+02 5.367149999999999636e+03
1.365999999999982506e-02 1.426138580406249634e+00 1.526450000000000102e+02 5.366979999999999563e+03
1.366999999999992527e-02 1.425459318466249847e+00 1.525937500000000000e+02 5.366822500000000218e+03
1.368000000000016252e-02 1.424856959564998471e+00 1.525475000000000136e+02 5.366648750000000291e+03
1.369000000000026272e-02 1.424399287130000857e+00 1.526612499999999955e+02 5.366533749999999600e+03
1.370000000000004027e-02 1.423827005671250756e+00 1.526837500000000034e+02 5.366340000000000146e+03
1.370999999999981955e-02 1.423296586603749248e+00 1.528050000000000068e+02 5.366238750000000437e+03
1.371999999999989894e-02 1.422744865191249541e+00 1.525175000000000125e+02 5.366050000000000182e+03
1.373000000000008068e-02 1.422119890002498943e+00 1.524387499999999989e+02 5.365871250000000146e+03
1.374000000000017568e-02 1.421533613507499183e+00 1.523637500000000102e+02 5.365698749999999563e+03
1.374999999999993762e-02 1.420992244787500969e+00 1.522787500000000023e+02 5.365533749999999600e+03
1.376000000000003436e-02 1.420349466421251705e+00 1.523337500000000091e+02 5.365366250000000036e+03
1.376999999999980843e-02 1.419768895169998713e+00 1.520587500000000034e+02 5.365177499999999782e+03
1.378000000000005609e-02 1.419032169174996971e+00 1.520875000000000057e+02 5.364976249999999709e+03
1.379000000000015110e-02 1.418436138092501464e+00 1.520612500000000011e+02 5.364753749999999854e+03
1.379999999999985232e-02 1.417739070082498554e+00 1.522762500000000045e+02 5.364588749999999891e+03
1.380999999999994732e-02 1.417198101603748706e+00 1.522649999999999864e+02 5.364390000000000327e+03
1.382000000000019671e-02 1.416592167918749423e+00 1.521725000000000136e+02 5.364226249999999709e+03
1.382999999999997079e-02 1.415933924472498884e+00 1.518987500000000068e+02 5.364029999999999745e+03
1.384000000000006579e-02 1.415487659637499673e+00 1.517387500000000102e+02 5.363856249999999818e+03
1.384999999999982426e-02 1.414940506779998275e+00 1.515787500000000136e+02 5.363715000000000146e+03
1.385999999999991926e-02 1.414356681747501288e+00 1.514012500000000045e+02 5.363555000000000291e+03
1.387000000000011314e-02 1.413875084698749118e+00 1.513750000000000000e+02 5.363421250000000327e+03
1.388000000000018559e-02 1.413320924283751001e+00 1.511399999999999864e+02 5.363263750000000073e+03
1.388999999999996314e-02 1.412734853268750035e+00 1.510712499999999920e+02 5.363067500000000109e+03
1.389999999999973895e-02 1.412149625948748266e+00 1.510387499999999932e+02 5.362861249999999927e+03
1.390999999999982875e-02 1.411571460954999413e+00 1.508750000000000000e+02 5.362668749999999818e+03
1.392000000000008855e-02 1.410914863346248938e+00 1.509524999999999864e+02 5.362521249999999782e+03
1.393000000000018009e-02 1.410277845348748782e+00 1.508412500000000023e+02 5.362305000000000291e+03
1.393999999999987437e-02 1.409706923344998808e+00 1.509225000000000136e+02 5.362159999999999854e+03
1.394999999999994855e-02 1.409164734932498719e+00 1.509237500000000125e+02 5.361982500000000073e+03
1.396000000000022570e-02 1.408477648963749607e+00 1.510200000000000102e+02 5.361793749999999818e+03
1.397000000000000325e-02 1.407861233972499848e+00 1.511425000000000125e+02 5.361619999999999891e+03
1.398000000000009305e-02 1.407254986367498129e+00 1.507899999999999920e+02 5.361458749999999782e+03
1.398999999999984631e-02 1.406695997742500204e+00 1.509050000000000011e+02 5.361267499999999927e+03
1.399999999999986151e-02 1.406108446541249446e+00 1.508537499999999909e+02 5.361079999999999927e+03
1.401000000000014213e-02 1.405371947071249572e+00 1.508462499999999977e+02 5.360841250000000400e+03
1.402000000000021458e-02 1.404673531966250888e+00 1.507262499999999932e+02 5.360642499999999927e+03
1.402999999999998866e-02 1.404080969333748152e+00 1.504912500000000080e+02 5.360428750000000036e+03
1.403999999999976447e-02 1.403526231806248692e+00 1.506137500000000102e+02 5.360233750000000327e+03
1.404999999999983172e-02 1.403050814012499981e+00 1.508100000000000023e+02 5.360038749999999709e+03
1.406000000000011754e-02 1.402569917591249382e+00 1.507975000000000136e+02 5.359862500000000182e+03
1.407000000000012928e-02 1.402022050152500920e+00 1.508650000000000091e+02 5.359683750000000146e+03
1.407999999999990162e-02 1.401533348188749306e+00 1.506612499999999955e+02 5.359497500000000400e+03
1.408999999999997060e-02 1.401140536959999627e+00 1.507937499999999886e+02 5.359322500000000218e+03
1.409999999999974121e-02 1.400694581100000002e+00 1.507787500000000023e+02 5.359092499999999745e+03
1.411000000000003224e-02 1.400178727300000592e+00 1.509199999999999875e+02 5.358901249999999891e+03
1.412000000000010122e-02 1.399642153832500346e+00 1.509487499999999898e+02 5.358645000000000437e+03
1.412999999999987356e-02 1.399092560058750490e+00 1.510550000000000068e+02 5.358443750000000364e+03
1.413999999999988356e-02 1.398549863775000679e+00 1.510737499999999898e+02 5.358250000000000000e+03
1.415000000000017633e-02 1.398173058296249049e+00 1.508675000000000068e+02 5.358063750000000255e+03
1.416000000000023837e-02 1.397650111756250091e+00 1.508887499999999875e+02 5.357927499999999782e+03
1.417000000000001418e-02 1.397134010515000524e+00 1.509112499999999955e+02 5.357720000000000255e+03
1.417999999999978653e-02 1.396475222758750245e+00 1.509212499999999864e+02 5.357517499999999927e+03
1.418999999999985377e-02 1.395901216933751909e+00 1.513162499999999966e+02 5.357276249999999891e+03
1.420000000000014827e-02 1.395346302313750453e+00 1.513700000000000045e+02 5.357062500000000000e+03
1.421000000000015827e-02 1.394802825798749923e+00 1.514850000000000136e+02 5.356822500000000218e+03
1.421999999999990980e-02 1.394257071058748298e+00 1.513000000000000114e+02 5.356603750000000218e+03
1.422999999999999092e-02 1.393739448927500124e+00 1.514749999999999943e+02 5.356347499999999854e+03
1.423999999999976326e-02 1.393225592571251337e+00 1.513737500000000011e+02 5.356113750000000437e+03
1.425000000000006296e-02 1.392568229143752001e+00 1.513975000000000080e+02 5.355951250000000073e+03
1.426000000000012848e-02 1.392137839560001034e+00 1.513212499999999920e+02 5.355715000000000146e+03
1.426999999999982276e-02 1.391550382379999506e+00 1.512050000000000125e+02 5.355511249999999563e+03
1.427999999999990215e-02 1.390951628269998075e+00 1.513125000000000000e+02 5.355329999999999927e+03
1.429000000000019144e-02 1.390294668142499024e+00 1.513262499999999875e+02 5.355118749999999636e+03
1.430000000000026736e-02 1.389797479724998341e+00 1.513662500000000080e+02 5.354913749999999709e+03
1.431000000000004317e-02 1.389231442271249062e+00 1.513125000000000000e+02 5.354720000000000255e+03
1.431999999999981205e-02 1.388546844237499744e+00 1.513025000000000091e+02 5.354496250000000146e+03
1.432999999999987235e-02 1.387931139148751436e+00 1.516687499999999886e+02 5.354281250000000000e+03
1.434000000000010613e-02 1.387444529067497934e+00 1.516349999999999909e+02 5.354092499999999745e+03
1.435000000000018032e-02 1.386869648292501367e+00 1.515462499999999864e+02 5.353852499999999964e+03
1.435999999999993705e-02 1.386254890762498526e+00 1.515324999999999989e+02 5.353653750000000400e+03
1.437000000000001471e-02 1.385719275710000309e+00 1.513337500000000091e+02 5.353420000000000073e+03
1.437999999999978185e-02 1.385215999115000152e+00 1.513312500000000114e+02 5.353181249999999636e+03
1.439000000000007808e-02 1.384720939576249421e+00 1.512274999999999920e+02 5.352963749999999891e+03
1.440000000000015226e-02 1.384300183838750753e+00 1.513612500000000125e+02 5.352733750000000327e+03
1.440999999999985001e-02 1.383765910637498875e+00 1.513937500000000114e+02 5.352516249999999673e+03
1.441999999999992420e-02 1.383158864141248889e+00 1.513625000000000114e+02 5.352276249999999891e+03
1.443000000000022216e-02 1.382605132652498403e+00 1.514137499999999932e+02 5.352058750000000146e+03
1.443999999999999104e-02 1.382113595299999220e+00 1.514875000000000114e+02 5.351828749999999673e+03
1.445000000000006522e-02 1.381570336816251299e+00 1.513387500000000045e+02 5.351616250000000036e+03
1.445999999999982022e-02 1.380921603516251928e+00 1.512412500000000080e+02 5.351425000000000182e+03
1.446999999999989267e-02 1.380408326930000262e+00 1.513287500000000136e+02 5.351208749999999782e+03
1.448000000000013686e-02 1.379948051620001115e+00 1.513625000000000114e+02 5.350966250000000400e+03
1.449000000000019196e-02 1.379483932960000381e+00 1.514712499999999977e+02 5.350768750000000182e+03
1.449999999999995910e-02 1.378965249744999788e+00 1.515424999999999898e+02 5.350550000000000182e+03
1.450999999999973145e-02 1.378421934363751156e+00 1.513700000000000045e+02 5.350369999999999891e+03
1.451999999999980216e-02 1.377907676806249704e+00 1.514050000000000011e+02 5.350141249999999673e+03
1.453000000000010880e-02 1.377392638205001019e+00 1.514187499999999886e+02 5.349911250000000109e+03
1.454000000000018125e-02 1.376750347519999362e+00 1.513312500000000114e+02 5.349772500000000036e+03
1.454999999999987206e-02 1.376233838467501025e+00 1.510825000000000102e+02 5.349623749999999745e+03
1.455999999999992890e-02 1.375749242115001936e+00 1.511287499999999966e+02 5.349438750000000255e+03
1.457000000000025115e-02 1.375205916997499278e+00 1.511512500000000045e+02 5.349212499999999636e+03
1.458000000000002176e-02 1.374599532643751232e+00 1.513224999999999909e+02 5.348997500000000400e+03
1.459000000000009248e-02 1.374090362102498020e+00 1.512662500000000136e+02 5.348803750000000036e+03
1.459999999999984227e-02 1.373613006941250436e+00 1.510562500000000057e+02 5.348588749999999891e+03
1.460999999999983839e-02 1.373075592618751006e+00 1.509724999999999966e+02 5.348388750000000073e+03
1.462000000000016585e-02 1.372658775979999968e+00 1.508650000000000091e+02 5.348136249999999563e+03
1.463000000000022095e-02 1.372177463222498339e+00 1.507599999999999909e+02 5.347914999999999964e+03
1.463999999999998809e-02 1.371606665147499404e+00 1.505900000000000034e+02 5.347712499999999636e+03
1.464999999999975697e-02 1.371094239426250638e+00 1.504424999999999955e+02 5.347501250000000255e+03
1.465999999999980687e-02 1.370529386337499655e+00 1.504524999999999864e+02 5.347278750000000400e+03
1.467000000000013606e-02 1.369990373495001190e+00 1.503812499999999943e+02 5.347071249999999964e+03
1.468000000000013218e-02 1.369391672722499287e+00 1.507649999999999864e+02 5.346811249999999745e+03
1.468999999999989932e-02 1.368808513883748468e+00 1.507649999999999864e+02 5.346591250000000400e+03
1.469999999999995095e-02 1.368314451681249544e+00 1.507024999999999864e+02 5.346363750000000437e+03
1.471000000000028535e-02 1.367831356352501526e+00 1.506912499999999966e+02 5.346132499999999709e+03
1.472000000000005075e-02 1.367387129847499549e+00 1.507400000000000091e+02 5.345890000000000327e+03
1.473000000000010239e-02 1.367024286303749614e+00 1.504887500000000102e+02 5.345666250000000218e+03
1.473999999999986606e-02 1.366585613360002505e+00 1.506762500000000102e+02 5.345432499999999891e+03
1.474999999999986044e-02 1.366137267861250670e+00 1.504300000000000068e+02 5.345229999999999563e+03
1.476000000000020004e-02 1.365520970852499794e+00 1.504212499999999864e+02 5.345012499999999818e+03
1.477000000000024474e-02 1.364889395785000570e+00 1.503249999999999886e+02 5.344798749999999927e+03
1.478000000000001361e-02 1.364274776877499207e+00 1.502837499999999977e+02 5.344588749999999891e+03
1.478999999999977902e-02 1.363699020861249389e+00 1.501250000000000000e+02 5.344395000000000437e+03
1.479999999999982892e-02 1.363144507577499720e+00 1.501125000000000114e+02 5.344191249999999854e+03
1.481000000000017025e-02 1.362589282551250225e+00 1.501175000000000068e+02 5.343976249999999709e+03
1.482000000000016117e-02 1.362116555454998990e+00 1.501637499999999932e+02 5.343779999999999745e+03
1.482999999999990923e-02 1.361596325152499398e+00 1.503362500000000068e+02 5.343597499999999854e+03
1.483999999999997127e-02 1.361103036818751111e+00 1.504912500000000080e+02 5.343413749999999709e+03
1.484999999999973667e-02 1.360655575399999595e+00 1.503725000000000023e+02 5.343241250000000036e+03
1.486000000000008148e-02 1.360199981147502513e+00 1.502137500000000045e+02 5.343022500000000036e+03
1.487000000000012964e-02 1.359688258284999396e+00 1.504174999999999898e+02 5.342818750000000364e+03
1.487999999999982045e-02 1.359168500216251019e+00 1.503925000000000125e+02 5.342619999999999891e+03
