1.232000000000008783e-02 1.201324999999999932e+02 2.858249999999999957e+01 3.150000000000000022e-01 2.874999999999999778e-01 4.587499999999999911e-01 7.875000000000000056e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.233000000000021926e-02 1.201375000000000028e+02 2.857874999999999943e+01 3.137499999999999734e-01 2.899999999999999800e-01 4.600000000000000200e-01 7.749999999999999944e-02 6.625000000000000333e-02 4.875000000000000167e-02 1.874999999999999931e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.234000000000001589e-02 1.201400000000000006e+02 2.857499999999999929e+01 3.162499999999999756e-01 2.887500000000000067e-01 4.600000000000000200e-01 7.624999999999999833e-02 6.750000000000000444e-02 4.875000000000000167e-02 1.874999999999999931e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.234999999999980731e-02 1.201449999999999960e+02 2.856625000000000014e+01 3.187499999999999778e-01 2.874999999999999778e-01 4.612499999999999933e-01 7.624999999999999833e-02 6.875000000000000555e-02 4.875000000000000167e-02 1.874999999999999931e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.235999999999994221e-02 1.201487500000000068e+02 2.857000000000000028e+01 3.099999999999999978e-01 2.874999999999999778e-01 4.637499999999999956e-01 7.499999999999999722e-02 7.000000000000000666e-02 4.750000000000000056e-02 1.874999999999999931e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.237000000000007711e-02 1.201512500000000045e+02 2.856125000000000114e+01 3.187499999999999778e-01 2.887500000000000067e-01 4.637499999999999956e-01 7.374999999999999611e-02 6.750000000000000444e-02 4.750000000000000056e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238000000000013569e-02 1.201487500000000068e+02 2.857499999999999929e+01 3.137499999999999734e-01 2.899999999999999800e-01 4.637499999999999956e-01 6.750000000000000444e-02 6.625000000000000333e-02 4.750000000000000056e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238999999999991150e-02 1.201500000000000057e+02 2.857750000000000057e+01 3.150000000000000022e-01 2.887500000000000067e-01 4.637499999999999956e-01 6.375000000000000111e-02 6.750000000000000444e-02 4.624999999999999944e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240000000000006201e-02 1.201537500000000023e+02 2.857124999999999915e+01 3.187499999999999778e-01 2.924999999999999822e-01 4.637499999999999956e-01 6.250000000000000000e-02 6.375000000000000111e-02 4.624999999999999944e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240999999999985691e-02 1.201525000000000034e+02 2.857625000000000171e+01 3.137499999999999734e-01 2.924999999999999822e-01 4.637499999999999956e-01 6.375000000000000111e-02 6.375000000000000111e-02 4.624999999999999944e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.241999999999999355e-02 1.201550000000000011e+02 2.857499999999999929e+01 3.112500000000000266e-01 2.924999999999999822e-01 4.637499999999999956e-01 6.625000000000000333e-02 6.500000000000000222e-02 4.374999999999999722e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243000000000012498e-02 1.201587499999999977e+02 2.856625000000000014e+01 3.150000000000000022e-01 2.912500000000000089e-01 4.650000000000000244e-01 6.625000000000000333e-02 6.625000000000000333e-02 4.374999999999999722e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.243999999999982967e-02 1.201612499999999955e+02 2.854749999999999943e+01 3.312499999999999889e-01 2.912500000000000089e-01 4.650000000000000244e-01 6.625000000000000333e-02 6.625000000000000333e-02 4.374999999999999722e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244999999999997671e-02 1.201650000000000063e+02 2.855874999999999986e+01 3.162499999999999756e-01 2.899999999999999800e-01 4.650000000000000244e-01 6.750000000000000444e-02 6.750000000000000444e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246000000000010294e-02 1.201687500000000028e+02 2.854125000000000156e+01 3.287499999999999867e-01 2.899999999999999800e-01 4.650000000000000244e-01 6.875000000000000555e-02 6.750000000000000444e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247000000000024825e-02 1.201749999999999972e+02 2.853750000000000142e+01 3.262499999999999845e-01 2.912500000000000089e-01 4.650000000000000244e-01 7.000000000000000666e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248000000000004141e-02 1.201774999999999949e+02 2.853249999999999886e+01 3.325000000000000178e-01 2.937500000000000111e-01 4.650000000000000244e-01 6.625000000000000333e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248999999999981202e-02 1.201800000000000068e+02 2.853375000000000128e+01 3.325000000000000178e-01 2.912500000000000089e-01 4.650000000000000244e-01 6.250000000000000000e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999995733e-02 1.201887499999999989e+02 2.852250000000000085e+01 3.325000000000000178e-01 2.899999999999999800e-01 4.662499999999999978e-01 6.375000000000000111e-02 6.750000000000000444e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251000000000002110e-02 1.201912499999999966e+02 2.852124999999999844e+01 3.325000000000000178e-01 2.899999999999999800e-01 4.662499999999999978e-01 6.250000000000000000e-02 6.750000000000000444e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252000000000016468e-02 1.201912499999999966e+02 2.851875000000000071e+01 3.400000000000000244e-01 2.887500000000000067e-01 4.662499999999999978e-01 5.750000000000000250e-02 6.875000000000000555e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.252999999999993876e-02 1.201949999999999932e+02 2.851875000000000071e+01 3.375000000000000222e-01 2.899999999999999800e-01 4.662499999999999978e-01 5.750000000000000250e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254000000000008233e-02 1.201949999999999932e+02 2.852749999999999986e+01 3.312499999999999889e-01 2.887500000000000067e-01 4.662499999999999978e-01 5.500000000000000028e-02 6.875000000000000555e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254999999999987202e-02 1.201975000000000051e+02 2.853375000000000128e+01 3.237499999999999822e-01 2.874999999999999778e-01 4.687500000000000000e-01 5.124999999999999695e-02 7.000000000000000666e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256000000000000692e-02 1.201987500000000040e+02 2.853125000000000000e+01 3.237499999999999822e-01 2.874999999999999778e-01 4.687500000000000000e-01 5.249999999999999806e-02 7.000000000000000666e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257000000000015050e-02 1.201975000000000051e+02 2.852749999999999986e+01 3.262499999999999845e-01 2.912500000000000089e-01 4.699999999999999734e-01 5.374999999999999917e-02 6.625000000000000333e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999985519e-02 1.202000000000000028e+02 2.851875000000000071e+01 3.300000000000000155e-01 2.912500000000000089e-01 4.712500000000000022e-01 5.500000000000000028e-02 6.625000000000000333e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258999999999999703e-02 1.202074999999999960e+02 2.851875000000000071e+01 3.212499999999999800e-01 2.924999999999999822e-01 4.712500000000000022e-01 5.625000000000000139e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260000000000013193e-02 1.202099999999999937e+02 2.852124999999999844e+01 3.162499999999999756e-01 2.937500000000000111e-01 4.724999999999999756e-01 5.500000000000000028e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260999999999992509e-02 1.202099999999999937e+02 2.851999999999999957e+01 3.112500000000000266e-01 2.937500000000000111e-01 4.737500000000000044e-01 5.999999999999999778e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262000000000006693e-02 1.202112500000000068e+02 2.851249999999999929e+01 3.162499999999999756e-01 2.937500000000000111e-01 4.749999999999999778e-01 5.999999999999999778e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.262999999999983927e-02 1.202087499999999949e+02 2.851375000000000171e+01 3.225000000000000089e-01 2.937500000000000111e-01 4.749999999999999778e-01 5.500000000000000028e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263999999999997764e-02 1.202112500000000068e+02 2.851375000000000171e+01 3.162499999999999756e-01 2.912500000000000089e-01 4.762500000000000067e-01 5.750000000000000250e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265000000000005530e-02 1.202137500000000045e+02 2.851875000000000071e+01 3.062500000000000222e-01 2.912500000000000089e-01 4.762500000000000067e-01 5.999999999999999778e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000017285e-02 1.202162500000000023e+02 2.851249999999999929e+01 3.099999999999999978e-01 2.912500000000000089e-01 4.787500000000000089e-01 5.750000000000000250e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266999999999996428e-02 1.202187500000000000e+02 2.849875000000000114e+01 3.187499999999999778e-01 2.899999999999999800e-01 4.799999999999999822e-01 5.874999999999999667e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267999999999975570e-02 1.202224999999999966e+02 2.849500000000000099e+01 3.162499999999999756e-01 2.912500000000000089e-01 4.799999999999999822e-01 6.124999999999999889e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268999999999989060e-02 1.202249999999999943e+02 2.849624999999999986e+01 3.099999999999999978e-01 2.887500000000000067e-01 4.824999999999999845e-01 6.124999999999999889e-02 6.750000000000000444e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270000000000003938e-02 1.202287500000000051e+02 2.848874999999999957e+01 3.150000000000000022e-01 2.912500000000000089e-01 4.824999999999999845e-01 5.999999999999999778e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271000000000017602e-02 1.202312500000000028e+02 2.848000000000000043e+01 3.212499999999999800e-01 2.924999999999999822e-01 4.837500000000000133e-01 5.874999999999999667e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.271999999999987724e-02 1.202362499999999983e+02 2.847125000000000128e+01 3.275000000000000133e-01 2.912500000000000089e-01 4.862500000000000155e-01 5.374999999999999917e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272999999999999653e-02 1.202362499999999983e+02 2.847250000000000014e+01 3.237499999999999822e-01 2.887500000000000067e-01 4.862500000000000155e-01 5.625000000000000139e-02 6.625000000000000333e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000016612e-02 1.202387499999999960e+02 2.846999999999999886e+01 3.200000000000000067e-01 2.899999999999999800e-01 4.862500000000000155e-01 5.999999999999999778e-02 6.500000000000000222e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274999999999995928e-02 1.202387499999999960e+02 2.846999999999999886e+01 3.250000000000000111e-01 2.887500000000000067e-01 4.862500000000000155e-01 5.625000000000000139e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276000000000009418e-02 1.202412499999999937e+02 2.847500000000000142e+01 3.200000000000000067e-01 2.899999999999999800e-01 4.862500000000000155e-01 5.500000000000000028e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.276999999999985959e-02 1.202425000000000068e+02 2.847500000000000142e+01 3.187499999999999778e-01 2.912500000000000089e-01 4.862500000000000155e-01 5.500000000000000028e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.277999999999991122e-02 1.202412499999999937e+02 2.846000000000000085e+01 3.312499999999999889e-01 2.899999999999999800e-01 4.862500000000000155e-01 5.874999999999999667e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.279000000000008602e-02 1.202425000000000068e+02 2.846000000000000085e+01 3.312499999999999889e-01 2.912500000000000089e-01 4.862500000000000155e-01 5.750000000000000250e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280000000000020184e-02 1.202475000000000023e+02 2.846624999999999872e+01 3.262499999999999845e-01 2.887500000000000067e-01 4.862500000000000155e-01 5.124999999999999695e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.280999999999998980e-02 1.202475000000000023e+02 2.845874999999999844e+01 3.337499999999999911e-01 2.899999999999999800e-01 4.862500000000000155e-01 5.124999999999999695e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281999999999978122e-02 1.202512499999999989e+02 2.846999999999999886e+01 3.237499999999999822e-01 2.899999999999999800e-01 4.874999999999999889e-01 4.499999999999999833e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282999999999989010e-02 1.202500000000000000e+02 2.848000000000000043e+01 3.150000000000000022e-01 2.899999999999999800e-01 4.887500000000000178e-01 4.374999999999999722e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284000000000006837e-02 1.202487500000000011e+02 2.847374999999999901e+01 3.225000000000000089e-01 2.887500000000000067e-01 4.887500000000000178e-01 4.374999999999999722e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285000000000011827e-02 1.202524999999999977e+02 2.847875000000000156e+01 3.049999999999999933e-01 2.887500000000000067e-01 4.899999999999999911e-01 5.124999999999999695e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.285999999999990449e-02 1.202512499999999989e+02 2.847749999999999915e+01 3.049999999999999933e-01 2.887500000000000067e-01 4.912500000000000200e-01 5.249999999999999806e-02 6.500000000000000222e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287000000000001858e-02 1.202549999999999955e+02 2.847875000000000156e+01 3.024999999999999911e-01 2.899999999999999800e-01 4.912500000000000200e-01 5.000000000000000278e-02 6.375000000000000111e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.287999999999980306e-02 1.202587500000000063e+02 2.848250000000000171e+01 2.937500000000000111e-01 2.924999999999999822e-01 4.912500000000000200e-01 5.124999999999999695e-02 6.124999999999999889e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.288999999999998827e-02 1.202600000000000051e+02 2.849500000000000099e+01 2.775000000000000244e-01 2.924999999999999822e-01 4.912500000000000200e-01 5.374999999999999917e-02 6.124999999999999889e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290000000000010062e-02 1.202662499999999994e+02 2.848750000000000071e+01 2.775000000000000244e-01 2.924999999999999822e-01 4.912500000000000200e-01 5.500000000000000028e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290999999999988684e-02 1.202699999999999960e+02 2.847749999999999915e+01 2.874999999999999778e-01 2.924999999999999822e-01 4.912500000000000200e-01 5.124999999999999695e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291999999999993327e-02 1.202724999999999937e+02 2.848000000000000043e+01 2.849999999999999756e-01 2.912500000000000089e-01 4.912500000000000200e-01 4.875000000000000167e-02 6.124999999999999889e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293000000000011848e-02 1.202712499999999949e+02 2.847749999999999915e+01 2.924999999999999822e-01 2.937500000000000111e-01 4.912500000000000200e-01 4.499999999999999833e-02 5.874999999999999667e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.294000000000022736e-02 1.202775000000000034e+02 2.847875000000000156e+01 2.887500000000000067e-01 2.912500000000000089e-01 4.912500000000000200e-01 4.250000000000000305e-02 5.999999999999999778e-02 4.250000000000000305e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295000000000001532e-02 1.202812500000000000e+02 2.846875000000000000e+01 2.937500000000000111e-01 2.899999999999999800e-01 4.912500000000000200e-01 4.374999999999999722e-02 6.250000000000000000e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295999999999979981e-02 1.202812500000000000e+02 2.847500000000000142e+01 2.824999999999999734e-01 2.874999999999999778e-01 4.912500000000000200e-01 4.750000000000000056e-02 6.625000000000000333e-02 4.125000000000000194e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296999999999991042e-02 1.202837499999999977e+02 2.846875000000000000e+01 2.887500000000000067e-01 2.887500000000000067e-01 4.924999999999999933e-01 4.624999999999999944e-02 6.375000000000000111e-02 4.000000000000000083e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298000000000010257e-02 1.202824999999999989e+02 2.847625000000000028e+01 2.849999999999999756e-01 2.912500000000000089e-01 4.924999999999999933e-01 4.374999999999999722e-02 6.250000000000000000e-02 3.874999999999999972e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299000000000014206e-02 1.202862499999999955e+02 2.846249999999999858e+01 2.937500000000000111e-01 2.949999999999999845e-01 4.924999999999999933e-01 4.624999999999999944e-02 5.874999999999999667e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.299999999999991093e-02 1.202862499999999955e+02 2.845625000000000071e+01 2.949999999999999845e-01 2.962500000000000133e-01 4.924999999999999933e-01 5.124999999999999695e-02 5.750000000000000250e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301000000000003542e-02 1.202900000000000063e+02 2.844999999999999929e+01 3.012500000000000178e-01 2.949999999999999845e-01 4.924999999999999933e-01 4.750000000000000056e-02 5.874999999999999667e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999982338e-02 1.202925000000000040e+02 2.844999999999999929e+01 2.924999999999999822e-01 2.937500000000000111e-01 4.924999999999999933e-01 5.249999999999999806e-02 6.124999999999999889e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.303000000000001900e-02 1.202912500000000051e+02 2.845874999999999844e+01 2.824999999999999734e-01 2.912500000000000089e-01 4.924999999999999933e-01 5.500000000000000028e-02 6.375000000000000111e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304000000000012788e-02 1.202950000000000017e+02 2.845625000000000071e+01 2.812500000000000000e-01 2.937500000000000111e-01 4.937500000000000222e-01 5.374999999999999917e-02 6.124999999999999889e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304999999999982563e-02 1.202962500000000006e+02 2.844750000000000156e+01 2.912500000000000089e-01 2.937500000000000111e-01 4.937500000000000222e-01 5.124999999999999695e-02 6.124999999999999889e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.305999999999995012e-02 1.202999999999999972e+02 2.844624999999999915e+01 2.862500000000000044e-01 2.912500000000000089e-01 4.937500000000000222e-01 5.374999999999999917e-02 6.375000000000000111e-02 3.749999999999999861e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.307000000000013186e-02 1.202987499999999983e+02 2.844375000000000142e+01 2.862500000000000044e-01 2.924999999999999822e-01 4.949999999999999956e-01 5.625000000000000139e-02 6.375000000000000111e-02 3.624999999999999750e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.308000000000025635e-02 1.203037499999999937e+02 2.844125000000000014e+01 2.837500000000000022e-01 2.924999999999999822e-01 4.949999999999999956e-01 5.625000000000000139e-02 6.500000000000000222e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
